timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326669.6235652,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326669.7230375,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326669.8050768,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326670.6195161,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326670.7067993,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326670.7614107,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326671.6259625,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.155234,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.2258823,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.2978668,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.371406,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.4465923,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.5230942,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.6016834,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.7325547,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.7845051,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.8369534,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.8904223,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.9444318,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326674.9999518,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.0565832,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.11348,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.1726792,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.233329,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.2796082,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326675.3417344,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326676.6561987,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326676.789118,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326677.6569362,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326677.7498164,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326679.6598177,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326679.7367058,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326684.6592555,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326688.6702116,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326689.674251,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326691.6831021,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326691.7871609,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.1706543,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.2194376,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.2692692,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.3175364,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.3664532,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.4150248,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.464087,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.5137174,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.563316,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.6129324,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326694.6624289,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326694.725405,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326694.8013234,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326694.877753,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326694.985484,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326695.1022427,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326695.1549551,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326695.2091928,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326695.260842,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326695.313986,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326696.6911788,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326698.6968281,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326698.7817366,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326699.6901197,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326699.7876227,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326699.8620398,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326701.6886964,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326708.6980379,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326708.7820168,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326709.7039833,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326709.7895617,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326711.7048547,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326716.7216673,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326716.8310308,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.176662,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.281131,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.386431,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.4945624,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.604824,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.6979547,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.7742991,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.8577561,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,50.00
1723326721.957613,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.3270726,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.4020407,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.482122,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.5546463,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.608771,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.66426,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.72262,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.7789793,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326722.8360717,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326724.7249398,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.1773632,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.2374482,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.2858407,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.3334665,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.3808067,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.4288204,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.4778297,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326747.5284429,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
