timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326692.1737444,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.229093,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.282318,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.335009,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.388825,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.4434195,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.4986224,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.554043,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.610741,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.66724,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.7247286,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.804922,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.8945622,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326692.985478,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326693.0690196,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326706.7737887,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326706.9181767,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326707.0194335,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326707.1802576,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,25.00
1723326708.7703726,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,25.00
1723326708.8787105,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,25.00
1723326708.9387214,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326708.9999468,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326713.7744112,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326713.9133968,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326713.975471,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326714.0376632,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326714.7721508,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326714.845794,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326716.7885547,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326716.934666,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,50.00
1723326719.0951672,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.1855078,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.2482896,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.3120604,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.375783,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.440428,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.5054777,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.570439,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.6219645,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.6883094,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.7387364,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.8057787,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.8557925,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.9225764,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326719.973408,0.00,nan,nan,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326720.044627,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,100.00,75.00
1723326721.7850947,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,50.00
1723326721.8987443,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,50.00
1723326724.7874043,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,50.00
1723326724.8669343,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,50.00
1723326745.1008441,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.1823862,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.2455122,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.302523,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.3600292,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.4188614,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.4776342,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.5374103,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.5978627,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.6589644,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.7206402,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.7839272,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.8503551,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326745.950653,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326746.0617764,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326746.1539435,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.8001344,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.916394,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.800154,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.8963323,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326760.8105369,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326760.9357483,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.828076,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.9585748,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.1015074,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.2369626,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.3796957,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.5235121,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.667602,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.8179224,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326766.955998,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.0863075,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.283874,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.4059532,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.4928343,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.572157,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.65639,0.00,nan,nan,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.737788,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.8283136,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326767.9542038,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326768.0803823,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326768.8671606,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326769.0391426,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326769.8447046,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326770.8559296,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326770.999861,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326771.8677151,0.00,nan,nan,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
