timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326722.8908246,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326722.9510393,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.0126853,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.074071,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.141481,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.2046273,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.2707005,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.3396516,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.45994,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326723.6319773,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326723.7257369,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.7980294,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326723.8631325,0.00,100.00,0.00,0.00,75.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326736.0961585,0.00,100.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326736.2099216,0.00,100.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326748.6108,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.6602602,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.7096975,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.759715,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.8109572,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.863556,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.917423,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326748.9710796,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.0256164,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.0836413,0.00,50.00,0.00,0.00,25.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.1411254,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.1984727,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.2581205,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.318109,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.3789945,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326749.4420652,0.00,50.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326769.6165411,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326769.7122211,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326769.809484,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326769.9066556,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326769.9990525,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.069274,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.1393435,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.216307,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.3127458,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.3990672,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326770.4714103,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326770.5428455,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326770.6115322,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326770.700637,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326770.8054073,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326770.9117308,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326774.1079845,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326774.227342,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326775.104726,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326775.277988,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326775.383436,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326775.4916067,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326776.114233,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326776.2776992,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326776.3788965,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326777.1486409,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326777.3050778,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326778.119973,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326778.2427957,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326779.1114771,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326779.2339747,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326785.114589,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326787.144414,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326787.3169668,0.00,75.00,0.00,0.00,50.00,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326787.4132495,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326787.5043743,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326788.129902,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326788.2807167,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326788.374256,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326788.4827788,0.00,75.00,0.00,0.00,50.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326789.1295974,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326789.2598135,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326789.354004,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326789.4503255,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.1313355,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.2254312,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.6170194,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.7170334,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.818904,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326790.920607,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.022108,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.1475515,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.2426522,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.3513536,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.5668764,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.7214072,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326791.8662174,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.002239,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.188677,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.292045,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.3764038,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.4531057,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.5318367,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326792.610254,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326795.1384602,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326795.2737396,0.00,75.00,0.00,0.00,25.00,nan,nan,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
