timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326741.0726779,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.1243591,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.1976254,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.2612793,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.3384116,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.3927634,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.4675927,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.536097,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.644457,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.7254398,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.8363812,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326741.9199774,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.1262786,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.2214022,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326742.3118408,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326744.166153,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326744.2432911,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326746.1697326,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326746.2728004,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326761.1878335,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.0092068,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.137845,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.233224,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.2978876,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.344732,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.4073331,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.4552517,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.520087,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.5698524,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.6361916,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.7148588,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.8157575,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.892017,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326762.9933252,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326763.0714083,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326763.1759183,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326766.2242162,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326766.3514645,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326769.2212563,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326770.2170904,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326770.3341386,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326773.2142396,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326778.2147138,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326778.3197408,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.0147555,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.1058102,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.1961036,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.2893689,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.3826122,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.474631,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.5689678,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.6618817,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.756299,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.852356,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326783.948697,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326784.0459833,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326784.1430678,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326784.2321663,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326784.3035667,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326784.3770382,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326794.2408412,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326794.335159,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326800.2294827,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.0205636,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.074302,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.1255686,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.176237,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.2315083,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.3126233,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.3956687,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.4780862,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.5638585,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.6521978,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.7427135,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.830955,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326806.9229305,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326807.0184145,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326807.2012193,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326807.2856326,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326807.38082,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326810.2588265,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326814.259802,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326819.2674081,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326827.270064,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326828.0310633,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.0861924,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.1374643,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.1892388,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.2413085,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.2941425,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.3469765,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.3989077,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326828.451018,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326828.5037265,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326828.556414,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326828.6107676,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326828.6657608,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326828.7213476,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
