timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326695.5847275,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326695.7039433,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326698.5780869,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326700.5891247,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326700.7211382,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326700.78904,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326700.8563557,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326708.5795734,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326710.9984255,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.1160948,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.2084372,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.2900407,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.3766162,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.4621623,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.5496092,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.6396399,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.729573,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.8235233,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326711.8962793,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326712.0310493,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326712.2155018,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,0.00
1723326712.3640592,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,0.00
1723326712.419567,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,0.00
1723326712.493736,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,0.00
1723326721.6257603,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326721.784949,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326734.6160474,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326734.705656,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.0027251,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.157599,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.2252355,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.2747214,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.343546,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.4197326,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.4960485,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.571782,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.6288843,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.6807125,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.732265,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.784491,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.8366635,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.88902,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326737.9449925,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326738.0069234,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326751.6208622,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326751.770788,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326754.6219847,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326757.6270478,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326757.73693,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326758.0161004,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326758.1104395,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326758.1767619,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326758.2429702,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,0.00
1723326758.3100054,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.3778203,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.4469697,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.5153453,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.5847957,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.6545546,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.7593565,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.8299375,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.899081,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326758.983127,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326759.0527134,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326759.1228206,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326759.1931603,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326759.263054,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326760.649124,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326760.7832675,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326760.8844738,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326760.9868968,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326762.6402102,0.00,100.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326762.7439303,0.00,100.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326763.6483166,0.00,100.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326763.769478,0.00,100.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326765.6587598,0.00,100.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326765.7836406,0.00,100.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326766.6667573,0.00,100.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326766.84294,0.00,100.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326766.9767385,0.00,100.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326769.6611788,0.00,100.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326769.829666,0.00,100.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326769.924576,0.00,100.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326769.9926753,0.00,100.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326772.6502407,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326772.7439914,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326774.6558897,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326774.7750657,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326774.8604276,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326775.662453,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326775.784125,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326775.8670707,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326776.6752074,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326776.7816613,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326777.6588595,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326777.7927084,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326777.8510287,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
1723326777.9112597,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,0.00,25.00
