timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326653.5413024,0.00,100.00,0.00,0.00,25.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326656.4062052,0.00,100.00,0.00,0.00,25.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326656.5699105,0.00,100.00,0.00,0.00,25.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326656.7388678,0.00,100.00,0.00,0.00,25.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326656.9121938,0.00,100.00,0.00,0.00,25.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.1950803,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.3211527,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.4483418,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.5785782,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.7086027,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.8397408,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.9738457,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326658.0869005,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326658.1848652,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326658.2801197,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326658.3575468,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326658.452907,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326661.4338284,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326661.6707413,0.00,100.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326668.8982995,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326669.0171232,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326671.4272332,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326671.5917628,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.421994,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.4962041,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.5584266,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.623095,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.6888602,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.7589,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.8269858,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326673.9347875,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.0382185,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.1426435,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.2428467,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.315848,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.388549,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.46188,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.5373263,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326674.6143477,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326676.4425027,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326676.6316335,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326693.433156,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326693.5212333,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326693.5850961,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.6500027,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.7159111,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.7815397,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.8482563,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.900047,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326693.9515278,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.002702,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.0587208,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.1303637,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.2091262,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.2879066,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.3649757,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326694.4437222,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326699.4452963,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326699.5288534,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326702.455104,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326706.4546077,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326706.5622256,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326713.452618,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326713.569495,0.00,25.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326718.4614856,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326718.5752141,0.00,25.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326720.4382281,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326720.5386946,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326720.6409576,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326720.7432342,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326720.8465197,0.00,50.00,0.00,0.00,50.00,100.00,0.00,75.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.0598788,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.1936965,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.3328187,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.4763174,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.61068,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.7424784,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326721.8634453,0.00,50.00,0.00,0.00,50.00,100.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326722.23388,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326722.3564541,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326722.426161,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326722.5266204,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326724.47411,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326724.553172,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326725.4748356,0.00,25.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326725.5777378,0.00,25.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326727.4933739,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326727.592379,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326731.4964056,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326731.695639,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326731.7821314,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326731.8735485,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326735.488025,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326735.5973263,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326736.500212,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326736.5921152,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326740.4867263,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326740.6167378,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00
