timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326687.2835124,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.4979894,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.577423,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.6596618,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.7338743,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.7917724,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.8505478,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.9090784,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326689.9709558,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.0169475,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.0781324,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.1251817,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.190058,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.237107,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.3004289,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.3485136,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326690.413424,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326694.1916447,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326694.2723932,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326698.1921575,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326703.1956725,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326703.2738228,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326711.211242,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326711.319536,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326716.498182,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326716.6148481,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326716.7315626,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326716.8579023,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326716.9891791,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326717.1846986,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326717.284559,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326717.3842323,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326717.4857178,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326717.7352147,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326717.8284671,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326717.8947752,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326717.961277,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326718.0294108,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326718.0987577,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326718.1679904,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326719.2241683,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326719.3346095,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326722.220773,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326722.313385,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326723.2296991,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326723.308125,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.2409258,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.4060578,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.5004547,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326727.596403,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.2384193,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.3516297,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.4844759,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326734.575722,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326738.247278,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326738.3194404,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326740.2566414,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326740.360792,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.5039814,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.5986063,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.6656017,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.7313,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.7974577,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.8627226,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.928601,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326742.9971318,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.066954,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.1365368,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.2063527,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.278693,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.353854,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.4289634,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.5010438,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326743.574423,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326746.2856941,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326746.560713,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326746.659652,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326746.7641416,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326746.8416169,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326746.9431186,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326749.2883856,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326749.4095705,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326755.2761545,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326755.392595,0.00,25.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.504389,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.5830398,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.6967945,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.8133125,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.9023092,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326763.9922006,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.081762,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.1706612,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.2592475,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.392854,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.5072901,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.6242845,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.7138429,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326764.8048792,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
