timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326690.8657122,0.00,nan,nan,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,50.00
1723326691.785029,0.00,nan,nan,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326691.9126315,0.00,nan,nan,0.00,25.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326692.78576,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326692.8981788,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326700.7875984,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326700.8863866,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326701.7932475,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326701.8920143,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326704.7898905,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326704.8813193,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326706.798534,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326706.9011881,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326707.790401,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326707.8704,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326711.8018386,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326711.9370341,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326714.5751805,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.6430035,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.7108784,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.7795658,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.8499584,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.9205115,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326714.9918523,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326715.065646,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326715.2500572,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.3209398,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.3919575,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.4640734,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.5346668,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.6083953,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.6823401,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326715.7579648,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326719.8160408,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326719.8938372,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326732.831852,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326732.948771,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326733.8321297,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326733.952243,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326740.5908744,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.648004,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.7064116,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.7653136,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.8336496,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.9100003,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,25.00
1723326740.9730983,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.0422275,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.1199355,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.1983232,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.2788346,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.3626935,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.448441,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.537162,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.629529,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.7168627,0.00,nan,nan,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.8362556,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326741.9521108,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326749.834736,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326749.9557157,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326753.8359962,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326753.9767394,0.00,nan,nan,0.00,50.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.0794404,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.1833463,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.8353887,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326754.954699,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326756.863387,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.121794,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.2643945,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.36882,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.8459659,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326757.9702008,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326758.8659072,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326759.0202234,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326759.1253023,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326759.2316117,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326760.8662183,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.0519748,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.1564214,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.2526236,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,25.00
1723326761.6072857,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326761.7014182,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326761.7936258,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326761.9542105,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326762.057649,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326762.1829588,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,50.00
1723326762.26606,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.3355858,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.405354,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.476199,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.5494778,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.6229575,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.6977463,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.7725508,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.8472633,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326762.9223626,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326763.1108716,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326763.1835058,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
1723326763.2568374,0.00,nan,nan,0.00,75.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,50.00,50.00
