No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
505,None,1695147935.148909,4,0.28111111111111114,0.0402,0.16666666666666666,2,0.23001551628112793,1,1695147933.8314042,1695147935.148909,sfc_unique_p2_27
506,None,1695147935.5596452,4,0.28111111111111114,0.038762962962962964,0.16666666666666666,1,0.2762291431427002,1,1695147934.8372555,1695147935.5596452,sfc_unique_p1_24
507,None,1695147935.9193332,4,0.293888888888889,0.04163703703703704,0.16666666666666666,2,0.2261800765991211,1,1695147934.7947488,1695147935.9193332,sfc_unique_p3_22
508,None,1695147936.2718556,4,0.3002777777777778,0.04307407407407408,0.1875,2,0.24101638793945312,1,1695147933.8314042,1695147936.2718556,sfc_cache_p3_27
509,None,1695147936.6608865,4,0.3002777777777778,0.04307407407407408,0.1875,2,0.27352380752563477,1,1695147933.8314042,1695147936.6608865,sfc_unique_p3_27
510,None,1695147936.9944084,4,0.30666666666666675,0.04451111111111112,0.20833333333333334,2,0.22301435470581055,1,1695147933.8314042,1695147936.9944084,sfc_cache_p4_27
511,None,1695147937.3309588,4,0.31944444444444453,0.04738518518518519,0.20833333333333334,2,0.22104167938232422,1,1695147933.8314042,1695147937.3309588,sfc_unique_p4_27
512,None,1695147942.1203756,4,0.31944444444444453,0.0473851851851852,0.20833333333333334,1,0.210557222366333,1,1695147941.8888168,1695147942.1203756,sfc_unique_p2_24
513,None,1695147947.2049565,4,0.2991666666666667,0.04451111111111112,0.1875,None,0.20614147186279297,0,1695147946.954815,1695147947.2049565,sfc_cache_p2_23
514,None,1695147947.6079476,4,0.2991666666666667,0.04451111111111112,0.1875,1,0.2276458740234375,1,1695147947.330302,1695147947.6079476,sfc_unique_p1_25
515,None,1695147947.9833179,4,0.2811111111111112,0.07752592592592593,0.16666666666666666,None,0.22551870346069336,0,1695147947.306049,1695147947.9833179,sfc_cache_p1_25
516,None,1695147948.353649,4,0.293888888888889,0.045948148148148155,0.16666666666666666,2,0.2153019905090332,1,1695147948.0638397,1695147948.353649,sfc_unique_p1_25
517,None,1695147948.686537,4,0.3066666666666667,0.04882222222222223,0.16666666666666666,2,0.20179128646850586,1,1695147946.997815,1695147948.686537,sfc_unique_p2_23
518,None,1695147950.292992,4,0.28750000000000003,0.046666666666666676,0.14583333333333334,None,0.22405004501342773,0,1695147950.026002,1695147950.292992,sfc_cache_p4_26
519,None,1695147950.6501398,4,0.3002777777777778,0.049540740740740746,0.14583333333333334,2,0.2286362648010254,1,1695147950.0679085,1695147950.6501398,sfc_unique_p4_26
520,None,1695147951.3328848,4,0.2863888888888889,0.04738518518518519,0.14583333333333334,1,0.2635633945465088,1,1695147951.0472858,1695147951.3328848,sfc_unique_p3_23
521,None,1695147951.6904893,4,0.2991666666666667,0.05025925925925927,0.14583333333333334,2,0.23009562492370605,1,1695147951.248367,1695147951.6904893,sfc_unique_p1_26
522,None,1695147952.0853696,4,0.293888888888889,0.05025925925925927,0.125,None,0.23402166366577148,0,1695147951.1848245,1695147952.0853696,sfc_cache_p1_26
523,None,1695147958.3118677,4,0.27472222222222226,0.04810370370370371,0.10416666666666667,1,0.17151141166687012,1,1695147958.1243546,1695147958.3118677,sfc_unique_p4_23
524,None,1695147958.5403955,4,0.2875,0.0530962962962963,0.10416666666666667,2,0.14802002906799316,1,1695147958.2798648,1695147958.5403955,sfc_unique_p1_27
525,None,1695147958.772415,4,0.2875,0.0530962962962963,0.10416666666666667,None,0.15001702308654785,0,1695147958.200356,1695147958.772415,sfc_cache_p1_27
526,None,1695147959.3089523,4,0.2683333333333333,0.050940740740740745,0.08333333333333333,None,0.16150712966918945,0,1695147959.1334453,1695147959.3089523,sfc_cache_p2_26
527,None,1695147959.5352447,4,0.2811111111111111,0.05381481481481482,0.08333333333333333,2,0.14701437950134277,1,1695147959.1774454,1695147959.5352447,sfc_unique_p2_26
528,None,1695147960.324975,4,0.26194444444444437,0.04950370370370371,0.0625,1,0.15201091766357422,1,1695147960.158963,1695147960.324975,sfc_unique_p3_26
529,None,1695147960.5809894,4,0.27472222222222215,0.050940740740740745,0.0625,1,0.15050721168518066,1,1695147960.3659759,1695147960.5809894,sfc_unique_p2_27
530,None,1695147960.8090067,4,0.27472222222222215,0.050940740740740745,0.0625,None,0.14950919151306152,0,1695147960.3389778,1695147960.8090067,sfc_cache_p2_27
531,None,1695147966.0025663,4,0.2811111111111111,0.051659259259259266,0.08333333333333333,1,0.14873099327087402,1,1695147965.8528347,1695147966.0025663,sfc_cache_p1_28
532,None,1695147966.2514384,4,0.2938888888888888,0.0530962962962963,0.08333333333333333,1,0.16353893280029297,1,1695147965.8528347,1695147966.2514384,sfc_unique_p1_28
533,None,1695147966.4924645,4,0.30027777777777775,0.05381481481481483,0.10416666666666667,1,0.1605091094970703,1,1695147965.8528347,1695147966.4924645,sfc_cache_p2_28
534,None,1695147966.7466295,4,0.3130555555555555,0.05525185185185186,0.10416666666666667,1,0.17302250862121582,1,1695147965.8528347,1695147966.7466295,sfc_unique_p2_28
535,None,1695147966.9896548,4,0.3194444444444444,0.055970370370370386,0.125,1,0.15151453018188477,1,1695147965.8528347,1695147966.9896548,sfc_cache_p3_28
536,None,1695147967.2237663,4,0.33222222222222214,0.057407407407407414,0.125,1,0.16002559661865234,1,1695147965.8528347,1695147967.2237663,sfc_unique_p3_28
537,None,1695147967.4793394,4,0.3386111111111111,0.05812592592592594,0.14583333333333334,1,0.1715683937072754,1,1695147965.8528347,1695147967.4793394,sfc_cache_p4_28
538,None,1695147967.7238812,4,0.3513888888888888,0.05956296296296296,0.14583333333333334,1,0.15802812576293945,1,1695147965.8528347,1695147967.7238812,sfc_unique_p4_28
539,None,1695147969.457942,4,0.3322222222222222,0.05525185185185186,0.125,None,0.14861202239990234,0,1695147969.2802038,1695147969.457942,sfc_cache_p3_27
540,None,1695147969.689959,4,0.345,0.0566888888888889,0.125,1,0.1475081443786621,1,1695147969.30933,1695147969.689959,sfc_unique_p3_27
541,None,1695147974.4778676,4,0.2938888888888889,0.043829629629629635,0.125,2,0.1376330852508545,1,1695147974.3272343,1695147974.4778676,sfc_unique_p1_27
542,None,1695147983.010891,4,0.30027777777777775,0.04526666666666666,0.14583333333333334,2,0.14599967002868652,1,1695147982.8638911,1695147983.010891,sfc_cache_p1_29
543,None,1695147983.2617087,4,0.3130555555555556,0.04814074074074074,0.14583333333333334,2,0.17081546783447266,1,1695147982.8638911,1695147983.2617087,sfc_unique_p1_29
544,None,1695147983.4897099,4,0.3194444444444444,0.04957777777777777,0.16666666666666666,2,0.15200114250183105,1,1695147982.8638911,1695147983.4897099,sfc_cache_p2_29
545,None,1695147983.7230515,4,0.33222222222222225,0.05245185185185185,0.16666666666666666,2,0.14934253692626953,1,1695147982.8638911,1695147983.7230515,sfc_unique_p2_29
546,None,1695147983.9680512,4,0.33861111111111114,0.055325925925925924,0.1875,4,0.15999984741210938,1,1695147982.8638911,1695147983.9680512,sfc_cache_p3_29
547,None,1695147984.2047057,4,0.3513888888888889,0.06107407407407408,0.1875,4,0.14965438842773438,1,1695147982.8638911,1695147984.2047057,sfc_unique_p3_29
548,None,1695147984.439705,4,0.3577777777777778,0.06394814814814814,0.20833333333333334,4,0.1510000228881836,1,1695147982.8638911,1695147984.439705,sfc_cache_p4_29
549,None,1695147984.6824598,4,0.3705555555555556,0.0696962962962963,0.20833333333333334,4,0.15975451469421387,1,1695147982.8638911,1695147984.6824598,sfc_unique_p4_29
550,None,1695147985.6400256,4,0.3513888888888889,0.06754074074074075,0.1875,None,0.13699984550476074,0,1695147985.4720254,1695147985.6400256,sfc_cache_p3_28
551,None,1695147985.8685389,4,0.3641666666666667,0.0704148148148148,0.1875,2,0.1379997730255127,1,1695147985.5020258,1695147985.8685389,sfc_unique_p3_28
552,None,1695147993.0307446,4,0.3705555555555556,0.07185185185185186,0.20833333333333334,2,0.1359999179840088,1,1695147992.8947446,1695147993.0307446,sfc_cache_p1_30
553,None,1695147993.2637448,4,0.38333333333333336,0.07472592592592593,0.20833333333333334,2,0.1420001983642578,1,1695147992.8947446,1695147993.2637448,sfc_unique_p1_30
554,None,1695147993.4947445,4,0.38972222222222225,0.07616296296296297,0.22916666666666666,2,0.14300012588500977,1,1695147992.8947446,1695147993.4947445,sfc_cache_p2_30
555,None,1695147993.7837446,4,0.3705555555555556,0.07185185185185186,0.20833333333333334,1,0.15199971199035645,1,1695147992.8947446,1695147993.7837446,sfc_unique_p2_30
556,None,1695147994.0594447,4,0.38333333333333336,0.0732888888888889,0.20833333333333334,1,0.16299962997436523,1,1695147993.6157446,1695147994.0594447,sfc_unique_p4_27
557,None,1695147994.3313627,4,0.38333333333333336,0.0732888888888889,0.20833333333333334,None,0.1629180908203125,0,1695147993.5987446,1695147994.3313627,sfc_cache_p4_27
558,None,1695147994.6023629,4,0.38333333333333336,0.07472592592592593,0.20833333333333334,2,0.15699982643127441,1,1695147993.5777445,1695147994.6023629,sfc_unique_p3_26
559,None,1695147994.8889616,4,0.39611111111111114,0.0776,0.20833333333333334,2,0.15259861946105957,1,1695147994.6403627,1695147994.8889616,sfc_unique_p2_27
560,None,1695147995.1089613,4,0.4025,0.07903703703703703,0.22916666666666666,2,0.13699555397033691,1,1695147992.8947446,1695147995.1089613,sfc_cache_p3_30
561,None,1695147995.3310597,4,0.4152777777777778,0.0819111111111111,0.22916666666666666,2,0.1390986442565918,1,1695147992.8947446,1695147995.3310597,sfc_unique_p3_30
562,None,1695147995.5671031,4,0.4216666666666667,0.08334814814814814,0.25,2,0.13404273986816406,1,1695147992.8947446,1695147995.5671031,sfc_cache_p4_30
563,None,1695147995.8313885,4,0.41527777777777786,0.08406666666666666,0.22916666666666666,2,0.1373281478881836,1,1695147992.8947446,1695147995.8313885,sfc_unique_p4_30
564,None,1695147996.0683887,4,0.42805555555555563,0.09217037037037037,0.22916666666666666,3,0.13500046730041504,1,1695147995.67606,1695147996.0683887,sfc_unique_p2_28
565,None,1695147996.3073888,4,0.42805555555555563,0.09217037037037037,0.22916666666666666,None,0.13500022888183594,0,1695147995.6540601,1695147996.3073888,sfc_cache_p2_28
566,None,1695148001.8203285,4,0.38333333333333336,0.08282962962962963,0.20833333333333334,1,0.14396286010742188,1,1695148001.65997,1695148001.8203285,sfc_unique_p4_26
567,None,1695148003.8651216,4,0.3566666666666667,0.07923703703703704,0.20833333333333334,None,0.14299964904785156,0,1695148003.6891217,1695148003.8651216,sfc_cache_p1_28
568,None,1695148004.1056848,4,0.36944444444444446,0.08211111111111111,0.20833333333333334,2,0.14300131797790527,1,1695148003.7211218,1695148004.1056848,sfc_unique_p1_28
569,None,1695148006.9103336,4,0.3641666666666667,0.08211111111111112,0.1875,1,0.1549992561340332,1,1695148006.7393336,1695148006.9103336,sfc_unique_p3_27
570,None,1695148007.1633337,4,0.3705555555555555,0.08460740740740742,0.20833333333333334,2,0.17099952697753906,1,1695148006.9283333,1695148007.1633337,sfc_cache_p1_31
571,None,1695148007.4193332,4,0.38333333333333336,0.08960000000000001,0.20833333333333334,2,0.16699934005737305,1,1695148006.9283333,1695148007.4193332,sfc_unique_p1_31
572,None,1695148007.6760893,4,0.3897222222222222,0.09387407407407408,0.22916666666666666,4,0.1640009880065918,1,1695148006.9283333,1695148007.6760893,sfc_cache_p2_31
573,None,1695148007.968088,4,0.3897222222222222,0.0959925925925926,0.22916666666666666,2,0.17499852180480957,1,1695148006.9283333,1695148007.968088,sfc_unique_p2_31
574,None,1695148008.2550857,4,0.4025,0.09742962962962964,0.22916666666666666,1,0.17099952697753906,1,1695148007.7710888,1695148008.2550857,sfc_unique_p1_26
575,None,1695148008.5307705,4,0.396111111111111,0.09671111111111114,0.25,4,0.15868401527404785,1,1695148006.9283333,1695148008.5307705,sfc_cache_p3_31
576,None,1695148008.8167708,4,0.40888888888888886,0.10170370370370371,0.25,2,0.17399907112121582,1,1695148006.9283333,1695148008.8167708,sfc_unique_p3_31
577,None,1695148009.118772,4,0.40249999999999997,0.09739259259259261,0.22916666666666666,3,0.14500069618225098,1,1695148008.935772,1695148009.118772,sfc_unique_p4_29
578,None,1695148009.374771,4,0.37694444444444447,0.09451851851851853,0.22916666666666666,None,0.14600014686584473,0,1695148008.9117713,1695148009.374771,sfc_cache_p4_29
579,None,1695148009.6457891,4,0.38333333333333336,0.09523703703703706,0.25,4,0.1470179557800293,1,1695148006.9283333,1695148009.6457891,sfc_cache_p4_31
580,None,1695148009.8757887,4,0.39611111111111114,0.10022962962962964,0.25,2,0.14899945259094238,1,1695148006.9283333,1695148009.8757887,sfc_unique_p4_31
581,None,1695148011.994284,4,0.38333333333333336,0.09735555555555556,0.25,1,0.14699888229370117,1,1695148011.8312845,1695148011.994284,sfc_unique_p2_26
582,None,1695148013.021354,4,0.3438888888888889,0.09017037037037037,0.25,None,0.15199995040893555,0,1695148012.838354,1695148013.021354,sfc_cache_p1_29
583,None,1695148013.2633097,4,0.3566666666666667,0.09160740740740742,0.25,1,0.1510000228881836,1,1695148012.869354,1695148013.2633097,sfc_unique_p1_29
584,None,1695148016.0543745,4,0.30666666666666664,0.0829851851851852,0.20833333333333334,None,0.16699981689453125,0,1695148015.871375,1695148016.0543745,sfc_cache_p2_29
585,None,1695148016.2933748,4,0.3194444444444445,0.08442222222222223,0.20833333333333334,1,0.1530003547668457,1,1695148015.9163744,1695148016.2933748,sfc_unique_p2_29
586,None,1695148017.0800977,4,0.3002777777777778,0.0758,0.1875,None,0.15400004386901855,0,1695148016.8970976,1695148017.0800977,sfc_cache_p3_29
587,None,1695148017.321856,4,0.3130555555555556,0.07723703703703705,0.1875,1,0.15200185775756836,1,1695148016.9260976,1695148017.321856,sfc_unique_p3_29
588,None,1695148023.1116984,4,0.3194444444444445,0.07867407407407408,0.20833333333333334,2,0.1529998779296875,1,1695148022.9586985,1695148023.1116984,sfc_cache_p1_32
589,None,1695148023.3458896,4,0.3322222222222222,0.08442222222222222,0.20833333333333334,4,0.14619112014770508,1,1695148022.9586985,1695148023.3458896,sfc_unique_p1_32
590,None,1695148023.5758893,4,0.33861111111111114,0.08729629629629629,0.22916666666666666,4,0.14499950408935547,1,1695148022.9586985,1695148023.5758893,sfc_cache_p2_32
591,None,1695148023.8040547,4,0.3513888888888889,0.09304444444444444,0.22916666666666666,4,0.1421651840209961,1,1695148022.9586985,1695148023.8040547,sfc_unique_p2_32
592,None,1695148024.0350535,4,0.3577777777777778,0.09376296296296295,0.25,1,0.14499926567077637,1,1695148022.9586985,1695148024.0350535,sfc_cache_p3_32
593,None,1695148024.2870536,4,0.3705555555555556,0.0995111111111111,0.25,4,0.15900015830993652,1,1695148022.9586985,1695148024.2870536,sfc_unique_p3_32
594,None,1695148024.5260534,4,0.37694444444444447,0.10022962962962963,0.2708333333333333,1,0.14999985694885254,1,1695148022.9586985,1695148024.5260534,sfc_cache_p4_32
595,None,1695148024.7677226,4,0.38972222222222225,0.10166666666666667,0.2708333333333333,1,0.1556694507598877,1,1695148022.9586985,1695148024.7677226,sfc_unique_p4_32
596,None,1695148025.1667218,4,0.37583333333333335,0.09448148148148147,0.2708333333333333,None,0.14099979400634766,0,1695148024.9927223,1695148025.1667218,sfc_cache_p1_32
597,None,1695148025.4027538,4,0.3886111111111111,0.09591851851851851,0.2708333333333333,1,0.15024542808532715,1,1695148025.024722,1695148025.4027538,sfc_unique_p1_32
598,None,1695148027.1925597,4,0.38333333333333336,0.09448148148148147,0.25,1,0.15200018882751465,1,1695148027.0245595,1695148027.1925597,sfc_unique_p2_27
599,None,1695148028.2459624,4,0.3694444444444444,0.08873333333333333,0.25,1,0.18584966659545898,1,1695148028.0431135,1695148028.2459624,sfc_unique_p3_28
600,None,1695148028.492983,4,0.3822222222222222,0.09017037037037037,0.25,1,0.15199971199035645,1,1695148028.1489625,1695148028.492983,sfc_unique_p1_30
601,None,1695148028.740983,4,0.3822222222222222,0.09017037037037037,0.25,None,0.15199971199035645,0,1695148028.1020062,1695148028.740983,sfc_cache_p1_30
602,None,1695148029.2332935,4,0.37694444444444447,0.08637777777777779,0.22916666666666666,3,0.14300012588500977,1,1695148029.074294,1695148029.2332935,sfc_unique_p2_28
603,None,1695148031.2919257,4,0.3577777777777778,0.08422222222222223,0.20833333333333334,None,0.15699982643127441,0,1695148031.1037707,1695148031.2919257,sfc_cache_p4_28
604,None,1695148031.5379255,4,0.37055555555555564,0.08565925925925925,0.20833333333333334,1,0.15199923515319824,1,1695148031.1339257,1695148031.5379255,sfc_unique_p4_28
605,None,1695148033.3062904,4,0.37055555555555564,0.08565925925925925,0.20833333333333334,1,0.14699983596801758,1,1695148033.1432905,1695148033.3062904,sfc_unique_p3_27
606,None,1695148034.3483276,4,0.3566666666666667,0.07994814814814814,0.20833333333333334,None,0.14603686332702637,0,1695148034.1712906,1695148034.3483276,sfc_cache_p1_31
607,None,1695148034.587943,4,0.36944444444444446,0.08138518518518519,0.20833333333333334,1,0.14299988746643066,1,1695148034.2022908,1695148034.587943,sfc_unique_p1_31
608,None,1695148036.3503835,4,0.3641666666666667,0.08917777777777777,0.1875,4,0.14600014686584473,1,1695148036.1893837,1695148036.3503835,sfc_unique_p4_29
609,None,1695148037.3775973,4,0.345,0.08271111111111112,0.16666666666666666,None,0.1549999713897705,0,1695148037.2055974,1695148037.3775973,sfc_cache_p3_32
610,None,1695148037.605365,4,0.3577777777777778,0.08414814814814814,0.16666666666666666,1,0.1379997730255127,1,1695148037.249597,1695148037.605365,sfc_unique_p3_32
611,None,1695148043.4638348,4,0.33861111111111114,0.07983703703703704,0.14583333333333334,None,0.16299939155578613,0,1695148043.2848349,1695148043.4638348,sfc_cache_p3_30
612,None,1695148043.696249,4,0.3513888888888889,0.08127407407407407,0.14583333333333334,1,0.14299988746643066,1,1695148043.3278346,1695148043.696249,sfc_unique_p3_30
613,None,1695148045.135383,4,0.3577777777777778,0.08377037037037036,0.16666666666666666,2,0.1547255516052246,1,1695148044.9806573,1695148045.135383,sfc_cache_p1_33
614,None,1695148045.3833828,4,0.3705555555555556,0.08876296296296296,0.16666666666666666,2,0.1659998893737793,1,1695148044.9806573,1695148045.3833828,sfc_unique_p1_33
615,None,1695148045.6318448,4,0.37694444444444447,0.08948148148148147,0.1875,2,0.15546178817749023,1,1695148044.9806573,1695148045.6318448,sfc_cache_p2_33
616,None,1695148045.876845,4,0.38972222222222225,0.09235555555555554,0.1875,2,0.1509995460510254,1,1695148044.9806573,1695148045.876845,sfc_unique_p2_33
617,None,1695148046.1249702,4,0.39611111111111114,0.09307407407407407,0.20833333333333334,1,0.16312527656555176,1,1695148044.9806573,1695148046.1249702,sfc_cache_p3_33
618,None,1695148046.3749702,4,0.3897222222222223,0.09307407407407409,0.1875,2,0.16000008583068848,1,1695148044.9806573,1695148046.3749702,sfc_unique_p3_33
619,None,1695148046.6669698,4,0.4025000000000001,0.09451111111111112,0.1875,1,0.1549997329711914,1,1695148046.4099698,1695148046.6669698,sfc_unique_p2_30
620,None,1695148046.9269698,4,0.4025000000000001,0.09451111111111112,0.1875,None,0.1510000228881836,0,1695148046.39297,1695148046.9269698,sfc_cache_p2_30
621,None,1695148047.1658614,4,0.40888888888888897,0.09522962962962962,0.20833333333333334,1,0.14889144897460938,1,1695148044.9806573,1695148047.1658614,sfc_cache_p4_33
622,None,1695148047.383861,4,0.42166666666666675,0.09810370370370369,0.20833333333333334,2,0.13699984550476074,1,1695148044.9806573,1695148047.383861,sfc_unique_p4_33
623,None,1695148048.5772736,4,0.39611111111111114,0.09666666666666666,0.20833333333333334,2,0.1399993896484375,1,1695148048.421274,1695148048.5772736,sfc_unique_p4_27
624,None,1695148048.8374646,4,0.4088888888888889,0.0981037037037037,0.20833333333333334,1,0.13199996948242188,1,1695148048.6204145,1695148048.8374646,sfc_unique_p3_32
625,None,1695148049.0724642,4,0.4216666666666667,0.09954074074074075,0.20833333333333334,1,0.13900017738342285,1,1695148048.5952737,1695148049.0724642,sfc_unique_p1_32
626,None,1695148050.614783,4,0.4025,0.09382962962962964,0.1875,None,0.15900015830993652,0,1695148050.438783,1695148050.614783,sfc_cache_p3_31
627,None,1695148050.853392,4,0.41527777777777786,0.10025925925925927,0.1875,3,0.14100050926208496,1,1695148050.482783,1695148050.853392,sfc_unique_p3_31
628,None,1695148051.626879,4,0.3961111111111112,0.09594814814814816,0.16666666666666666,None,0.14404511451721191,0,1695148051.4508731,1695148051.626879,sfc_cache_p4_30
629,None,1695148051.8688335,4,0.40888888888888897,0.10449629629629631,0.16666666666666666,3,0.13899874687194824,1,1695148051.4828339,1695148051.8688335,sfc_unique_p4_30
630,None,1695148052.6140456,4,0.40888888888888897,0.10305925925925927,0.16666666666666666,1,0.12599873542785645,1,1695148052.4720466,1695148052.6140456,sfc_unique_p1_28
631,None,1695148053.6417162,4,0.40888888888888897,0.10449629629629631,0.16666666666666666,3,0.13699913024902344,1,1695148053.4877167,1695148053.6417162,sfc_unique_p1_27
632,None,1695148057.7138443,4,0.3641666666666667,0.09659259259259262,0.14583333333333334,2,0.17399978637695312,1,1695148057.523845,1695148057.7138443,sfc_unique_p1_30
633,None,1695148057.9500582,4,0.3769444444444444,0.10514074074074076,0.14583333333333334,3,0.14300036430358887,1,1695148057.6618443,1695148057.9500582,sfc_unique_p4_33
634,None,1695148058.1910577,4,0.3769444444444444,0.10514074074074076,0.14583333333333334,None,0.14700007438659668,0,1695148057.6148443,1695148058.1910577,sfc_cache_p4_33
635,None,1695148060.727967,4,0.33222222222222225,0.09220740740740742,0.125,None,0.16495776176452637,0,1695148060.546753,1695148060.727967,sfc_cache_p2_32
636,None,1695148060.9635437,4,0.34500000000000003,0.09364444444444446,0.125,1,0.14499974250793457,1,1695148060.5909672,1695148060.9635437,sfc_unique_p2_32
637,None,1695148062.1707351,4,0.3513888888888889,0.094362962962963,0.14583333333333334,1,0.1619575023651123,1,1695148062.0087776,1695148062.1707351,sfc_cache_p1_34
638,None,1695148062.4120622,4,0.3641666666666667,0.09935555555555557,0.14583333333333334,2,0.1543266773223877,1,1695148062.0087776,1695148062.4120622,sfc_unique_p1_34
639,None,1695148062.6480622,4,0.3513888888888889,0.0950814814814815,0.14583333333333334,2,0.14899992942810059,1,1695148062.0087776,1695148062.6480622,sfc_cache_p2_34
640,None,1695148062.9423685,4,0.3641666666666667,0.09795555555555557,0.14583333333333334,2,0.17830634117126465,1,1695148062.0087776,1695148062.9423685,sfc_unique_p2_34
641,None,1695148063.2023687,4,0.37694444444444447,0.10082962962962964,0.14583333333333334,2,0.15700006484985352,1,1695148062.6990623,1695148063.2023687,sfc_unique_p2_31
642,None,1695148063.47704,4,0.37694444444444447,0.10082962962962964,0.14583333333333334,None,0.16567158699035645,0,1695148062.6680622,1695148063.47704,sfc_cache_p2_31
643,None,1695148063.71504,4,0.37055555555555564,0.10154814814814815,0.16666666666666666,3,0.14800000190734863,1,1695148062.0087776,1695148063.71504,sfc_cache_p3_34
644,None,1695148063.97171,4,0.38333333333333336,0.10585925925925926,0.16666666666666666,3,0.1556704044342041,1,1695148062.0087776,1695148063.97171,sfc_unique_p3_34
645,None,1695148064.21171,4,0.39611111111111114,0.11085185185185184,0.16666666666666666,2,0.1419997215270996,1,1695148063.73504,1695148064.21171,sfc_unique_p1_31
646,None,1695148064.4348867,4,0.4025,0.1130074074074074,0.1875,3,0.14217662811279297,1,1695148062.0087776,1695148064.4348867,sfc_cache_p4_34
647,None,1695148064.655887,4,0.39611111111111114,0.11372592592592594,0.16666666666666666,2,0.13700008392333984,1,1695148062.0087776,1695148064.655887,sfc_unique_p4_34
648,None,1695148064.9239314,4,0.4088888888888889,0.11516296296296295,0.16666666666666666,1,0.13604474067687988,1,1695148064.7078872,1695148064.9239314,sfc_unique_p4_32
649,None,1695148065.161931,4,0.4088888888888889,0.11516296296296295,0.16666666666666666,None,0.1420001983642578,0,1695148064.6858869,1695148065.161931,sfc_cache_p4_32
650,None,1695148071.8912704,4,0.4088888888888889,0.1166,0.16666666666666666,2,0.1379995346069336,1,1695148071.7372718,1695148071.8912704,sfc_unique_p3_28
651,None,1695148077.9787312,4,0.395,0.11088888888888891,0.16666666666666666,None,0.14499998092651367,0,1695148077.801731,1695148077.9787312,sfc_cache_p1_33
652,None,1695148078.2136886,4,0.4077777777777778,0.11376296296296295,0.16666666666666666,2,0.13895726203918457,1,1695148077.8337312,1695148078.2136886,sfc_unique_p1_33
653,None,1695148078.9826894,4,0.4025,0.11376296296296295,0.14583333333333334,1,0.14821243286132812,1,1695148078.8184772,1695148078.9826894,sfc_unique_p3_32
654,None,1695148079.997778,4,0.4025,0.10309629629629628,0.14583333333333334,1,0.15399956703186035,1,1695148079.828778,1695148079.997778,sfc_unique_p4_29
655,None,1695148082.1932955,4,0.4088888888888889,0.10453333333333331,0.16666666666666666,2,0.16200017929077148,1,1695148082.0312953,1695148082.1932955,sfc_cache_p1_35
656,None,1695148082.463295,4,0.4216666666666667,0.1074074074074074,0.16666666666666666,2,0.16899967193603516,1,1695148082.0312953,1695148082.463295,sfc_unique_p1_35
657,None,1695148082.723353,4,0.42805555555555563,0.11028148148148145,0.1875,4,0.16305780410766602,1,1695148082.0312953,1695148082.723353,sfc_cache_p2_35
658,None,1695148082.9763527,4,0.4408333333333334,0.11602962962962962,0.1875,4,0.15799975395202637,1,1695148082.0312953,1695148082.9763527,sfc_unique_p2_35
659,None,1695148083.2435572,4,0.4472222222222223,0.12413333333333332,0.20833333333333334,4,0.16320466995239258,1,1695148082.0312953,1695148083.2435572,sfc_cache_p3_35
660,None,1695148083.510557,4,0.4600000000000001,0.1270074074074074,0.20833333333333334,4,0.16899991035461426,1,1695148082.0312953,1695148083.510557,sfc_unique_p3_35
661,None,1695148083.7728634,4,0.46638888888888896,0.12844444444444442,0.22916666666666666,4,0.15630650520324707,1,1695148082.0312953,1695148083.7728634,sfc_cache_p4_35
662,None,1695148084.0328631,4,0.47916666666666674,0.1313185185185185,0.22916666666666666,4,0.14899992942810059,1,1695148082.0312953,1695148084.0328631,sfc_unique_p4_35
663,None,1695148085.082443,4,0.47916666666666674,0.1313185185185185,0.22916666666666666,1,0.14299988746643066,1,1695148084.9224432,1695148085.082443,sfc_unique_p1_28
664,None,1695148087.0961757,4,0.47916666666666674,0.13275555555555554,0.22916666666666666,3,0.14999985694885254,1,1695148086.9291759,1695148087.0961757,sfc_unique_p1_30
665,None,1695148088.1220417,4,0.4408333333333334,0.1220148148148148,0.22916666666666666,1,0.15800023078918457,1,1695148087.9450414,1695148088.1220417,sfc_unique_p1_29
666,None,1695148088.3737206,4,0.42805555555555563,0.12057777777777778,0.22916666666666666,2,0.14367938041687012,1,1695148088.0210419,1695148088.3737206,sfc_unique_p1_31
667,None,1695148089.1593597,4,0.41416666666666674,0.10919259259259258,0.22916666666666666,2,0.18399953842163086,1,1695148088.9583597,1695148089.1593597,sfc_unique_p4_33
668,None,1695148089.410201,4,0.42694444444444446,0.11062962962962962,0.22916666666666666,1,0.14800000190734863,1,1695148089.1443596,1695148089.410201,sfc_unique_p1_34
669,None,1695148089.670201,4,0.4216666666666667,0.11062962962962962,0.20833333333333334,None,0.15999960899353027,0,1695148089.0813599,1695148089.670201,sfc_cache_p1_34
670,None,1695148092.1456301,4,0.4216666666666667,0.11062962962962962,0.20833333333333334,1,0.13899946212768555,1,1695148091.9896302,1695148092.1456301,sfc_unique_p3_29
671,None,1695148095.1787372,4,0.4216666666666667,0.11206666666666666,0.20833333333333334,2,0.14700007438659668,1,1695148095.0147374,1695148095.1787372,sfc_unique_p2_30
672,None,1695148097.1984823,4,0.4216666666666667,0.11062962962962962,0.20833333333333334,1,0.1420001983642578,1,1695148097.0404825,1695148097.1984823,sfc_unique_p2_30
