No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695151043.3234942,4,0.2236111111111111,0.03951851851851853,0.020833333333333332,1,0.23643183708190918,1,1695151042.7346947,1695151043.3234942,sfc_unique_p3_26
507,None,1695151043.950944,4,0.23,0.04095555555555556,0.041666666666666664,2,0.2222132682800293,1,1695151043.7271733,1695151043.950944,sfc_cache_p1_27
508,None,1695151044.2767212,4,0.24277777777777776,0.043829629629629635,0.041666666666666664,2,0.2229156494140625,1,1695151043.7271733,1695151044.2767212,sfc_unique_p1_27
509,None,1695151044.6456695,4,0.2363888888888889,0.043829629629629635,0.0625,2,0.2440800666809082,1,1695151043.7271733,1695151044.6456695,sfc_cache_p2_27
510,None,1695151044.977758,4,0.24916666666666668,0.04670370370370371,0.0625,2,0.22532916069030762,1,1695151043.7271733,1695151044.977758,sfc_unique_p2_27
511,None,1695151045.3078215,4,0.2555555555555556,0.04814074074074074,0.08333333333333333,2,0.22314834594726562,1,1695151043.7271733,1695151045.3078215,sfc_cache_p3_27
512,None,1695151045.6417756,4,0.2683333333333333,0.05101481481481481,0.08333333333333333,2,0.2232069969177246,1,1695151043.7271733,1695151045.6417756,sfc_unique_p3_27
513,None,1695151045.9997516,4,0.2619444444444444,0.053133333333333345,0.10416666666666667,4,0.24356889724731445,1,1695151043.7271733,1695151045.9997516,sfc_cache_p4_27
514,None,1695151046.3396041,4,0.27472222222222226,0.05600740740740741,0.10416666666666667,2,0.22703218460083008,1,1695151043.7271733,1695151046.3396041,sfc_unique_p4_27
515,None,1695151046.7199633,4,0.2875,0.06031851851851852,0.10416666666666667,3,0.2469019889831543,1,1695151045.8240988,1695151046.7199633,sfc_unique_p1_24
516,None,1695151047.1123512,4,0.2875,0.058881481481481486,0.10416666666666667,1,0.23223400115966797,1,1695151046.8301961,1695151047.1123512,sfc_unique_p2_24
517,None,1695151052.158527,4,0.24916666666666668,0.04670370370370371,0.0625,None,0.26634931564331055,0,1695151051.848532,1695151052.158527,sfc_cache_p3_27
518,None,1695151052.5210347,4,0.2619444444444444,0.04814074074074074,0.0625,1,0.23974347114562988,1,1695151052.1392293,1695151052.5210347,sfc_unique_p4_27
519,None,1695151052.8842053,4,0.2619444444444444,0.04814074074074074,0.0625,None,0.23851394653320312,0,1695151052.0773475,1695151052.8842053,sfc_cache_p4_27
520,None,1695151053.2318096,4,0.2747222222222222,0.049577777777777776,0.0625,1,0.21928167343139648,1,1695151051.8921776,1695151053.2318096,sfc_unique_p3_27
521,None,1695151054.1672475,4,0.25555555555555554,0.04742222222222222,0.041666666666666664,None,0.2251601219177246,0,1695151053.902153,1695151054.1672475,sfc_cache_p4_26
522,None,1695151054.5109954,4,0.2683333333333333,0.048859259259259255,0.041666666666666664,1,0.21791911125183105,1,1695151053.9420874,1695151054.5109954,sfc_unique_p4_26
523,None,1695151057.230832,4,0.2683333333333333,0.048859259259259255,0.041666666666666664,1,0.24220824241638184,1,1695151056.967054,1695151057.230832,sfc_unique_p4_27
524,None,1695151059.3466592,4,0.2225,0.03880000000000001,0.020833333333333332,None,0.2902398109436035,0,1695151059.0110116,1695151059.3466592,sfc_cache_p1_27
525,None,1695151059.6937163,4,0.23527777777777775,0.04023703703703704,0.0,1,0.2330770492553711,1,1695151059.2896042,1695151059.6937163,sfc_unique_p4_27
526,None,1695151060.0818613,4,0.21722222222222223,0.03880000000000001,0.0,1,0.25126218795776367,1,1695151059.227205,1695151060.0818613,sfc_unique_p2_27
527,None,1695151060.4619677,4,0.23,0.04023703703703704,0.0,1,0.22944879531860352,1,1695151060.1039388,1695151060.4619677,sfc_unique_p4_27
528,None,1695151060.8231592,4,0.24277777777777776,0.04311111111111112,0.0,2,0.24311447143554688,1,1695151060.0570166,1695151060.8231592,sfc_unique_p2_23
529,None,1695151061.179314,4,0.24277777777777776,0.04311111111111112,0.0,None,0.22980070114135742,0,1695151059.1650321,1695151061.179314,sfc_cache_p2_27
530,None,1695151061.549768,4,0.25555555555555554,0.044548148148148156,0.0,1,0.24352741241455078,1,1695151059.0564194,1695151061.549768,sfc_unique_p1_27
531,None,1695151063.251566,4,0.24277777777777781,0.04311111111111112,0.0,1,0.16948342323303223,1,1695151063.0695753,1695151063.251566,sfc_unique_p1_27
532,None,1695151063.4859052,4,0.2555555555555556,0.044548148148148156,0.0,1,0.15561294555664062,1,1695151063.192106,1695151063.4859052,sfc_unique_p3_27
533,None,1695151067.2962947,4,0.25555555555555554,0.044548148148148156,0.0,1,0.15373587608337402,1,1695151067.1297903,1695151067.2962947,sfc_unique_p2_27
534,None,1695151068.326332,4,0.24277777777777776,0.04454814814814815,0.0,2,0.17015624046325684,1,1695151068.1426697,1695151068.326332,sfc_unique_p1_23
535,None,1695151068.5585263,4,0.25555555555555554,0.04742222222222222,0.0,2,0.15223193168640137,1,1695151068.2176957,1695151068.5585263,sfc_unique_p4_23
536,None,1695151073.3428109,4,0.25555555555555554,0.04742222222222222,0.0,1,0.15573930740356445,1,1695151073.17409,1695151073.3428109,sfc_unique_p3_23
537,None,1695151074.3599923,4,0.2555555555555556,0.05808888888888889,0.0,4,0.1529688835144043,1,1695151074.1934767,1695151074.3599923,sfc_unique_p1_26
538,None,1695151075.9117165,4,0.2619444444444444,0.05880740740740741,0.020833333333333332,1,0.15303540229797363,1,1695151075.758681,1695151075.9117165,sfc_cache_p1_28
539,None,1695151076.1386983,4,0.27472222222222226,0.06024444444444445,0.020833333333333332,1,0.1556835174560547,1,1695151075.758681,1695151076.1386983,sfc_unique_p1_28
540,None,1695151076.3674326,4,0.2683333333333333,0.059525925925925934,0.041666666666666664,1,0.15518856048583984,1,1695151075.758681,1695151076.3674326,sfc_cache_p2_28
541,None,1695151076.6198301,4,0.2811111111111111,0.06096296296296297,0.041666666666666664,1,0.16627216339111328,1,1695151075.758681,1695151076.6198301,sfc_unique_p2_28
542,None,1695151076.8521624,4,0.2938888888888889,0.0624,0.041666666666666664,1,0.1457071304321289,1,1695151076.3844512,1695151076.8521624,sfc_unique_p4_27
543,None,1695151077.0809605,4,0.30027777777777775,0.06311851851851852,0.0625,1,0.152693510055542,1,1695151075.758681,1695151077.0809605,sfc_cache_p3_28
544,None,1695151077.3032882,4,0.31305555555555553,0.06742962962962963,0.0625,3,0.14767050743103027,1,1695151075.758681,1695151077.3032882,sfc_unique_p3_28
545,None,1695151077.5291257,4,0.3194444444444444,0.0695851851851852,0.08333333333333333,3,0.14866137504577637,1,1695151075.758681,1695151077.5291257,sfc_cache_p4_28
546,None,1695151077.7518623,4,0.3322222222222222,0.0738962962962963,0.08333333333333333,3,0.14613080024719238,1,1695151075.758681,1695151077.7518623,sfc_unique_p4_28
547,None,1695151082.490867,4,0.2938888888888889,0.07737777777777777,0.08333333333333333,4,0.15768933296203613,1,1695151082.3195968,1695151082.490867,sfc_unique_p2_26
548,None,1695151083.5187113,4,0.2811111111111111,0.08517037037037038,0.08333333333333333,4,0.15414977073669434,1,1695151083.3500452,1695151083.5187113,sfc_unique_p3_26
549,None,1695151086.5666983,4,0.26722222222222225,0.08301481481481482,0.08333333333333333,None,0.14415383338928223,0,1695151086.3920763,1695151086.5666983,sfc_cache_p1_28
550,None,1695151086.794454,4,0.28,0.0858888888888889,0.08333333333333333,2,0.14344573020935059,1,1695151086.4215438,1695151086.794454,sfc_unique_p1_28
551,None,1695151090.612961,4,0.27472222222222226,0.0858888888888889,0.0625,1,0.1502399444580078,1,1695151090.4492095,1695151090.612961,sfc_unique_p1_27
552,None,1695151092.921633,4,0.28111111111111114,0.08660740740740741,0.08333333333333333,1,0.14251160621643066,1,1695151092.7786155,1695151092.921633,sfc_cache_p1_29
553,None,1695151093.1388774,4,0.2938888888888889,0.08804444444444445,0.08333333333333333,1,0.14380693435668945,1,1695151092.7786155,1695151093.1388774,sfc_unique_p1_29
554,None,1695151093.357474,4,0.3002777777777778,0.08876296296296296,0.10416666666666667,1,0.14490079879760742,1,1695151092.7786155,1695151093.357474,sfc_cache_p2_29
555,None,1695151093.5717561,4,0.3130555555555556,0.09163703703703704,0.10416666666666667,2,0.13930535316467285,1,1695151092.7786155,1695151093.5717561,sfc_unique_p2_29
556,None,1695151093.7905934,4,0.3194444444444445,0.09307407407407409,0.125,2,0.14171266555786133,1,1695151092.7786155,1695151093.7905934,sfc_cache_p3_29
557,None,1695151094.0119743,4,0.33222222222222225,0.09594814814814816,0.125,2,0.1413590908050537,1,1695151092.7786155,1695151094.0119743,sfc_unique_p3_29
558,None,1695151094.2312467,4,0.33861111111111114,0.0973851851851852,0.14583333333333334,2,0.14079928398132324,1,1695151092.7786155,1695151094.2312467,sfc_cache_p4_29
559,None,1695151094.571124,4,0.33861111111111114,0.13259259259259265,0.14583333333333334,2,0.21893978118896484,1,1695151092.7786155,1695151094.571124,sfc_unique_p4_29
560,None,1695151094.9928627,4,0.33861111111111114,0.09882222222222224,0.14583333333333334,1,0.22430968284606934,1,1695151094.697802,1695151094.9928627,sfc_unique_p3_27
561,None,1695151095.3620443,4,0.351388888888889,0.10025925925925928,0.14583333333333334,1,0.22128629684448242,1,1695151094.6196902,1695151095.3620443,sfc_unique_p2_27
562,None,1695151100.8322084,4,0.35138888888888886,0.08959259259259258,0.14583333333333334,1,0.22905683517456055,1,1695151100.5790606,1695151100.8322084,sfc_unique_p3_26
563,None,1695151103.013918,4,0.35777777777777775,0.09208888888888889,0.16666666666666666,2,0.23202872276306152,1,1695151102.7809258,1695151103.013918,sfc_cache_p1_30
564,None,1695151103.378579,4,0.3705555555555555,0.09708148148148146,0.16666666666666666,2,0.23492670059204102,1,1695151102.7809258,1695151103.378579,sfc_unique_p1_30
565,None,1695151103.7413127,4,0.3769444444444444,0.0978,0.1875,2,0.23128414154052734,1,1695151102.7809258,1695151103.7413127,sfc_cache_p2_30
566,None,1695151104.1119528,4,0.3897222222222222,0.10279259259259257,0.1875,2,0.23240137100219727,1,1695151102.7809258,1695151104.1119528,sfc_unique_p2_30
567,None,1695151104.472045,4,0.39611111111111114,0.10684444444444445,0.20833333333333334,2,0.2233905792236328,1,1695151102.7809258,1695151104.472045,sfc_cache_p3_30
568,None,1695151104.8369203,4,0.40888888888888886,0.10828148148148146,0.20833333333333334,2,0.22075200080871582,1,1695151102.7809258,1695151104.8369203,sfc_unique_p3_30
569,None,1695151105.2198226,4,0.4152777777777778,0.109,0.22916666666666666,2,0.2322084903717041,1,1695151102.7809258,1695151105.2198226,sfc_cache_p4_30
570,None,1695151105.5799043,4,0.4280555555555555,0.11043703703703703,0.22916666666666666,2,0.21555638313293457,1,1695151102.7809258,1695151105.5799043,sfc_unique_p4_30
571,None,1695151106.0057704,4,0.40888888888888886,0.09617777777777778,0.20833333333333334,1,0.2223987579345703,1,1695151105.7442777,1695151106.0057704,sfc_unique_p1_26
572,None,1695151106.465701,4,0.4216666666666667,0.09761481481481482,0.20833333333333334,1,0.23103952407836914,1,1695151106.09664,1695151106.465701,sfc_unique_p2_29
573,None,1695151106.9348598,4,0.4025,0.09330370370370371,0.1875,None,0.30050063133239746,0,1695151106.0538876,1695151106.9348598,sfc_cache_p2_29
574,None,1695151107.3540306,4,0.4152777777777778,0.09474074074074075,0.1875,1,0.23953032493591309,1,1695151106.8936737,1695151107.3540306,sfc_unique_p3_29
575,None,1695151107.757341,4,0.4025,0.09042962962962964,0.1875,None,0.2415485382080078,0,1695151106.83198,1695151107.757341,sfc_cache_p3_29
576,None,1695151108.1917987,4,0.4152777777777778,0.10253333333333334,0.1875,4,0.24077367782592773,1,1695151107.7869728,1695151108.1917987,sfc_unique_p1_25
577,None,1695151109.00863,4,0.4152777777777778,0.11032592592592594,0.1875,4,0.23683381080627441,1,1695151108.7457683,1695151109.00863,sfc_unique_p2_25
578,None,1695151110.0541782,4,0.37583333333333335,0.08396296296296298,0.1875,None,0.24410295486450195,0,1695151109.7593405,1695151110.0541782,sfc_cache_p1_29
579,None,1695151110.4762573,4,0.3705555555555556,0.08108888888888889,0.16666666666666666,1,0.2586092948913574,1,1695151109.8100753,1695151110.4762573,sfc_unique_p1_29
580,None,1695151112.040086,4,0.35777777777777775,0.0782148148148148,0.16666666666666666,2,0.22927021980285645,1,1695151111.7872424,1695151112.040086,sfc_unique_p2_24
581,None,1695151113.0521107,4,0.35777777777777775,0.07677777777777778,0.16666666666666666,2,0.2259540557861328,1,1695151112.8029451,1695151113.0521107,sfc_unique_p1_24
582,None,1695151117.0452273,4,0.3641666666666667,0.0774962962962963,0.1875,1,0.23778724670410156,1,1695151116.80744,1695151117.0452273,sfc_cache_p1_31
583,None,1695151117.407107,4,0.37694444444444447,0.09258518518518517,0.1875,1,0.23476052284240723,1,1695151116.80744,1695151117.407107,sfc_unique_p1_31
584,None,1695151117.7915888,4,0.3705555555555556,0.07677777777777778,0.20833333333333334,1,0.23172879219055176,1,1695151116.80744,1695151117.7915888,sfc_cache_p2_31
585,None,1695151118.1564672,4,0.38333333333333336,0.0782148148148148,0.20833333333333334,1,0.2359788417816162,1,1695151116.80744,1695151118.1564672,sfc_unique_p2_31
586,None,1695151118.5265164,4,0.38972222222222225,0.07893333333333333,0.22916666666666666,1,0.23775172233581543,1,1695151116.80744,1695151118.5265164,sfc_cache_p3_31
587,None,1695151118.8940792,4,0.4025,0.08180740740740741,0.22916666666666666,2,0.23289895057678223,1,1695151116.80744,1695151118.8940792,sfc_unique_p3_31
588,None,1695151119.260719,4,0.4088888888888889,0.08324444444444445,0.25,2,0.2291123867034912,1,1695151116.80744,1695151119.260719,sfc_cache_p4_31
589,None,1695151119.672821,4,0.39611111111111114,0.08180740740740743,0.25,2,0.27888989448547363,1,1695151116.80744,1695151119.672821,sfc_unique_p4_31
590,None,1695151125.2214873,4,0.33222222222222225,0.06251851851851853,0.25,1,0.22595715522766113,1,1695151124.9740708,1695151125.2214873,sfc_unique_p1_28
591,None,1695151132.419023,4,0.27472222222222226,0.054614814814814824,0.1875,None,0.33409595489501953,0,1695151132.0366194,1695151132.419023,sfc_cache_p2_28
592,None,1695151132.7707353,4,0.28750000000000003,0.05605185185185185,0.1875,1,0.22352910041809082,1,1695151132.3914962,1695151132.7707353,sfc_unique_p3_31
593,None,1695151133.1387851,4,0.28750000000000003,0.05605185185185185,0.16666666666666666,None,0.23824548721313477,0,1695151132.3398852,1695151133.1387851,sfc_cache_p3_31
594,None,1695151133.5433125,4,0.28111111111111114,0.05465185185185187,0.16666666666666666,3,0.22665619850158691,1,1695151133.269547,1695151133.5433125,sfc_unique_p2_30
595,None,1695151133.9005723,4,0.28111111111111114,0.05465185185185187,0.16666666666666666,None,0.22807693481445312,0,1695151133.2484062,1695151133.9005723,sfc_cache_p2_30
596,None,1695151134.2491684,4,0.293888888888889,0.05896296296296295,0.16666666666666666,3,0.22187232971191406,1,1695151132.2634327,1695151134.2491684,sfc_unique_p4_30
597,None,1695151134.6116147,4,0.293888888888889,0.05896296296296295,0.16666666666666666,None,0.2245783805847168,0,1695151132.2006662,1695151134.6116147,sfc_cache_p4_30
598,None,1695151134.9895804,4,0.3066666666666667,0.061837037037037045,0.16666666666666666,2,0.24012231826782227,1,1695151132.084927,1695151134.9895804,sfc_unique_p2_28
599,None,1695151135.3248105,4,0.2938888888888889,0.05706666666666667,0.16666666666666666,1,0.22582697868347168,1,1695151132.9316585,1695151135.3248105,sfc_cache_p1_32
600,None,1695151135.704076,4,0.3066666666666667,0.05994074074074073,0.16666666666666666,2,0.21759510040283203,1,1695151132.9316585,1695151135.704076,sfc_unique_p1_32
601,None,1695151136.0468369,4,0.3194444444444445,0.06425185185185185,0.16666666666666666,3,0.21221232414245605,1,1695151135.393942,1695151136.0468369,sfc_unique_p3_30
602,None,1695151136.389435,4,0.3194444444444445,0.06425185185185185,0.16666666666666666,None,0.20882964134216309,0,1695151135.3503728,1695151136.389435,sfc_cache_p3_30
603,None,1695151136.715325,4,0.32583333333333336,0.06497037037037037,0.1875,1,0.2140946388244629,1,1695151132.9316585,1695151136.715325,sfc_cache_p2_32
604,None,1695151137.0428429,4,0.33861111111111114,0.0664074074074074,0.1875,1,0.21356821060180664,1,1695151132.9316585,1695151137.0428429,sfc_unique_p2_32
605,None,1695151137.3729703,4,0.345,0.06712592592592592,0.20833333333333334,1,0.21086955070495605,1,1695151132.9316585,1695151137.3729703,sfc_cache_p3_32
606,None,1695151137.7060347,4,0.3577777777777778,0.06856296296296295,0.20833333333333334,1,0.213104248046875,1,1695151132.9316585,1695151137.7060347,sfc_unique_p3_32
607,None,1695151138.0339804,4,0.3641666666666667,0.0743925925925926,0.22916666666666666,3,0.20926928520202637,1,1695151132.9316585,1695151138.0339804,sfc_cache_p4_32
608,None,1695151138.373809,4,0.37694444444444447,0.07582962962962962,0.22916666666666666,1,0.21160483360290527,1,1695151132.9316585,1695151138.373809,sfc_unique_p4_32
609,None,1695151144.504156,4,0.35777777777777775,0.0708,0.20833333333333334,None,0.21696043014526367,0,1695151144.2356343,1695151144.504156,sfc_cache_p3_28
610,None,1695151144.8629377,4,0.3705555555555556,0.07223703703703703,0.20833333333333334,1,0.21436047554016113,1,1695151144.2841961,1695151144.8629377,sfc_unique_p3_28
611,None,1695151145.532854,4,0.3513888888888889,0.06792592592592592,0.1875,None,0.2233107089996338,0,1695151145.2614536,1695151145.532854,sfc_cache_p4_29
612,None,1695151145.888824,4,0.3641666666666667,0.0708,0.1875,2,0.20781421661376953,1,1695151145.2854803,1695151145.888824,sfc_unique_p4_29
613,None,1695151147.5635042,4,0.35027777777777774,0.06331111111111111,0.1875,None,0.24395084381103516,0,1695151147.2778363,1695151147.5635042,sfc_cache_p1_30
614,None,1695151147.9388258,4,0.3630555555555555,0.06474814814814814,0.1875,1,0.23579740524291992,1,1695151147.3404722,1695151147.9388258,sfc_unique_p1_30
615,None,1695151148.5687013,4,0.3386111111111111,0.05828148148148149,0.14583333333333334,None,0.2341618537902832,0,1695151148.2890894,1695151148.5687013,sfc_cache_p4_28
616,None,1695151148.9390082,4,0.3513888888888888,0.05971851851851851,0.14583333333333334,1,0.23449110984802246,1,1695151148.3335402,1695151148.9390082,sfc_unique_p4_28
617,None,1695151155.197041,4,0.35777777777777775,0.061155555555555546,0.16666666666666666,2,0.21840977668762207,1,1695151154.9776306,1695151155.197041,sfc_cache_p1_33
618,None,1695151155.5339365,4,0.37055555555555547,0.06402962962962962,0.16666666666666666,2,0.2201368808746338,1,1695151154.9776306,1695151155.5339365,sfc_unique_p1_33
619,None,1695151155.8770392,4,0.3769444444444444,0.06546666666666666,0.1875,2,0.22144317626953125,1,1695151154.9776306,1695151155.8770392,sfc_cache_p2_33
620,None,1695151156.2067497,4,0.38972222222222225,0.06834074074074073,0.1875,2,0.20887398719787598,1,1695151154.9776306,1695151156.2067497,sfc_unique_p2_33
621,None,1695151156.5446804,4,0.3769444444444444,0.06546666666666666,0.1875,2,0.21228861808776855,1,1695151154.9776306,1695151156.5446804,sfc_cache_p3_33
622,None,1695151156.937237,4,0.38972222222222214,0.06834074074074073,0.1875,2,0.21808552742004395,1,1695151154.9776306,1695151156.937237,sfc_unique_p3_33
623,None,1695151157.3132527,4,0.40249999999999997,0.07265185185185184,0.1875,3,0.2297372817993164,1,1695151156.6227849,1695151157.3132527,sfc_unique_p4_31
624,None,1695151157.686614,4,0.40249999999999997,0.07265185185185184,0.1875,None,0.2231900691986084,0,1695151156.575209,1695151157.686614,sfc_cache_p4_31
625,None,1695151158.028475,4,0.4088888888888889,0.07408888888888888,0.20833333333333334,2,0.2131657600402832,1,1695151154.9776306,1695151158.028475,sfc_cache_p4_33
626,None,1695151158.3606267,4,0.42166666666666663,0.07696296296296296,0.20833333333333334,2,0.20693659782409668,1,1695151154.9776306,1695151158.3606267,sfc_unique_p4_33
627,None,1695151160.7199183,4,0.40249999999999997,0.0748074074074074,0.1875,None,0.2383885383605957,0,1695151160.4304895,1695151160.7199183,sfc_cache_p2_31
628,None,1695151161.1059115,4,0.41527777777777775,0.07624444444444443,0.1875,1,0.22983956336975098,1,1695151160.4799902,1695151161.1059115,sfc_unique_p2_31
629,None,1695151168.7831483,4,0.38333333333333336,0.06754074074074073,0.16666666666666666,None,0.22034072875976562,0,1695151168.5152135,1695151168.7831483,sfc_cache_p4_32
630,None,1695151169.1578822,4,0.39611111111111114,0.06897777777777776,0.16666666666666666,1,0.2269289493560791,1,1695151168.5628076,1695151169.1578822,sfc_unique_p4_32
631,None,1695151169.7909255,4,0.3705555555555555,0.06610370370370369,0.16666666666666666,1,0.23529601097106934,1,1695151169.529357,1695151169.7909255,sfc_unique_p4_28
632,None,1695151170.8174531,4,0.3577777777777778,0.0661037037037037,0.16666666666666666,2,0.2494962215423584,1,1695151170.5459847,1695151170.8174531,sfc_unique_p1_29
633,None,1695151171.1905155,4,0.3705555555555556,0.06897777777777776,0.16666666666666666,2,0.2295682430267334,1,1695151170.6509345,1695151171.1905155,sfc_unique_p2_29
634,None,1695151171.8361542,4,0.33861111111111114,0.06322962962962962,0.14583333333333334,None,0.2386150360107422,0,1695151171.554152,1695151171.8361542,sfc_cache_p3_33
635,None,1695151172.2055416,4,0.3513888888888889,0.06466666666666665,0.14583333333333334,1,0.234971284866333,1,1695151171.5965395,1695151172.2055416,sfc_unique_p3_33
636,None,1695151172.5559347,4,0.3577777777777778,0.06716296296296295,0.16666666666666666,2,0.23349452018737793,1,1695151172.0380619,1695151172.5559347,sfc_cache_p1_34
637,None,1695151172.911997,4,0.3705555555555556,0.07215555555555554,0.16666666666666666,2,0.23392963409423828,1,1695151172.0380619,1695151172.911997,sfc_unique_p1_34
638,None,1695151173.2619498,4,0.37694444444444447,0.07287407407407406,0.1875,2,0.2308945655822754,1,1695151172.0380619,1695151173.2619498,sfc_cache_p2_34
639,None,1695151173.609543,4,0.3886111111111111,0.12952592592592593,0.1875,2,0.2291121482849121,1,1695151172.0380619,1695151173.609543,sfc_unique_p2_34
640,None,1695151174.1284747,4,0.35555555555555557,0.07139999999999999,0.16666666666666666,1,0.2776303291320801,1,1695151173.8049374,1695151174.1284747,sfc_unique_p1_32
641,None,1695151174.495147,4,0.36305555555555563,0.07283703703703702,0.125,1,0.22717905044555664,1,1695151173.989959,1695151174.495147,sfc_unique_p2_32
642,None,1695151174.9061399,4,0.3577777777777778,0.07427407407407406,0.125,2,0.22768521308898926,1,1695151174.631045,1695151174.9061399,sfc_unique_p3_29
643,None,1695151175.3136823,4,0.351388888888889,0.07499259259259257,0.10416666666666667,2,0.21878266334533691,1,1695151175.0505457,1695151175.3136823,sfc_unique_p3_32
644,None,1695151175.670006,4,0.351388888888889,0.07499259259259257,0.10416666666666667,None,0.22000741958618164,0,1695151175.0219553,1695151175.670006,sfc_cache_p3_32
645,None,1695151176.048037,4,0.351388888888889,0.07499259259259257,0.10416666666666667,None,0.24005699157714844,0,1695151173.9274223,1695151176.048037,sfc_cache_p2_32
646,None,1695151176.4085479,4,0.351388888888889,0.07499259259259257,0.10416666666666667,None,0.22660350799560547,0,1695151173.779949,1695151176.4085479,sfc_cache_p1_32
647,None,1695151176.7659302,4,0.345,0.0721185185185185,0.08333333333333333,1,0.2229325771331787,1,1695151173.724939,1695151176.7659302,sfc_unique_p1_31
648,None,1695151177.1733248,4,0.35777777777777775,0.07499259259259257,0.08333333333333333,2,0.22967219352722168,1,1695151176.8124528,1695151177.1733248,sfc_unique_p2_33
649,None,1695151177.539438,4,0.35777777777777775,0.07499259259259257,0.08333333333333333,None,0.22997307777404785,0,1695151176.7863703,1695151177.539438,sfc_cache_p2_33
650,None,1695151177.8994687,4,0.35777777777777775,0.07499259259259257,0.08333333333333333,None,0.22601819038391113,0,1695151173.6609817,1695151177.8994687,sfc_cache_p1_31
651,None,1695151178.2420094,4,0.36416666666666664,0.07571111111111109,0.10416666666666667,2,0.2280266284942627,1,1695151172.0380619,1695151178.2420094,sfc_cache_p3_34
652,None,1695151178.5899334,4,0.3769444444444444,0.08070370370370368,0.10416666666666667,2,0.2304975986480713,1,1695151172.0380619,1695151178.5899334,sfc_unique_p3_34
653,None,1695151178.9464571,4,0.3833333333333333,0.0814222222222222,0.125,2,0.2374110221862793,1,1695151172.0380619,1695151178.9464571,sfc_cache_p4_34
654,None,1695151179.308479,4,0.3961111111111111,0.08641481481481479,0.125,2,0.23505282402038574,1,1695151172.0380619,1695151179.308479,sfc_unique_p4_34
655,None,1695151182.0102232,4,0.39611111111111114,0.0864148148148148,0.125,1,0.2185971736907959,1,1695151181.7737467,1695151182.0102232,sfc_unique_p3_28
656,None,1695151185.056053,4,0.37694444444444447,0.0821037037037037,0.10416666666666667,None,0.21794962882995605,0,1695151184.8040793,1695151185.056053,sfc_cache_p4_33
657,None,1695151185.410503,4,0.38972222222222225,0.0864148148148148,0.10416666666666667,3,0.21657443046569824,1,1695151184.8371036,1695151185.410503,sfc_unique_p4_33
658,None,1695151192.2873335,4,0.39611111111111114,0.08713333333333333,0.125,1,0.21093535423278809,1,1695151192.075398,1695151192.2873335,sfc_cache_p1_35
659,None,1695151192.6319401,4,0.4088888888888889,0.08857037037037035,0.125,1,0.2164144515991211,1,1695151192.075398,1695151192.6319401,sfc_unique_p1_35
660,None,1695151192.966056,4,0.4152777777777778,0.08928888888888888,0.14583333333333334,1,0.21294498443603516,1,1695151192.075398,1695151192.966056,sfc_cache_p2_35
661,None,1695151193.308152,4,0.42805555555555563,0.09072592592592592,0.14583333333333334,1,0.21091890335083008,1,1695151192.075398,1695151193.308152,sfc_unique_p2_35
662,None,1695151193.647755,4,0.4344444444444446,0.09144444444444444,0.16666666666666666,1,0.2128753662109375,1,1695151192.075398,1695151193.647755,sfc_cache_p3_35
663,None,1695151193.9897118,4,0.4472222222222223,0.09288148148148147,0.16666666666666666,1,0.21230554580688477,1,1695151192.075398,1695151193.9897118,sfc_unique_p3_35
664,None,1695151194.33726,4,0.45361111111111124,0.0936,0.1875,1,0.213331937789917,1,1695151192.075398,1695151194.33726,sfc_cache_p4_35
665,None,1695151194.681949,4,0.46638888888888896,0.09503703703703702,0.1875,1,0.21195745468139648,1,1695151192.075398,1695151194.681949,sfc_unique_p4_35
666,None,1695151197.238838,4,0.45250000000000007,0.09072592592592592,0.1875,None,0.21446800231933594,0,1695151196.9748216,1695151197.238838,sfc_cache_p1_33
667,None,1695151197.604846,4,0.4652777777777779,0.09647407407407407,0.1875,4,0.21065378189086914,1,1695151197.02437,1695151197.604846,sfc_unique_p1_33
668,None,1695151198.2547598,4,0.4472222222222223,0.095037037037037,0.16666666666666666,1,0.22510218620300293,1,1695151198.003082,1695151198.2547598,sfc_unique_p3_31
669,None,1695151205.326333,4,0.4088888888888889,0.09708148148148149,0.16666666666666666,4,0.23310136795043945,1,1695151205.0706704,1695151205.326333,sfc_unique_p4_30
670,None,1695151206.3405175,4,0.4088888888888889,0.09851851851851853,0.16666666666666666,2,0.22542595863342285,1,1695151206.0907574,1695151206.3405175,sfc_unique_p1_30
671,None,1695151210.3850138,4,0.4088888888888889,0.1063111111111111,0.16666666666666666,4,0.23199963569641113,1,1695151210.1289234,1695151210.3850138,sfc_unique_p3_30
672,None,1695151212.432521,4,0.4088888888888889,0.10774814814814815,0.16666666666666666,2,0.22488188743591309,1,1695151212.1846075,1695151212.432521,sfc_unique_p4_32
673,None,1695151214.483712,4,0.4088888888888889,0.11554074074074074,0.16666666666666666,4,0.22966384887695312,1,1695151214.232131,1695151214.483712,sfc_unique_p2_30
674,None,1695151215.3082821,4,0.41527777777777786,0.11625925925925927,0.1875,1,0.21222281455993652,1,1695151215.0950592,1695151215.3082821,sfc_cache_p1_36
675,None,1695151215.7278621,4,0.37694444444444447,0.10483703703703705,0.14583333333333334,1,0.2649722099304199,1,1695151215.0950592,1695151215.7278621,sfc_unique_p1_36
