No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695147936.5018728,4,0.32583333333333336,0.06164444444444443,0.14583333333333334,1,0.23801708221435547,1,1695147933.8474042,1695147936.5018728,sfc_unique_p4_27
508,None,1695147942.4695156,4,0.3002777777777778,0.05877037037037037,0.14583333333333334,1,0.1996302604675293,1,1695147942.2508855,1695147942.4695156,sfc_unique_p2_25
509,None,1695147948.5529199,4,0.3002777777777778,0.05877037037037037,0.14583333333333334,1,0.20327138900756836,1,1695147948.3286486,1695147948.5529199,sfc_unique_p1_25
510,None,1695147949.6059027,4,0.2875,0.052340740740740736,0.14583333333333334,1,0.2403550148010254,1,1695147949.3445477,1695147949.6059027,sfc_unique_p3_25
511,None,1695147949.9594944,4,0.3002777777777778,0.05377777777777778,0.14583333333333334,1,0.21101689338684082,1,1695147949.4801536,1695147949.9594944,sfc_unique_p3_26
512,None,1695147950.6321304,4,0.28111111111111114,0.05162222222222222,0.125,None,0.22941303253173828,0,1695147950.3625011,1695147950.6321304,sfc_cache_p4_27
513,None,1695147950.9767148,4,0.2938888888888889,0.05661481481481482,0.125,2,0.22601747512817383,1,1695147950.4015012,1695147950.9767148,sfc_unique_p4_27
514,None,1695147960.6219912,4,0.28,0.05445925925925926,0.125,None,0.14950871467590332,0,1695147960.444483,1695147960.6219912,sfc_cache_p1_27
515,None,1695147960.847377,4,0.2875,0.05945185185185185,0.10416666666666667,2,0.1468799114227295,1,1695147960.4714823,1695147960.847377,sfc_unique_p1_27
516,None,1695147961.6219273,4,0.28750000000000003,0.05945185185185185,0.10416666666666667,1,0.14450669288635254,1,1695147961.4634202,1695147961.6219273,sfc_unique_p4_24
517,None,1695147962.6454983,4,0.2875,0.05945185185185185,0.10416666666666667,1,0.14401674270629883,1,1695147962.4894817,1695147962.6454983,sfc_unique_p4_24
518,None,1695147966.0235705,4,0.2938888888888889,0.060170370370370374,0.125,1,0.15373563766479492,1,1695147965.8688352,1695147966.0235705,sfc_cache_p1_28
519,None,1695147966.2724388,4,0.30666666666666664,0.06160740740740741,0.125,1,0.1695399284362793,1,1695147965.8688352,1695147966.2724388,sfc_unique_p1_28
520,None,1695147966.509467,4,0.3130555555555556,0.06304444444444444,0.14583333333333334,2,0.15851116180419922,1,1695147965.8688352,1695147966.509467,sfc_cache_p2_28
521,None,1695147966.7396324,4,0.3258333333333333,0.06591851851851852,0.14583333333333334,2,0.1480269432067871,1,1695147965.8688352,1695147966.7396324,sfc_unique_p2_28
522,None,1695147966.9656534,4,0.33222222222222225,0.06735555555555556,0.16666666666666666,2,0.14802193641662598,1,1695147965.8688352,1695147966.9656534,sfc_cache_p3_28
523,None,1695147967.2012558,4,0.345,0.07022962962962963,0.16666666666666666,2,0.15351510047912598,1,1695147965.8688352,1695147967.2012558,sfc_unique_p3_28
524,None,1695147967.4503396,4,0.3513888888888889,0.07166666666666667,0.1875,2,0.16556787490844727,1,1695147965.8688352,1695147967.4503396,sfc_cache_p4_28
525,None,1695147967.6883714,4,0.3641666666666667,0.07454074074074074,0.1875,2,0.1575174331665039,1,1695147965.8688352,1695147967.6883714,sfc_unique_p4_28
526,None,1695147968.7383027,4,0.3641666666666667,0.07098518518518519,0.1875,1,0.13301372528076172,1,1695147968.5912888,1695147968.7383027,sfc_unique_p1_23
527,None,1695147972.800183,4,0.351388888888889,0.06387407407407408,0.1875,3,0.14447593688964844,1,1695147972.6416652,1695147972.800183,sfc_unique_p4_25
528,None,1695147974.8196585,4,0.31305555555555564,0.058125925925925935,0.1875,1,0.14903807640075684,1,1695147974.6556194,1695147974.8196585,sfc_unique_p4_24
529,None,1695147975.8245742,4,0.31305555555555564,0.05812592592592594,0.1875,1,0.14100003242492676,1,1695147975.6705751,1695147975.8245742,sfc_unique_p2_24
530,None,1695147978.8528674,4,0.31305555555555564,0.054570370370370366,0.1875,1,0.13994765281677246,1,1695147978.6999624,1695147978.8528674,sfc_unique_p1_27
531,None,1695147980.8902366,4,0.31305555555555564,0.054570370370370366,0.1875,1,0.13399958610534668,1,1695147980.7402363,1695147980.8902366,sfc_unique_p1_24
532,None,1695147982.9488912,4,0.293888888888889,0.050259259259259254,0.16666666666666666,None,0.15199947357177734,0,1695147982.7698925,1695147982.9488912,sfc_cache_p2_26
533,None,1695147983.1917086,4,0.30666666666666664,0.0516962962962963,0.16666666666666666,1,0.15581727027893066,1,1695147982.7958913,1695147983.1917086,sfc_unique_p2_26
534,None,1695147983.4287086,4,0.31305555555555564,0.05313333333333333,0.1875,2,0.1639997959136963,1,1695147982.9118912,1695147983.4287086,sfc_cache_p1_29
535,None,1695147983.6467087,4,0.3258333333333333,0.05600740740740741,0.1875,2,0.14400005340576172,1,1695147982.9118912,1695147983.6467087,sfc_unique_p1_29
536,None,1695147983.8730514,4,0.3130555555555556,0.054570370370370366,0.1875,1,0.14300036430358887,1,1695147982.9118912,1695147983.8730514,sfc_cache_p2_29
537,None,1695147984.1517038,4,0.3066666666666667,0.05313333333333333,0.16666666666666666,2,0.14065289497375488,1,1695147982.9118912,1695147984.1517038,sfc_unique_p2_29
538,None,1695147984.3947046,4,0.31944444444444453,0.054570370370370366,0.16666666666666666,1,0.15599966049194336,1,1695147983.991051,1695147984.3947046,sfc_unique_p3_28
539,None,1695147984.6347046,4,0.31944444444444453,0.054570370370370366,0.16666666666666666,None,0.15599989891052246,0,1695147983.9750512,1695147984.6347046,sfc_cache_p3_28
540,None,1695147984.8844595,4,0.3322222222222223,0.05600740740740741,0.16666666666666666,1,0.14699983596801758,1,1695147983.9230514,1695147984.8844595,sfc_unique_p2_27
541,None,1695147985.1134598,4,0.3322222222222223,0.05600740740740741,0.16666666666666666,None,0.14499998092651367,0,1695147983.8930511,1695147985.1134598,sfc_cache_p2_27
542,None,1695147985.3190255,4,0.33861111111111114,0.05672592592592593,0.1875,1,0.14960503578186035,1,1695147982.9118912,1695147985.3190255,sfc_cache_p3_29
543,None,1695147985.5280254,4,0.351388888888889,0.058162962962962965,0.1875,1,0.1379997730255127,1,1695147982.9118912,1695147985.5280254,sfc_unique_p3_29
544,None,1695147985.7355392,4,0.3577777777777778,0.06243703703703704,0.20833333333333334,3,0.1355135440826416,1,1695147982.9118912,1695147985.7355392,sfc_cache_p4_29
545,None,1695147985.941539,4,0.3705555555555556,0.06531111111111111,0.20833333333333334,2,0.13100004196166992,1,1695147982.9118912,1695147985.941539,sfc_unique_p4_29
546,None,1695147987.0285387,4,0.3705555555555556,0.06886666666666667,0.20833333333333334,2,0.1379997730255127,1,1695147986.8765385,1695147987.0285387,sfc_unique_p3_26
547,None,1695147988.0817127,4,0.351388888888889,0.06671111111111111,0.1875,None,0.14499998092651367,0,1695147987.907713,1695147988.0817127,sfc_cache_p3_27
548,None,1695147988.3137875,4,0.3641666666666667,0.06814814814814814,0.1875,1,0.1440746784210205,1,1695147987.9367127,1695147988.3137875,sfc_unique_p3_27
549,None,1695147991.1221097,4,0.3502777777777778,0.06383703703703704,0.1875,None,0.14800024032592773,0,1695147990.94411,1695147991.1221097,sfc_cache_p1_26
550,None,1695147991.3698828,4,0.3577777777777778,0.06527407407407407,0.16666666666666666,1,0.15899920463562012,1,1695147990.9731097,1695147991.3698828,sfc_unique_p1_26
551,None,1695147993.1177447,4,0.3641666666666667,0.06671111111111111,0.1875,2,0.15799999237060547,1,1695147992.9587445,1695147993.1177447,sfc_cache_p1_30
552,None,1695147993.3537447,4,0.37694444444444447,0.06958518518518518,0.1875,2,0.15400004386901855,1,1695147992.9587445,1695147993.3537447,sfc_unique_p1_30
553,None,1695147993.5957446,4,0.38333333333333336,0.07102222222222222,0.20833333333333334,2,0.14999985694885254,1,1695147992.9587445,1695147993.5957446,sfc_cache_p2_30
554,None,1695147993.8394446,4,0.39611111111111114,0.07389629629629628,0.20833333333333334,2,0.15870022773742676,1,1695147992.9587445,1695147993.8394446,sfc_unique_p2_30
555,None,1695147994.0774446,4,0.4025,0.07533333333333332,0.22916666666666666,2,0.14599990844726562,1,1695147992.9587445,1695147994.0774446,sfc_cache_p3_30
556,None,1695147994.319363,4,0.4152777777777778,0.07964444444444443,0.22916666666666666,3,0.15291833877563477,1,1695147992.9587445,1695147994.319363,sfc_unique_p3_30
557,None,1695147994.5513628,4,0.4216666666666667,0.08179999999999998,0.25,3,0.14499926567077637,1,1695147992.9587445,1695147994.5513628,sfc_cache_p4_30
558,None,1695147994.797363,4,0.43444444444444447,0.08966666666666666,0.25,4,0.14899921417236328,1,1695147992.9587445,1695147994.797363,sfc_unique_p4_30
559,None,1695148002.2696617,4,0.3630555555555555,0.07457777777777778,0.22916666666666666,None,0.18000054359436035,0,1695148002.053661,1695148002.2696617,sfc_cache_p1_28
560,None,1695148002.525397,4,0.3577777777777777,0.07745185185185186,0.20833333333333334,2,0.14361572265625,1,1695148002.2266614,1695148002.525397,sfc_unique_p4_28
561,None,1695148002.7785268,4,0.3577777777777777,0.07745185185185186,0.20833333333333334,None,0.14099836349487305,0,1695148002.1616614,1695148002.7785268,sfc_cache_p4_28
562,None,1695148003.015296,4,0.3705555555555555,0.08032592592592593,0.20833333333333334,2,0.1399993896484375,1,1695148002.0886614,1695148003.015296,sfc_unique_p1_28
563,None,1695148007.1083336,4,0.37694444444444436,0.08176296296296297,0.22916666666666666,2,0.1490001678466797,1,1695148006.9593334,1695148007.1083336,sfc_cache_p1_31
564,None,1695148007.3573337,4,0.3897222222222222,0.08463703703703704,0.22916666666666666,2,0.15799999237060547,1,1695148006.9593334,1695148007.3573337,sfc_unique_p1_31
565,None,1695148007.593088,4,0.396111111111111,0.0867925925925926,0.25,3,0.14675450325012207,1,1695148006.9593334,1695148007.593088,sfc_cache_p2_31
566,None,1695148007.8500886,4,0.40888888888888886,0.09110370370370371,0.25,3,0.16300058364868164,1,1695148006.9593334,1695148007.8500886,sfc_unique_p2_31
567,None,1695148008.1140864,4,0.4152777777777777,0.09325925925925929,0.2708333333333333,3,0.1699981689453125,1,1695148006.9593334,1695148008.1140864,sfc_cache_p3_31
568,None,1695148008.3450866,4,0.4280555555555555,0.09613333333333335,0.2708333333333333,3,0.13500142097473145,1,1695148006.9593334,1695148008.3450866,sfc_unique_p3_31
569,None,1695148008.6407714,4,0.40888888888888886,0.09541481481481483,0.2916666666666667,1,0.1536860466003418,1,1695148006.9593334,1695148008.6407714,sfc_cache_p4_31
570,None,1695148008.869771,4,0.4216666666666666,0.09685185185185187,0.2916666666666667,1,0.1360008716583252,1,1695148006.9593334,1695148008.869771,sfc_unique_p4_31
571,None,1695148012.350694,4,0.3769444444444444,0.09182222222222224,0.2708333333333333,None,0.13399982452392578,0,1695148012.1836941,1695148012.350694,sfc_cache_p3_29
572,None,1695148012.5917916,4,0.3769444444444444,0.09325925925925926,0.2708333333333333,2,0.12409758567810059,1,1695148012.216694,1695148012.5917916,sfc_unique_p3_29
573,None,1695148018.4072995,4,0.31305555555555553,0.07892592592592593,0.22916666666666666,None,0.14299964904785156,0,1695148018.2323,1695148018.4072995,sfc_cache_p2_29
574,None,1695148018.6277559,4,0.3258333333333333,0.08179999999999998,0.22916666666666666,2,0.1269993782043457,1,1695148018.2642999,1695148018.6277559,sfc_unique_p2_29
575,None,1695148022.4592314,4,0.30666666666666664,0.07748888888888888,0.20833333333333334,None,0.12999916076660156,0,1695148022.2982323,1695148022.4592314,sfc_cache_p2_28
576,None,1695148022.679233,4,0.3194444444444445,0.07892592592592593,0.20833333333333334,1,0.12900161743164062,1,1695148022.3282316,1695148022.679233,sfc_unique_p2_28
577,None,1695148023.1346984,4,0.3258333333333333,0.08036296296296297,0.22916666666666666,2,0.14499902725219727,1,1695148022.9896994,1695148023.1346984,sfc_cache_p1_32
578,None,1695148023.372896,4,0.31944444444444453,0.07608888888888889,0.20833333333333334,2,0.15000605583190918,1,1695148022.9896994,1695148023.372896,sfc_unique_p1_32
579,None,1695148023.6348898,4,0.3322222222222223,0.07752592592592593,0.20833333333333334,1,0.13500022888183594,1,1695148023.40689,1695148023.6348898,sfc_unique_p4_29
580,None,1695148023.891054,4,0.3322222222222223,0.07752592592592593,0.20833333333333334,None,0.14899992942810059,0,1695148023.3918896,1695148023.891054,sfc_cache_p4_29
581,None,1695148024.1350536,4,0.33861111111111114,0.07896296296296297,0.22916666666666666,2,0.15899991989135742,1,1695148022.9896994,1695148024.1350536,sfc_cache_p2_32
582,None,1695148024.3660536,4,0.3375,0.07752592592592593,0.22916666666666666,2,0.14300012588500977,1,1695148022.9896994,1695148024.3660536,sfc_unique_p2_32
583,None,1695148024.6530542,4,0.3502777777777778,0.08183703703703703,0.22916666666666666,3,0.140000581741333,1,1695148024.4150534,1695148024.6530542,sfc_unique_p1_29
584,None,1695148024.9197223,4,0.345,0.08183703703703703,0.20833333333333334,None,0.14699912071228027,0,1695148024.3830533,1695148024.9197223,sfc_cache_p1_29
585,None,1695148025.130722,4,0.35138888888888886,0.08327407407407408,0.22916666666666666,2,0.13099980354309082,1,1695148022.9896994,1695148025.130722,sfc_cache_p3_32
586,None,1695148025.3437543,4,0.3641666666666667,0.08614814814814814,0.22916666666666666,2,0.13003206253051758,1,1695148022.9896994,1695148025.3437543,sfc_unique_p3_32
587,None,1695148025.5547535,4,0.3705555555555555,0.08758518518518518,0.25,2,0.12799978256225586,1,1695148022.9896994,1695148025.5547535,sfc_cache_p4_32
588,None,1695148025.7684321,4,0.38333333333333336,0.09045925925925925,0.25,2,0.12967824935913086,1,1695148022.9896994,1695148025.7684321,sfc_unique_p4_32
589,None,1695148031.5989258,4,0.3694444444444444,0.08614814814814814,0.25,None,0.13200044631958008,0,1695148031.4339256,1695148031.5989258,sfc_cache_p1_32
590,None,1695148031.827925,4,0.3769444444444444,0.09114074074074073,0.22916666666666666,2,0.12999963760375977,1,1695148031.4669254,1695148031.827925,sfc_unique_p1_32
591,None,1695148033.644291,4,0.35777777777777786,0.08682962962962962,0.20833333333333334,2,0.1640005111694336,1,1695148033.4612906,1695148033.644291,sfc_unique_p2_27
592,None,1695148033.8752904,4,0.37055555555555564,0.08970370370370369,0.20833333333333334,2,0.1359996795654297,1,1695148033.5672905,1695148033.8752904,sfc_unique_p3_30
593,None,1695148034.1232903,4,0.37055555555555564,0.08970370370370369,0.20833333333333334,None,0.1490001678466797,0,1695148033.5212908,1695148034.1232903,sfc_cache_p3_30
594,None,1695148034.646943,4,0.351388888888889,0.08539259259259258,0.1875,None,0.1640000343322754,0,1695148034.466943,1695148034.646943,sfc_cache_p1_30
595,None,1695148034.8799968,4,0.3641666666666667,0.08826666666666665,0.1875,2,0.14005374908447266,1,1695148034.526943,1695148034.8799968,sfc_unique_p1_30
596,None,1695148041.6898499,4,0.34500000000000003,0.07468888888888889,0.16666666666666666,1,0.1640005111694336,1,1695148041.5118494,1695148041.6898499,sfc_unique_p4_27
597,None,1695148041.9198496,4,0.35777777777777786,0.07756296296296297,0.16666666666666666,2,0.14100027084350586,1,1695148041.6668494,1695148041.9198496,sfc_unique_p4_30
598,None,1695148042.1563556,4,0.35777777777777786,0.07756296296296297,0.16666666666666666,None,0.14499950408935547,0,1695148041.6188495,1695148042.1563556,sfc_cache_p4_30
599,None,1695148042.6848009,4,0.35777777777777786,0.07900000000000001,0.16666666666666666,2,0.14599943161010742,1,1695148042.5238006,1695148042.6848009,sfc_unique_p3_27
600,None,1695148043.728249,4,0.3386111111111112,0.0746888888888889,0.14583333333333334,None,0.15799975395202637,0,1695148043.5542493,1695148043.728249,sfc_cache_p3_32
601,None,1695148043.9508388,4,0.3513888888888889,0.07968148148148149,0.14583333333333334,2,0.13499999046325684,1,1695148043.597249,1695148043.9508388,sfc_unique_p3_32
602,None,1695148044.770658,4,0.2991666666666667,0.06674814814814814,0.10416666666666667,None,0.17100024223327637,0,1695148044.5706577,1695148044.770658,sfc_cache_p1_31
603,None,1695148045.0266576,4,0.3066666666666667,0.06818518518518518,0.08333333333333333,1,0.14899992942810059,1,1695148044.8126576,1695148045.0266576,sfc_unique_p4_31
604,None,1695148045.2983837,4,0.3066666666666667,0.06818518518518518,0.08333333333333333,None,0.1680009365081787,0,1695148044.7856576,1695148045.2983837,sfc_cache_p4_31
605,None,1695148045.553383,4,0.3194444444444445,0.07317777777777777,0.08333333333333333,2,0.16900038719177246,1,1695148044.756658,1695148045.553383,sfc_unique_p3_31
606,None,1695148045.806845,4,0.3194444444444445,0.07317777777777777,0.08333333333333333,None,0.15900015830993652,0,1695148044.7086577,1695148045.806845,sfc_cache_p3_31
607,None,1695148046.0638447,4,0.3322222222222223,0.0746148148148148,0.08333333333333333,1,0.15400004386901855,1,1695148044.5986578,1695148046.0638447,sfc_unique_p1_31
608,None,1695148046.30097,4,0.33861111111111114,0.08066666666666665,0.10416666666666667,4,0.16199994087219238,1,1695148045.0266576,1695148046.30097,sfc_cache_p1_33
609,None,1695148046.54997,4,0.351388888888889,0.09277037037037038,0.10416666666666667,4,0.1659998893737793,1,1695148045.0266576,1695148046.54997,sfc_unique_p1_33
610,None,1695148046.7989697,4,0.3577777777777778,0.10015555555555558,0.125,3,0.1639995574951172,1,1695148045.0266576,1695148046.7989697,sfc_cache_p2_33
611,None,1695148047.0409696,4,0.37055555555555564,0.1015925925925926,0.125,3,0.1569995880126953,1,1695148045.0266576,1695148047.0409696,sfc_unique_p2_33
612,None,1695148047.2738614,4,0.37694444444444447,0.10231111111111113,0.14583333333333334,3,0.14800000190734863,1,1695148045.0266576,1695148047.2738614,sfc_cache_p3_33
613,None,1695148047.499861,4,0.3897222222222223,0.10374814814814816,0.14583333333333334,3,0.14599967002868652,1,1695148045.0266576,1695148047.499861,sfc_unique_p3_33
614,None,1695148047.745576,4,0.37694444444444447,0.10015555555555558,0.14583333333333334,3,0.16371488571166992,1,1695148045.0266576,1695148047.745576,sfc_cache_p4_33
615,None,1695148047.994576,4,0.3897222222222223,0.11225925925925928,0.14583333333333334,4,0.15200018882751465,1,1695148045.0266576,1695148047.994576,sfc_unique_p4_33
616,None,1695148048.240274,4,0.4025,0.11369629629629632,0.14583333333333334,1,0.14769816398620605,1,1695148047.763576,1695148048.240274,sfc_unique_p2_30
617,None,1695148048.4832737,4,0.4025,0.11369629629629632,0.14583333333333334,None,0.14400005340576172,0,1695148047.743576,1695148048.4832737,sfc_cache_p2_30
618,None,1695148049.8462586,4,0.4025000000000001,0.11513333333333338,0.14583333333333334,2,0.1399998664855957,1,1695148049.689268,1695148049.8462586,sfc_unique_p3_28
619,None,1695148051.902834,4,0.3833333333333334,0.11082222222222227,0.125,None,0.14400005340576172,0,1695148051.7278342,1695148051.902834,sfc_cache_p4_32
620,None,1695148052.1408339,4,0.3961111111111112,0.11581481481481486,0.125,2,0.14400053024291992,1,1695148051.758834,1695148052.1408339,sfc_unique_p4_32
621,None,1695148055.9459612,4,0.3961111111111112,0.11581481481481484,0.125,1,0.14699983596801758,1,1695148055.7829614,1695148055.9459612,sfc_unique_p1_27
622,None,1695148056.9613957,4,0.39611111111111114,0.11437777777777781,0.125,1,0.14800024032592773,1,1695148056.7973962,1695148056.9613957,sfc_unique_p3_29
623,None,1695148059.9805932,4,0.3577777777777778,0.10363703703703707,0.125,1,0.14099645614624023,1,1695148059.8245938,1695148059.9805932,sfc_unique_p1_32
624,None,1695148062.198735,4,0.35138888888888886,0.10363703703703704,0.14583333333333334,2,0.15799975395202637,1,1695148062.0407352,1695148062.198735,sfc_cache_p1_34
625,None,1695148062.4510622,4,0.3641666666666667,0.10651111111111113,0.14583333333333334,2,0.16832709312438965,1,1695148062.0407352,1695148062.4510622,sfc_unique_p1_34
626,None,1695148062.6960623,4,0.3705555555555555,0.10794814814814815,0.16666666666666666,2,0.15799999237060547,1,1695148062.0407352,1695148062.6960623,sfc_cache_p2_34
627,None,1695148062.9503684,4,0.38333333333333336,0.11793333333333335,0.16666666666666666,4,0.16130590438842773,1,1695148062.0407352,1695148062.9503684,sfc_unique_p2_34
628,None,1695148063.2483687,4,0.3822222222222223,0.10408888888888891,0.16666666666666666,3,0.1530001163482666,1,1695148063.0543685,1695148063.2483687,sfc_unique_p1_33
629,None,1695148063.52704,4,0.37694444444444447,0.10408888888888891,0.14583333333333334,None,0.15738630294799805,0,1695148063.0343685,1695148063.52704,sfc_cache_p1_33
630,None,1695148063.76704,4,0.38333333333333336,0.10908148148148149,0.16666666666666666,4,0.15199995040893555,1,1695148062.0407352,1695148063.76704,sfc_cache_p3_34
631,None,1695148064.00971,4,0.37694444444444447,0.11790370370370375,0.14583333333333334,5,0.1406702995300293,1,1695148062.0407352,1695148064.00971,sfc_unique_p3_34
632,None,1695148064.28071,4,0.3897222222222223,0.11934074074074077,0.14583333333333334,1,0.14100003242492676,1,1695148064.05671,1695148064.28071,sfc_unique_p2_33
633,None,1695148064.5198867,4,0.3897222222222223,0.11934074074074077,0.14583333333333334,None,0.14217686653137207,0,1695148064.02871,1695148064.5198867,sfc_cache_p2_33
634,None,1695148064.7428865,4,0.39611111111111114,0.12149629629629631,0.16666666666666666,5,0.14099955558776855,1,1695148062.0407352,1695148064.7428865,sfc_cache_p4_34
635,None,1695148064.9679306,4,0.40888888888888897,0.12580740740740745,0.16666666666666666,5,0.14104342460632324,1,1695148062.0407352,1695148064.9679306,sfc_unique_p4_34
636,None,1695148067.1100562,4,0.40888888888888897,0.12225185185185189,0.16666666666666666,1,0.14800000190734863,1,1695148066.9450564,1695148067.1100562,sfc_unique_p3_32
637,None,1695148075.2587569,4,0.3897222222222223,0.1058740740740741,0.14583333333333334,1,0.1789999008178711,1,1695148075.0637567,1695148075.2587569,sfc_unique_p4_32
638,None,1695148075.4847567,4,0.4025000000000001,0.11018518518518522,0.14583333333333334,3,0.1309986114501953,1,1695148075.169757,1695148075.4847567,sfc_unique_p4_33
639,None,1695148075.714734,4,0.4025000000000001,0.11018518518518522,0.14583333333333334,None,0.13200044631958008,0,1695148075.122757,1695148075.714734,sfc_cache_p4_33
640,None,1695148077.2357314,4,0.3833333333333334,0.1065925925925926,0.125,3,0.14767789840698242,1,1695148077.0744307,1695148077.2357314,sfc_unique_p1_28
641,None,1695148077.516732,4,0.39611111111111114,0.11090370370370371,0.125,3,0.1530008316040039,1,1695148077.2707314,1695148077.516732,sfc_unique_p3_33
642,None,1695148077.7517314,4,0.39611111111111114,0.11090370370370371,0.125,None,0.1379997730255127,0,1695148077.2537317,1695148077.7517314,sfc_cache_p3_33
643,None,1695148080.2896867,4,0.37694444444444447,0.10443703703703705,0.10416666666666667,None,0.15282130241394043,0,1695148080.112778,1695148080.2896867,sfc_cache_p4_34
644,None,1695148080.526687,4,0.3897222222222223,0.10731111111111113,0.10416666666666667,4,0.14499998092651367,1,1695148080.1368654,1695148080.526687,sfc_unique_p4_34
645,None,1695148081.288221,4,0.3641666666666667,0.08945925925925927,0.0625,3,0.14499974250793457,1,1695148081.128221,1695148081.288221,sfc_unique_p4_28
646,None,1695148081.5872204,4,0.3641666666666667,0.08658518518518518,0.0625,1,0.14999985694885254,1,1695148081.4052212,1695148081.5872204,sfc_unique_p3_34
647,None,1695148081.8233314,4,0.3641666666666667,0.08658518518518518,0.0625,None,0.1491103172302246,0,1695148081.3622208,1695148081.8233314,sfc_cache_p3_34
648,None,1695148082.0552955,4,0.37694444444444447,0.0908962962962963,0.0625,3,0.14599990844726562,1,1695148081.3302207,1695148082.0552955,sfc_unique_p2_34
649,None,1695148082.300295,4,0.3758333333333334,0.12394814814814817,0.0625,None,0.14699983596801758,0,1695148081.305221,1695148082.300295,sfc_cache_p2_34
650,None,1695148082.597295,4,0.37055555555555564,0.08802222222222222,0.041666666666666664,1,0.1659998893737793,1,1695148082.3952951,1695148082.597295,sfc_unique_p1_34
651,None,1695148082.871353,4,0.37055555555555564,0.08802222222222222,0.041666666666666664,None,0.1659998893737793,0,1695148082.3542957,1695148082.871353,sfc_cache_p1_34
652,None,1695148083.1163528,4,0.37694444444444447,0.08874074074074075,0.0625,1,0.15900015830993652,1,1695148082.0712962,1695148083.1163528,sfc_cache_p1_35
653,None,1695148083.347557,4,0.3897222222222223,0.09017777777777777,0.0625,1,0.15400004386901855,1,1695148082.0712962,1695148083.347557,sfc_unique_p1_35
654,None,1695148083.585557,4,0.39611111111111114,0.0908962962962963,0.08333333333333333,1,0.15899968147277832,1,1695148082.0712962,1695148083.585557,sfc_cache_p2_35
655,None,1695148083.8208635,4,0.40888888888888897,0.09377037037037038,0.08333333333333333,2,0.15830659866333008,1,1695148082.0712962,1695148083.8208635,sfc_unique_p2_35
656,None,1695148084.0798633,4,0.4152777777777778,0.09854074074074078,0.10416666666666667,3,0.17100000381469727,1,1695148082.0712962,1695148084.0798633,sfc_cache_p3_35
657,None,1695148084.312276,4,0.42805555555555563,0.10141481481481485,0.10416666666666667,3,0.14936232566833496,1,1695148082.0712962,1695148084.312276,sfc_unique_p3_35
658,None,1695148084.542276,4,0.43444444444444447,0.10285185185185189,0.125,3,0.14300012588500977,1,1695148082.0712962,1695148084.542276,sfc_cache_p4_35
659,None,1695148084.7704437,4,0.4472222222222223,0.10572592592592596,0.125,3,0.1421678066253662,1,1695148082.0712962,1695148084.7704437,sfc_unique_p4_35
660,None,1695148087.425668,4,0.42805555555555563,0.10141481481481485,0.10416666666666667,None,0.13899946212768555,0,1695148087.254668,1695148087.425668,sfc_cache_p4_35
661,None,1695148087.6586678,4,0.44083333333333335,0.10951851851851853,0.10416666666666667,3,0.1379995346069336,1,1695148087.2866685,1695148087.6586678,sfc_unique_p4_35
662,None,1695148089.450201,4,0.41527777777777775,0.10876296296296298,0.10416666666666667,2,0.14699983596801758,1,1695148089.2862012,1695148089.450201,sfc_unique_p3_28
663,None,1695148091.4994826,4,0.3758333333333334,0.09351111111111113,0.10416666666666667,None,0.14800071716308594,0,1695148091.3214827,1695148091.4994826,sfc_cache_p1_35
664,None,1695148091.7334826,4,0.38861111111111113,0.0963851851851852,0.10416666666666667,2,0.14400005340576172,1,1695148091.351482,1695148091.7334826,sfc_unique_p1_35
665,None,1695148092.516718,4,0.3641666666666667,0.08586666666666666,0.0625,1,0.14999842643737793,1,1695148092.351719,1695148092.516718,sfc_unique_p2_34
666,None,1695148092.779718,4,0.37694444444444447,0.08730370370370369,0.0625,3,0.14399957656860352,1,1695148092.549718,1695148092.779718,sfc_unique_p3_35
667,None,1695148093.0253515,4,0.37694444444444447,0.08730370370370369,0.0625,None,0.15799999237060547,0,1695148092.5327182,1695148093.0253515,sfc_cache_p3_35
668,None,1695148093.52207,4,0.37694444444444447,0.09017777777777777,0.0625,3,0.1399998664855957,1,1695148093.36807,1695148093.52207,sfc_unique_p2_34
669,None,1695148094.5684202,4,0.3577777777777778,0.08658518518518517,0.041666666666666664,None,0.14699912071228027,0,1695148094.3934202,1695148094.5684202,sfc_cache_p2_35
670,None,1695148094.79642,4,0.37055555555555564,0.08802222222222221,0.041666666666666664,3,0.1419999599456787,1,1695148094.421421,1695148094.79642,sfc_unique_p2_35
671,None,1695148095.5737236,4,0.3577777777777778,0.08227407407407408,0.041666666666666664,2,0.16099905967712402,1,1695148095.3997238,1695148095.5737236,sfc_unique_p3_33
672,None,1695148095.8087234,4,0.37055555555555564,0.08371111111111111,0.041666666666666664,1,0.14599990844726562,1,1695148095.5227242,1695148095.8087234,sfc_unique_p2_34
673,None,1695148097.5851622,4,0.37055555555555564,0.08371111111111111,0.041666666666666664,1,0.1510000228881836,1,1695148097.419163,1695148097.5851622,sfc_unique_p3_32
674,None,1695148098.5964015,4,0.3705555555555556,0.08439259259259257,0.041666666666666664,2,0.1490001678466797,1,1695148098.4324014,1695148098.5964015,sfc_unique_p1_29
