No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695149120.650265,4,0.4727777777777779,0.11771111111111113,0.25,2,0.1435070037841797,1,1695149118.7168355,1695149120.650265,sfc_unique_p4_35
676,None,1695149120.9626,4,0.48555555555555563,0.12489629629629631,0.25,5,0.1466355323791504,1,1695149120.727458,1695149120.9626,sfc_unique_p3_32
677,None,1695149121.1986144,4,0.48555555555555563,0.12489629629629631,0.25,None,0.12450742721557617,0,1695149120.691771,1695149121.1986144,sfc_cache_p3_32
678,None,1695149122.8378782,4,0.48555555555555574,0.11914814814814817,0.25,3,0.13649892807006836,1,1695149122.682379,1695149122.8378782,sfc_unique_p3_32
679,None,1695149124.8672237,4,0.4600000000000001,0.11771111111111116,0.25,3,0.1391596794128418,1,1695149124.7090645,1695149124.8672237,sfc_unique_p1_29
680,None,1695149125.9208739,4,0.42805555555555563,0.11052592592592596,0.22916666666666666,None,0.1482222080230713,0,1695149125.739108,1695149125.9208739,sfc_cache_p3_34
681,None,1695149126.170394,4,0.4408333333333334,0.111962962962963,0.22916666666666666,1,0.14501237869262695,1,1695149125.7726517,1695149126.170394,sfc_unique_p3_34
682,None,1695149127.9442832,4,0.42805555555555563,0.11120740740740742,0.22916666666666666,2,0.15451455116271973,1,1695149127.7727687,1695149127.9442832,sfc_unique_p1_29
683,None,1695149128.9617145,4,0.42805555555555563,0.12043703703703704,0.22916666666666666,4,0.1442728042602539,1,1695149128.799443,1695149128.9617145,sfc_unique_p3_29
684,None,1695149129.990901,4,0.395,0.10965925925925926,0.20833333333333334,None,0.15254998207092285,0,1695149129.812531,1695149129.990901,sfc_cache_p1_34
685,None,1695149130.2604299,4,0.4025,0.1110962962962963,0.1875,1,0.13801884651184082,1,1695149130.0249012,1695149130.2604299,sfc_unique_p4_34
686,None,1695149130.5175416,4,0.4025,0.1110962962962963,0.1875,None,0.1415088176727295,0,1695149130.0069013,1695149130.5175416,sfc_cache_p4_34
687,None,1695149130.7494473,4,0.4152777777777778,0.1160888888888889,0.1875,2,0.13350772857666016,1,1695149129.8305311,1695149130.7494473,sfc_unique_p1_34
688,None,1695149131.0015075,4,0.4152777777777778,0.1160888888888889,0.1875,1,0.13242888450622559,1,1695149130.8299534,1695149131.0015075,sfc_unique_p2_30
689,None,1695149134.0245035,4,0.39611111111111114,0.11177777777777778,0.16666666666666666,None,0.14160537719726562,0,1695149133.8503935,1695149134.0245035,sfc_cache_p2_34
690,None,1695149134.2555175,4,0.40888888888888897,0.11321481481481482,0.16666666666666666,1,0.13550591468811035,1,1695149133.882898,1695149134.2555175,sfc_unique_p2_34
691,None,1695149135.031114,4,0.39611111111111114,0.11177777777777778,0.16666666666666666,1,0.13167715072631836,1,1695149134.865437,1695149135.031114,sfc_unique_p1_30
692,None,1695149135.2591276,4,0.4088888888888889,0.11465185185185187,0.16666666666666666,2,0.1305081844329834,1,1695149134.899437,1695149135.2591276,sfc_unique_p2_34
693,None,1695149138.0678797,4,0.39611111111111114,0.11321481481481482,0.16666666666666666,1,0.14774584770202637,1,1695149137.9021342,1695149138.0678797,sfc_unique_p4_30
694,None,1695149138.2938921,4,0.40888888888888897,0.1160888888888889,0.16666666666666666,2,0.12750601768493652,1,1695149137.9626393,1695149138.2938921,sfc_unique_p4_34
695,None,1695149139.0785048,4,0.40888888888888897,0.11465185185185187,0.16666666666666666,1,0.1321723461151123,1,1695149138.9302952,1695149139.0785048,sfc_unique_p4_34
696,None,1695149140.0785735,4,0.40888888888888897,0.1160888888888889,0.16666666666666666,2,0.1283111572265625,1,1695149139.9342608,1695149140.0785735,sfc_unique_p4_34
697,None,1695149141.8783853,4,0.41527777777777786,0.11752592592592594,0.1875,2,0.13901257514953613,1,1695149141.722373,1695149141.8783853,sfc_cache_p1_36
698,None,1695149142.1026433,4,0.42805555555555563,0.1204,0.1875,2,0.13675189018249512,1,1695149141.722373,1695149142.1026433,sfc_unique_p1_36
699,None,1695149142.3536558,4,0.43444444444444447,0.12183703703703705,0.20833333333333334,2,0.13950657844543457,1,1695149141.722373,1695149142.3536558,sfc_cache_p2_36
700,None,1695149142.5876377,4,0.4472222222222223,0.1247111111111111,0.20833333333333334,2,0.1454768180847168,1,1695149141.722373,1695149142.5876377,sfc_unique_p2_36
701,None,1695149142.8376493,4,0.45361111111111113,0.12614814814814815,0.22916666666666666,2,0.151505708694458,1,1695149141.722373,1695149142.8376493,sfc_cache_p3_36
702,None,1695149143.0861673,4,0.46638888888888896,0.1340148148148148,0.22916666666666666,4,0.1420118808746338,1,1695149141.722373,1695149143.0861673,sfc_unique_p3_36
703,None,1695149143.3283162,4,0.4727777777777778,0.14473333333333335,0.25,4,0.13950657844543457,1,1695149141.722373,1695149143.3283162,sfc_cache_p4_36
704,None,1695149143.5563295,4,0.48555555555555563,0.14617037037037037,0.25,4,0.1325075626373291,1,1695149141.722373,1695149143.5563295,sfc_unique_p4_36
705,None,1695149144.1477141,4,0.48555555555555563,0.1476074074074074,0.25,3,0.12512493133544922,1,1695149144.0045893,1695149144.1477141,sfc_unique_p1_34
706,None,1695149146.197786,4,0.44722222222222235,0.1318740740740741,0.25,1,0.14661192893981934,1,1695149146.0331736,1695149146.197786,sfc_unique_p1_34
707,None,1695149148.2559302,4,0.42166666666666675,0.129,0.25,4,0.1702561378479004,1,1695149148.0696735,1695149148.2559302,sfc_unique_p1_33
708,None,1695149148.5030158,4,0.43444444444444447,0.1318740740740741,0.25,2,0.14157962799072266,1,1695149148.1959293,1695149148.5030158,sfc_unique_p1_34
709,None,1695149149.2570226,4,0.43444444444444447,0.13043703703703705,0.25,1,0.15162134170532227,1,1695149149.0874014,1695149149.2570226,sfc_unique_p1_34
710,None,1695149150.2641299,4,0.43444444444444447,0.1318740740740741,0.25,2,0.14356541633605957,1,1695149150.099564,1695149150.2641299,sfc_unique_p1_34
711,None,1695149156.3320224,4,0.4152777777777778,0.1282814814814815,0.22916666666666666,None,0.1455059051513672,0,1695149156.1520104,1695149156.3320224,sfc_cache_p4_35
712,None,1695149156.575541,4,0.42805555555555563,0.12971851851851854,0.22916666666666666,1,0.14001154899597168,1,1695149156.1865165,1695149156.575541,sfc_unique_p4_35
713,None,1695149159.894662,4,0.43444444444444447,0.13365185185185186,0.25,4,0.14580202102661133,1,1695149159.74886,1695149159.894662,sfc_cache_p1_37
714,None,1695149160.129676,4,0.4472222222222223,0.14295555555555556,0.25,5,0.13950705528259277,1,1695149159.74886,1695149160.129676,sfc_unique_p1_37
715,None,1695149160.3832152,4,0.45361111111111113,0.14511111111111114,0.2708333333333333,4,0.15433120727539062,1,1695149159.74886,1695149160.3832152,sfc_cache_p2_37
716,None,1695149160.6282291,4,0.46638888888888885,0.15154074074074075,0.2708333333333333,3,0.1495075225830078,1,1695149159.74886,1695149160.6282291,sfc_unique_p2_37
717,None,1695149160.8634422,4,0.4727777777777778,0.15513333333333335,0.2916666666666667,5,0.13770580291748047,1,1695149159.74886,1695149160.8634422,sfc_cache_p3_37
718,None,1695149161.115868,4,0.48555555555555574,0.16156296296296296,0.2916666666666667,3,0.14350676536560059,1,1695149159.74886,1695149161.115868,sfc_unique_p3_37
719,None,1695149161.374388,4,0.49194444444444446,0.1647777777777778,0.3125,3,0.14501309394836426,1,1695149159.74886,1695149161.374388,sfc_cache_p4_37
720,None,1695149161.6083176,4,0.5047222222222224,0.17120740740740742,0.3125,3,0.12742304801940918,1,1695149159.74886,1695149161.6083176,sfc_unique_p4_37
721,None,1695149162.3799634,4,0.5047222222222224,0.17620000000000002,0.3125,3,0.13201284408569336,1,1695149162.226951,1695149162.3799634,sfc_unique_p4_35
722,None,1695149163.4443352,4,0.48555555555555574,0.1704888888888889,0.2916666666666667,None,0.1476750373840332,0,1695149163.2571537,1695149163.4443352,sfc_cache_p2_31
723,None,1695149163.7021074,4,0.4983333333333335,0.173362962962963,0.2916666666666667,2,0.13571667671203613,1,1695149163.2966602,1695149163.7021074,sfc_unique_p2_31
724,None,1695149164.4904218,4,0.46,0.15974814814814817,0.25,None,0.17902159690856934,0,1695149164.2714007,1695149164.4904218,sfc_cache_p2_36
725,None,1695149164.7524476,4,0.4727777777777778,0.16474074074074077,0.25,2,0.14651107788085938,1,1695149164.4549127,1695149164.7524476,sfc_unique_p3_36
726,None,1695149165.0161693,4,0.4727777777777778,0.16474074074074077,0.25,None,0.14812707901000977,0,1695149164.3909106,1695149165.0161693,sfc_cache_p3_36
727,None,1695149165.2716963,4,0.48555555555555563,0.1690518518518519,0.25,3,0.13901829719543457,1,1695149164.3114002,1695149165.2716963,sfc_unique_p2_36
728,None,1695149172.5253572,4,0.4088888888888889,0.15468148148148148,0.25,1,0.15150690078735352,1,1695149172.3543437,1695149172.5253572,sfc_unique_p3_32
729,None,1695149173.5523646,4,0.39611111111111114,0.1496888888888889,0.25,2,0.15114784240722656,1,1695149173.3832164,1695149173.5523646,sfc_unique_p3_32
730,None,1695149174.5831895,4,0.3694444444444444,0.1282814814814815,0.25,1,0.16722607612609863,1,1695149174.3999639,1695149174.5831895,sfc_unique_p1_33
731,None,1695149174.8382027,4,0.3769444444444444,0.1325925925925926,0.22916666666666666,3,0.13750696182250977,1,1695149174.5991895,1695149174.8382027,sfc_unique_p1_36
732,None,1695149175.0978749,4,0.3769444444444444,0.1325925925925926,0.22916666666666666,None,0.14116525650024414,0,1695149174.5646827,1695149175.0978749,sfc_cache_p1_36
733,None,1695149176.60469,4,0.3630555555555556,0.12113333333333333,0.22916666666666666,None,0.1530139446258545,0,1695149176.418676,1695149176.60469,sfc_cache_p1_37
734,None,1695149176.8537047,4,0.37583333333333335,0.13323703703703704,0.22916666666666666,4,0.15050697326660156,1,1695149176.4516761,1695149176.8537047,sfc_unique_p1_37
735,None,1695149177.1342225,4,0.3630555555555555,0.12964444444444445,0.22916666666666666,1,0.14450573921203613,1,1695149176.7977054,1695149177.1342225,sfc_cache_p1_38
736,None,1695149177.383741,4,0.37583333333333335,0.1310814814814815,0.22916666666666666,1,0.15301227569580078,1,1695149176.7977054,1695149177.383741,sfc_unique_p1_38
737,None,1695149177.683691,4,0.37583333333333335,0.12964444444444445,0.22916666666666666,1,0.16544413566589355,1,1695149177.4842467,1695149177.683691,sfc_unique_p3_32
738,None,1695149177.9327033,4,0.3386111111111111,0.12102222222222223,0.1875,1,0.1515064239501953,1,1695149176.7977054,1695149177.9327033,sfc_cache_p2_38
739,None,1695149178.2599952,4,0.35138888888888886,0.12245925925925927,0.1875,1,0.1495075225830078,1,1695149176.7977054,1695149178.2599952,sfc_unique_p2_38
740,None,1695149178.5255153,4,0.3386111111111111,0.11102222222222222,0.1875,1,0.17101430892944336,1,1695149176.7977054,1695149178.5255153,sfc_cache_p3_38
741,None,1695149178.8037279,4,0.35138888888888886,0.11245925925925927,0.1875,1,0.157012939453125,1,1695149176.7977054,1695149178.8037279,sfc_unique_p3_38
742,None,1695149179.0637405,4,0.35138888888888886,0.10722962962962962,0.1875,3,0.15750718116760254,1,1695149178.5817149,1695149179.0637405,sfc_unique_p4_36
743,None,1695149179.3111975,4,0.35138888888888886,0.10722962962962962,0.1875,None,0.14301133155822754,0,1695149178.5585153,1695149179.3111975,sfc_cache_p4_36
744,None,1695149179.5372105,4,0.35777777777777775,0.10972592592592591,0.20833333333333334,2,0.14450669288635254,1,1695149176.7977054,1695149179.5372105,sfc_cache_p4_38
745,None,1695149179.7631605,4,0.3705555555555555,0.11116296296296295,0.20833333333333334,1,0.14350652694702148,1,1695149176.7977054,1695149179.7631605,sfc_unique_p4_38
746,None,1695149180.7143917,4,0.3513888888888888,0.10114074074074075,0.1875,None,0.16745901107788086,0,1695149180.5299323,1695149180.7143917,sfc_cache_p3_37
747,None,1695149180.958407,4,0.36416666666666664,0.11324444444444447,0.1875,4,0.15050697326660156,1,1695149180.5719342,1695149180.958407,sfc_unique_p3_37
748,None,1695149181.710936,4,0.3641666666666667,0.11324444444444448,0.1875,2,0.1490161418914795,1,1695149181.5449185,1695149181.710936,sfc_unique_p4_34
749,None,1695149182.7249393,4,0.3641666666666667,0.11324444444444444,0.1875,2,0.14945363998413086,1,1695149182.5589805,1695149182.7249393,sfc_unique_p2_34
750,None,1695149184.7667696,4,0.36416666666666664,0.11324444444444447,0.1875,2,0.15170860290527344,1,1695149184.599099,1695149184.7667696,sfc_unique_p1_34
751,None,1695149187.7894955,4,0.29388888888888887,0.09785185185185187,0.16666666666666666,None,0.1514906883239746,0,1695149187.6090043,1695149187.7894955,sfc_cache_p4_37
752,None,1695149188.0205076,4,0.30666666666666664,0.10072592592592595,0.16666666666666666,2,0.14701128005981445,1,1695149187.637005,1695149188.0205076,sfc_unique_p4_37
753,None,1695149188.8118737,4,0.28750000000000003,0.09036296296296295,0.14583333333333334,None,0.14743638038635254,0,1695149188.6364365,1695149188.8118737,sfc_cache_p2_37
754,None,1695149189.0378857,4,0.3002777777777778,0.09846666666666669,0.14583333333333334,3,0.14250564575195312,1,1695149188.6634374,1695149189.0378857,sfc_unique_p2_37
755,None,1695149196.9682617,4,0.3066666666666667,0.09918518518518518,0.16666666666666666,1,0.13750696182250977,1,1695149196.8307548,1695149196.9682617,sfc_cache_p1_39
756,None,1695149197.2047799,4,0.3194444444444445,0.10062222222222224,0.16666666666666666,1,0.146012544631958,1,1695149196.8307548,1695149197.2047799,sfc_unique_p1_39
757,None,1695149197.436792,4,0.3258333333333333,0.10134074074074073,0.1875,1,0.14850616455078125,1,1695149196.8307548,1695149197.436792,sfc_cache_p2_39
758,None,1695149197.6953115,4,0.33861111111111114,0.1027777777777778,0.1875,1,0.17601370811462402,1,1695149196.8307548,1695149197.6953115,sfc_unique_p2_39
759,None,1695149197.9468112,4,0.34500000000000003,0.1034962962962963,0.20833333333333334,1,0.16199350357055664,1,1695149196.8307548,1695149197.9468112,sfc_cache_p3_39
760,None,1695149198.186329,4,0.3577777777777778,0.10493333333333335,0.20833333333333334,1,0.1440117359161377,1,1695149196.8307548,1695149198.186329,sfc_unique_p3_39
761,None,1695149198.4402807,4,0.3641666666666667,0.10565185185185184,0.22916666666666666,1,0.16144561767578125,1,1695149196.8307548,1695149198.4402807,sfc_cache_p4_39
762,None,1695149198.6907997,4,0.37694444444444447,0.10708888888888891,0.22916666666666666,1,0.15601325035095215,1,1695149196.8307548,1695149198.6907997,sfc_unique_p4_39
763,None,1695149199.9821846,4,0.37694444444444447,0.11488148148148149,0.22916666666666666,4,0.1550145149230957,1,1695149199.8096395,1695149199.9821846,sfc_unique_p2_36
764,None,1695149208.1044636,4,0.33861111111111114,0.1087925925925926,0.1875,None,0.1755528450012207,0,1695149207.8948839,1695149208.1044636,sfc_cache_p4_38
765,None,1695149208.347476,4,0.351388888888889,0.11022962962962965,0.1875,1,0.14850664138793945,1,1695149208.0450184,1695149208.347476,sfc_unique_p2_39
766,None,1695149208.6026118,4,0.351388888888889,0.11022962962962965,0.1875,None,0.15762996673583984,0,1695149207.9990184,1695149208.6026118,sfc_cache_p2_39
767,None,1695149208.8383162,4,0.3641666666666667,0.1131037037037037,0.1875,2,0.13919830322265625,1,1695149207.9289107,1695149208.8383162,sfc_unique_p4_38
768,None,1695149209.1228049,4,0.3502777777777778,0.11094814814814816,0.1875,None,0.14898109436035156,0,1695149208.9258227,1695149209.1228049,sfc_cache_p1_39
769,None,1695149209.370417,4,0.3577777777777778,0.1123851851851852,0.16666666666666666,1,0.14908552169799805,1,1695149208.9578228,1695149209.370417,sfc_unique_p1_39
770,None,1695149210.1165764,4,0.34500000000000003,0.10807407407407409,0.16666666666666666,4,0.16956043243408203,1,1695149209.931017,1695149210.1165764,sfc_unique_p1_36
771,None,1695149210.368438,4,0.3577777777777778,0.10951111111111113,0.16666666666666666,1,0.1495068073272705,1,1695149210.0220225,1695149210.368438,sfc_unique_p1_37
772,None,1695149211.111475,4,0.3577777777777778,0.10284444444444445,0.16666666666666666,1,0.15289855003356934,1,1695149210.9415774,1695149211.111475,sfc_unique_p2_37
773,None,1695149212.152329,4,0.3066666666666667,0.08642962962962962,0.125,1,0.17801666259765625,1,1695149211.95731,1695149212.152329,sfc_unique_p3_34
774,None,1695149212.481366,4,0.3002777777777778,0.0857111111111111,0.10416666666666667,1,0.16501855850219727,1,1695149212.2903476,1695149212.481366,sfc_unique_p3_39
775,None,1695149212.721383,4,0.3002777777777778,0.0857111111111111,0.10416666666666667,None,0.15401530265808105,0,1695149212.27184,1695149212.721383,sfc_cache_p3_39
776,None,1695149212.9554052,4,0.3002777777777778,0.1421777777777778,0.10416666666666667,1,0.14603805541992188,1,1695149212.2148376,1695149212.9554052,sfc_unique_p3_38
777,None,1695149213.2100952,4,0.3130555555555556,0.09494074074074076,0.10416666666666667,4,0.1560213565826416,1,1695149213.00395,1695149213.2100952,sfc_unique_p4_36
778,None,1695149213.444709,4,0.3130555555555556,0.09494074074074076,0.10416666666666667,None,0.14610815048217773,0,1695149212.189838,1695149213.444709,sfc_cache_p3_38
779,None,1695149213.6988323,4,0.3258333333333333,0.0963777777777778,0.10416666666666667,1,0.14961695671081543,1,1695149212.1693313,1695149213.6988323,sfc_unique_p2_38
780,None,1695149213.9403782,4,0.3258333333333333,0.0963777777777778,0.10416666666666667,None,0.1520688533782959,0,1695149212.1423285,1695149213.9403782,sfc_cache_p2_38
781,None,1695149214.184897,4,0.33861111111111114,0.09781481481481484,0.10416666666666667,1,0.1530132293701172,1,1695149212.0318189,1695149214.184897,sfc_unique_p3_37
782,None,1695149215.2229686,4,0.32472222222222225,0.09565925925925926,0.10416666666666667,None,0.15401387214660645,0,1695149215.0389533,1695149215.2229686,sfc_cache_p1_38
783,None,1695149215.4649801,4,0.33222222222222225,0.0970962962962963,0.08333333333333333,1,0.15250611305236816,1,1695149215.0689547,1695149215.4649801,sfc_unique_p1_38
784,None,1695149219.2393746,4,0.3322222222222222,0.09921481481481484,0.08333333333333333,2,0.1515636444091797,1,1695149219.0723062,1695149219.2393746,sfc_unique_p4_37
785,None,1695149221.2769887,4,0.33222222222222225,0.0970962962962963,0.08333333333333333,2,0.15154552459716797,1,1695149221.1094432,1695149221.2769887,sfc_unique_p4_37
786,None,1695149222.3407757,4,0.2811111111111111,0.08324444444444444,0.041666666666666664,None,0.18383407592773438,0,1695149222.126942,1695149222.3407757,sfc_cache_p2_35
787,None,1695149222.5902946,4,0.29388888888888887,0.08823703703703704,0.041666666666666664,2,0.15101289749145508,1,1695149222.3707767,1695149222.5902946,sfc_unique_p4_37
788,None,1695149222.8283892,4,0.30666666666666664,0.09111111111111111,0.041666666666666664,2,0.15720033645629883,1,1695149222.2622697,1695149222.8283892,sfc_unique_p3_35
789,None,1695149223.0703228,4,0.30666666666666664,0.09111111111111111,0.041666666666666664,None,0.15316200256347656,0,1695149222.2142699,1695149223.0703228,sfc_cache_p3_35
790,None,1695149223.342148,4,0.3055555555555556,0.08649629629629631,0.041666666666666664,2,0.17299890518188477,1,1695149222.1559417,1695149223.342148,sfc_unique_p2_35
791,None,1695149223.5771616,4,0.31833333333333336,0.09648148148148152,0.041666666666666664,4,0.14850711822509766,1,1695149223.2136414,1695149223.5771616,sfc_unique_p1_35
792,None,1695149223.833024,4,0.3130555555555556,0.09648148148148152,0.020833333333333332,None,0.15535545349121094,0,1695149223.1609478,1695149223.833024,sfc_cache_p1_35
793,None,1695149224.0620363,4,0.3194444444444444,0.09720000000000002,0.041666666666666664,1,0.15450620651245117,1,1695149223.8620243,1695149224.0620363,sfc_cache_p1_40
794,None,1695149224.288484,4,0.3322222222222222,0.10151111111111111,0.041666666666666664,3,0.14994120597839355,1,1695149223.8620243,1695149224.288484,sfc_unique_p1_40
795,None,1695149224.5434957,4,0.3386111111111111,0.10366666666666668,0.0625,3,0.16801095008850098,1,1695149223.8620243,1695149224.5434957,sfc_cache_p2_40
796,None,1695149224.7799265,4,0.3513888888888889,0.10797777777777778,0.0625,3,0.1489243507385254,1,1695149223.8620243,1695149224.7799265,sfc_unique_p2_40
797,None,1695149225.0289395,4,0.3577777777777778,0.11013333333333335,0.08333333333333333,3,0.1590111255645752,1,1695149223.8620243,1695149225.0289395,sfc_cache_p3_40
798,None,1695149225.2722204,4,0.37055555555555564,0.11444444444444445,0.08333333333333333,3,0.15177512168884277,1,1695149223.8620243,1695149225.2722204,sfc_unique_p3_40
799,None,1695149225.5247376,4,0.37694444444444447,0.11660000000000002,0.10416666666666667,3,0.15401124954223633,1,1695149223.8620243,1695149225.5247376,sfc_cache_p4_40
800,None,1695149225.7629466,4,0.3897222222222223,0.12091111111111111,0.10416666666666667,3,0.15270256996154785,1,1695149223.8620243,1695149225.7629466,sfc_unique_p4_40
801,None,1695149228.4017928,4,0.33861111111111114,0.11372592592592594,0.10416666666666667,2,0.16617345809936523,1,1695149228.2253766,1695149228.4017928,sfc_unique_p1_39
802,None,1695149228.6375015,4,0.3513888888888889,0.11660000000000002,0.10416666666666667,2,0.143202543258667,1,1695149228.2942863,1695149228.6375015,sfc_unique_p2_39
803,None,1695149229.4039896,4,0.3386111111111111,0.10873333333333333,0.10416666666666667,1,0.1513361930847168,1,1695149229.2400963,1695149229.4039896,sfc_unique_p4_35
804,None,1695149232.4474173,4,0.3194444444444444,0.10226666666666669,0.08333333333333333,None,0.14663934707641602,0,1695149232.271271,1695149232.4474173,sfc_cache_p4_40
805,None,1695149232.6809416,4,0.33222222222222225,0.10514074074074076,0.08333333333333333,2,0.14401531219482422,1,1695149232.300778,1695149232.6809416,sfc_unique_p4_40
806,None,1695149243.5645494,4,0.33222222222222225,0.09447407407407409,0.08333333333333333,1,0.15130376815795898,1,1695149243.3986812,1695149243.5645494,sfc_unique_p2_36
807,None,1695149247.6156044,4,0.28,0.07514814814814814,0.08333333333333333,None,0.14801502227783203,0,1695149247.440589,1695149247.6156044,sfc_cache_p1_40
808,None,1695149247.842617,4,0.28,0.07514814814814816,0.08333333333333333,2,0.1455059051513672,1,1695149247.4675894,1695149247.842617,sfc_unique_p1_40
809,None,1695149248.624053,4,0.27472222222222226,0.07159259259259258,0.0625,1,0.15234923362731934,1,1695149248.4577024,1695149248.624053,sfc_unique_p4_37
810,None,1695149250.0484416,4,0.2811111111111111,0.07408888888888888,0.08333333333333333,2,0.15250587463378906,1,1695149249.8959358,1695149250.0484416,sfc_cache_p1_41
811,None,1695149250.2731168,4,0.2938888888888889,0.07908148148148147,0.08333333333333333,2,0.15416932106018066,1,1695149249.8959358,1695149250.2731168,sfc_unique_p1_41
812,None,1695149250.520635,4,0.30027777777777775,0.0798,0.10416666666666667,2,0.16701292991638184,1,1695149249.8959358,1695149250.520635,sfc_cache_p2_41
813,None,1695149250.7837691,4,0.3130555555555556,0.08479259259259259,0.10416666666666667,2,0.17786860466003418,1,1695149249.8959358,1695149250.7837691,sfc_unique_p2_41
814,None,1695149251.040286,4,0.3194444444444444,0.08551111111111111,0.125,2,0.16951441764831543,1,1695149249.8959358,1695149251.040286,sfc_cache_p3_41
815,None,1695149251.2782993,4,0.33222222222222225,0.0905037037037037,0.125,2,0.1585066318511963,1,1695149249.8959358,1695149251.2782993,sfc_unique_p3_41
816,None,1695149251.5228171,4,0.3258333333333333,0.08622962962962963,0.14583333333333334,2,0.16401267051696777,1,1695149249.8959358,1695149251.5228171,sfc_cache_p4_41
817,None,1695149251.7778335,4,0.33861111111111114,0.09122222222222222,0.14583333333333334,2,0.1565084457397461,1,1695149249.8959358,1695149251.7778335,sfc_unique_p4_41
818,None,1695149252.0143518,4,0.3513888888888889,0.09265925925925926,0.14583333333333334,1,0.14301228523254395,1,1695149251.5398169,1695149252.0143518,sfc_unique_p3_36
819,None,1695149256.7374265,4,0.3386111111111111,0.0698888888888889,0.14583333333333334,1,0.16073155403137207,1,1695149256.5606933,1695149256.7374265,sfc_unique_p1_36
820,None,1695149256.976443,4,0.35138888888888886,0.07132592592592595,0.14583333333333334,1,0.14450907707214355,1,1695149256.6552012,1695149256.976443,sfc_unique_p4_36
821,None,1695149259.7454345,4,0.35138888888888886,0.0698888888888889,0.14583333333333334,1,0.14650917053222656,1,1695149259.5816698,1695149259.7454345,sfc_unique_p1_40
822,None,1695149264.7910035,4,0.35138888888888886,0.06845185185185186,0.14583333333333334,1,0.14615988731384277,1,1695149264.6282685,1695149264.7910035,sfc_unique_p4_40
823,None,1695149267.8415022,4,0.3322222222222222,0.06274074074074075,0.125,None,0.15405035018920898,0,1695149267.656965,1695149267.8415022,sfc_cache_p3_41
824,None,1695149268.0848093,4,0.345,0.0656148148148148,0.125,2,0.15150761604309082,1,1695149267.6874518,1695149268.0848093,sfc_unique_p3_41
825,None,1695149271.0802057,4,0.35138888888888886,0.06633333333333334,0.14583333333333334,1,0.15303421020507812,1,1695149270.926171,1695149271.0802057,sfc_cache_p1_42
826,None,1695149271.3163548,4,0.36416666666666664,0.06777037037037037,0.14583333333333334,1,0.15501141548156738,1,1695149270.926171,1695149271.3163548,sfc_unique_p1_42
827,None,1695149271.5978749,4,0.3705555555555555,0.0684888888888889,0.16666666666666666,1,0.17901253700256348,1,1695149270.926171,1695149271.5978749,sfc_cache_p2_42
828,None,1695149271.847887,4,0.3833333333333333,0.06992592592592592,0.16666666666666666,1,0.15801143646240234,1,1695149270.926171,1695149271.847887,sfc_unique_p2_42
829,None,1695149272.1034052,4,0.3897222222222222,0.07064444444444445,0.1875,1,0.16601181030273438,1,1695149270.926171,1695149272.1034052,sfc_cache_p3_42
830,None,1695149272.3604174,4,0.4025,0.07208148148148148,0.1875,1,0.15950608253479004,1,1695149270.926171,1695149272.3604174,sfc_unique_p3_42
831,None,1695149272.6106074,4,0.40888888888888886,0.0728,0.20833333333333334,1,0.1576833724975586,1,1695149270.926171,1695149272.6106074,sfc_cache_p4_42
832,None,1695149272.8726192,4,0.4216666666666667,0.07423703703703703,0.20833333333333334,1,0.16750597953796387,1,1695149270.926171,1695149272.8726192,sfc_unique_p4_42
833,None,1695149277.9531236,4,0.4025,0.06852592592592592,0.1875,None,0.13850641250610352,0,1695149277.7771986,1695149277.9531236,sfc_cache_p2_41
834,None,1695149278.198208,4,0.4152777777777778,0.07283703703703703,0.1875,3,0.1349167823791504,1,1695149277.7966158,1695149278.198208,sfc_unique_p2_41
835,None,1695149280.0037348,4,0.39611111111111114,0.07068148148148148,0.16666666666666666,None,0.14701414108276367,0,1695149279.8206284,1695149280.0037348,sfc_cache_p3_42
836,None,1695149280.2527468,4,0.4088888888888889,0.07211851851851853,0.16666666666666666,1,0.14250588417053223,1,1695149279.8567207,1695149280.2527468,sfc_unique_p3_42
837,None,1695149282.0319517,4,0.395,0.0664074074074074,0.16666666666666666,None,0.14701247215270996,0,1695149281.849938,1695149282.0319517,sfc_cache_p1_41
838,None,1695149282.2777958,4,0.40777777777777774,0.07071851851851851,0.16666666666666666,3,0.14225125312805176,1,1695149281.8849392,1695149282.2777958,sfc_unique_p1_41
839,None,1695149284.0596147,4,0.4025,0.06928148148148147,0.14583333333333334,1,0.15250730514526367,1,1695149283.8896027,1695149284.0596147,sfc_unique_p2_39
840,None,1695149286.0956743,4,0.38972222222222225,0.0664074074074074,0.14583333333333334,1,0.15250706672668457,1,1695149285.925203,1695149286.0956743,sfc_unique_p1_39
841,None,1695149289.159875,4,0.3386111111111111,0.06421481481481481,0.14583333333333334,2,0.16801071166992188,1,1695149288.9768631,1695149289.159875,sfc_unique_p2_38
842,None,1695149289.405072,4,0.35138888888888886,0.06565185185185185,0.14583333333333334,1,0.1496896743774414,1,1695149289.0998747,1695149289.405072,sfc_unique_p3_39
843,None,1695149292.082331,4,0.3577777777777778,0.06637037037037036,0.16666666666666666,1,0.15550589561462402,1,1695149291.926825,1695149292.082331,sfc_cache_p1_43
