No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
505,None,1695148991.8687453,4,0.2747222222222223,0.04954074074074075,0.10416666666666667,1,0.14599990844726562,1,1695148991.6967452,1695148991.8687453,sfc_unique_p4_24
506,None,1695148992.098745,4,0.28750000000000003,0.05097777777777779,0.10416666666666667,1,0.15899968147277832,1,1695148991.7217453,1695148992.098745,sfc_unique_p4_25
507,None,1695148998.98337,4,0.27361111111111114,0.04882222222222223,0.10416666666666667,1,0.17300009727478027,1,1695148998.798407,1695148998.98337,sfc_unique_p1_24
508,None,1695148999.1943703,4,0.28111111111111114,0.05025925925925927,0.08333333333333333,1,0.1399998664855957,1,1695148998.9503706,1695148999.1943703,sfc_unique_p1_27
509,None,1695148999.4226592,4,0.28111111111111114,0.05025925925925927,0.08333333333333333,None,0.14328885078430176,0,1695148998.904372,1695148999.4226592,sfc_cache_p1_27
510,None,1695149003.0129676,4,0.2619444444444445,0.045948148148148155,0.0625,None,0.17099976539611816,0,1695149002.827706,1695149003.0129676,sfc_cache_p4_27
511,None,1695149003.2459676,4,0.2747222222222223,0.0473851851851852,0.0625,1,0.16299986839294434,1,1695149002.8649676,1695149003.2459676,sfc_unique_p4_27
512,None,1695149003.4763758,4,0.2811111111111112,0.04810370370370372,0.08333333333333333,1,0.16440773010253906,1,1695149002.9319677,1695149003.4763758,sfc_cache_p1_28
513,None,1695149003.7163756,4,0.293888888888889,0.04954074074074075,0.08333333333333333,1,0.17599987983703613,1,1695149002.9319677,1695149003.7163756,sfc_unique_p1_28
514,None,1695149003.954056,4,0.30027777777777787,0.050259259259259274,0.10416666666666667,1,0.1656801700592041,1,1695149002.9319677,1695149003.954056,sfc_cache_p2_28
515,None,1695149004.1800559,4,0.31305555555555564,0.05169629629629631,0.10416666666666667,1,0.15599989891052246,1,1695149002.9319677,1695149004.1800559,sfc_unique_p2_28
516,None,1695149004.4112968,4,0.31944444444444453,0.05241481481481483,0.125,1,0.1592402458190918,1,1695149002.9319677,1695149004.4112968,sfc_cache_p3_28
517,None,1695149004.638297,4,0.3322222222222223,0.053851851851851866,0.125,1,0.15900039672851562,1,1695149002.9319677,1695149004.638297,sfc_unique_p3_28
518,None,1695149004.856297,4,0.33861111111111114,0.05457037037037039,0.14583333333333334,1,0.15000033378601074,1,1695149002.9319677,1695149004.856297,sfc_cache_p4_28
519,None,1695149005.1032972,4,0.33222222222222225,0.053851851851851866,0.125,1,0.14800047874450684,1,1695149002.9319677,1695149005.1032972,sfc_unique_p4_28
520,None,1695149005.3352966,4,0.345,0.0552888888888889,0.125,1,0.14899969100952148,1,1695149004.9542973,1695149005.3352966,sfc_unique_p2_27
521,None,1695149005.566243,4,0.345,0.0552888888888889,0.125,None,0.14700055122375488,0,1695149004.9272964,1695149005.566243,sfc_cache_p2_27
522,None,1695149006.1020463,4,0.3258333333333333,0.05313333333333333,0.10416666666666667,None,0.14899992942810059,0,1695149005.924047,1695149006.1020463,sfc_cache_p3_27
523,None,1695149006.3260458,4,0.33861111111111114,0.05600740740740741,0.10416666666666667,2,0.1419999599456787,1,1695149005.9510815,1695149006.3260458,sfc_unique_p3_27
524,None,1695149014.1779563,4,0.2875,0.04738518518518519,0.10416666666666667,1,0.14599943161010742,1,1695149014.0189579,1695149014.1779563,sfc_unique_p3_26
525,None,1695149019.2587438,4,0.2683333333333333,0.045229629629629634,0.08333333333333333,None,0.15696287155151367,0,1695149019.0767457,1695149019.2587438,sfc_cache_p2_28
526,None,1695149019.4847438,4,0.28111111111111114,0.05022222222222223,0.08333333333333333,2,0.15199971199035645,1,1695149019.101781,1695149019.4847438,sfc_unique_p2_28
527,None,1695149020.1280332,4,0.2875,0.05094074074074075,0.10416666666666667,1,0.16126799583435059,1,1695149019.9667652,1695149020.1280332,sfc_cache_p1_29
528,None,1695149020.3880334,4,0.3002777777777778,0.05237777777777779,0.10416666666666667,1,0.17499995231628418,1,1695149019.9667652,1695149020.3880334,sfc_unique_p1_29
529,None,1695149020.6190336,4,0.3066666666666667,0.0530962962962963,0.125,1,0.15800046920776367,1,1695149019.9667652,1695149020.6190336,sfc_cache_p2_29
530,None,1695149020.858033,4,0.3194444444444445,0.05453333333333334,0.125,1,0.16199994087219238,1,1695149019.9667652,1695149020.858033,sfc_unique_p2_29
531,None,1695149021.081033,4,0.32583333333333336,0.05525185185185186,0.14583333333333334,1,0.14899992942810059,1,1695149019.9667652,1695149021.081033,sfc_cache_p3_29
532,None,1695149021.328033,4,0.33861111111111114,0.0566888888888889,0.14583333333333334,1,0.17199993133544922,1,1695149019.9667652,1695149021.328033,sfc_unique_p3_29
533,None,1695149021.5640328,4,0.34500000000000003,0.057407407407407414,0.16666666666666666,1,0.1529996395111084,1,1695149019.9667652,1695149021.5640328,sfc_cache_p4_29
534,None,1695149021.775033,4,0.35777777777777775,0.06028148148148149,0.16666666666666666,2,0.1399998664855957,1,1695149019.9667652,1695149021.775033,sfc_unique_p4_29
535,None,1695149026.4241855,4,0.32472222222222225,0.05597037037037038,0.14583333333333334,None,0.17999982833862305,0,1695149026.2151859,1695149026.4241855,sfc_cache_p1_29
536,None,1695149026.6681852,4,0.33222222222222225,0.057407407407407414,0.125,1,0.16199994087219238,1,1695149026.3531852,1695149026.6681852,sfc_unique_p2_29
537,None,1695149026.9041853,4,0.33222222222222225,0.057407407407407414,0.125,None,0.1530003547668457,0,1695149026.3061864,1695149026.9041853,sfc_cache_p2_29
538,None,1695149027.1391912,4,0.34500000000000003,0.05884444444444444,0.125,1,0.15000534057617188,1,1695149026.2431858,1695149027.1391912,sfc_unique_p1_29
539,None,1695149027.4013922,4,0.32583333333333336,0.05237777777777778,0.10416666666666667,None,0.14699983596801758,0,1695149027.226183,1695149027.4013922,sfc_cache_p2_24
540,None,1695149027.6263921,4,0.3386111111111111,0.05381481481481482,0.10416666666666667,1,0.14300012588500977,1,1695149027.2543924,1695149027.6263921,sfc_unique_p2_24
541,None,1695149030.1471074,4,0.34500000000000003,0.0612,0.125,3,0.1529998779296875,1,1695149029.9941075,1695149030.1471074,sfc_cache_p1_30
542,None,1695149030.3903542,4,0.35777777777777775,0.06263703703703703,0.125,3,0.16124677658081055,1,1695149029.9941075,1695149030.3903542,sfc_unique_p1_30
543,None,1695149030.628354,4,0.3641666666666667,0.06335555555555554,0.14583333333333334,3,0.1529998779296875,1,1695149029.9941075,1695149030.628354,sfc_cache_p2_30
544,None,1695149030.8585522,4,0.3769444444444444,0.0647925925925926,0.14583333333333334,3,0.151198148727417,1,1695149029.9941075,1695149030.8585522,sfc_unique_p2_30
545,None,1695149031.0845523,4,0.38333333333333336,0.0655111111111111,0.16666666666666666,3,0.1510000228881836,1,1695149029.9941075,1695149031.0845523,sfc_cache_p3_30
546,None,1695149031.317552,4,0.39611111111111114,0.06694814814814815,0.16666666666666666,3,0.14799976348876953,1,1695149029.9941075,1695149031.317552,sfc_unique_p3_30
547,None,1695149031.5495522,4,0.4025,0.06766666666666665,0.1875,3,0.14599990844726562,1,1695149029.9941075,1695149031.5495522,sfc_cache_p4_30
548,None,1695149031.7775521,4,0.4152777777777778,0.0691037037037037,0.1875,3,0.14600014686584473,1,1695149029.9941075,1695149031.7775521,sfc_unique_p4_30
549,None,1695149032.4728043,4,0.4152777777777778,0.0691037037037037,0.1875,1,0.13899922370910645,1,1695149032.3178053,1695149032.4728043,sfc_unique_p1_26
550,None,1695149034.5392547,4,0.39611111111111114,0.06694814814814815,0.16666666666666666,None,0.15400028228759766,0,1695149034.3562546,1695149034.5392547,sfc_cache_p4_28
551,None,1695149034.7702549,4,0.4088888888888889,0.07194074074074075,0.16666666666666666,2,0.14300012588500977,1,1695149034.3852544,1695149034.7702549,sfc_unique_p4_28
552,None,1695149036.5745761,4,0.3694444444444444,0.06547407407407407,0.16666666666666666,None,0.15199995040893555,0,1695149036.3935761,1695149036.5745761,sfc_cache_p1_28
553,None,1695149036.8076167,4,0.37694444444444447,0.06691111111111112,0.14583333333333334,1,0.14904069900512695,1,1695149036.4225762,1695149036.8076167,sfc_unique_p1_28
554,None,1695149041.619049,4,0.3386111111111111,0.06116296296296297,0.14583333333333334,1,0.15900063514709473,1,1695149041.4470491,1695149041.619049,sfc_unique_p4_26
555,None,1695149041.8480487,4,0.3513888888888889,0.06403703703703705,0.14583333333333334,2,0.1490001678466797,1,1695149041.521049,1695149041.8480487,sfc_unique_p2_29
556,None,1695149043.6180232,4,0.35138888888888886,0.060481481481481476,0.14583333333333334,1,0.1430675983428955,1,1695149043.461955,1695149043.6180232,sfc_unique_p4_28
557,None,1695149044.2015545,4,0.3322222222222222,0.05832592592592592,0.16666666666666666,1,0.17999958992004395,1,1695149044.021555,1695149044.2015545,sfc_cache_p1_31
558,None,1695149044.4385545,4,0.345,0.05976296296296297,0.16666666666666666,1,0.15600013732910156,1,1695149044.021555,1695149044.4385545,sfc_unique_p1_31
559,None,1695149044.7763748,4,0.3311111111111111,0.059044444444444455,0.16666666666666666,2,0.21499991416931152,1,1695149044.533375,1695149044.7763748,sfc_unique_p1_29
560,None,1695149045.0519872,4,0.3130555555555556,0.05405185185185186,0.14583333333333334,1,0.18361234664916992,1,1695149044.741375,1695149045.0519872,sfc_unique_p1_31
561,None,1695149045.3289874,4,0.3130555555555556,0.05405185185185186,0.14583333333333334,None,0.1640002727508545,0,1695149044.6753755,1695149045.3289874,sfc_cache_p1_31
562,None,1695149045.5600014,4,0.3194444444444445,0.054770370370370365,0.16666666666666666,1,0.16101408004760742,1,1695149044.021555,1695149045.5600014,sfc_cache_p2_31
563,None,1695149045.8060017,4,0.3322222222222223,0.05620740740740741,0.16666666666666666,1,0.16500020027160645,1,1695149044.021555,1695149045.8060017,sfc_unique_p2_31
564,None,1695149046.0190296,4,0.33861111111111114,0.05692592592592592,0.1875,1,0.13602828979492188,1,1695149044.021555,1695149046.0190296,sfc_cache_p3_31
565,None,1695149046.2527387,4,0.351388888888889,0.058362962962962964,0.1875,1,0.1510002613067627,1,1695149044.021555,1695149046.2527387,sfc_unique_p3_31
566,None,1695149046.4687393,4,0.3577777777777778,0.0598,0.20833333333333334,2,0.14600086212158203,1,1695149044.021555,1695149046.4687393,sfc_cache_p4_31
567,None,1695149046.6887383,4,0.351388888888889,0.06051851851851852,0.1875,2,0.1509990692138672,1,1695149044.021555,1695149046.6887383,sfc_unique_p4_31
568,None,1695149046.9557383,4,0.3641666666666667,0.061955555555555555,0.1875,1,0.15199971199035645,1,1695149046.7187388,1695149046.9557383,sfc_unique_p3_31
569,None,1695149047.1923707,4,0.3641666666666667,0.061955555555555555,0.1875,None,0.15063261985778809,0,1695149046.7037387,1695149047.1923707,sfc_cache_p3_31
570,None,1695149047.7564116,4,0.3375,0.058362962962962964,0.1875,None,0.17099952697753906,0,1695149047.5584123,1695149047.7564116,sfc_cache_p2_31
571,None,1695149047.9874117,4,0.345,0.0598,0.16666666666666666,1,0.15199995040893555,1,1695149047.6484118,1695149047.9874117,sfc_unique_p3_31
572,None,1695149048.233035,4,0.3577777777777778,0.06123703703703704,0.16666666666666666,1,0.1530003547668457,1,1695149047.585412,1695149048.233035,sfc_unique_p2_31
573,None,1695149048.7530327,4,0.345,0.0598,0.16666666666666666,1,0.1529994010925293,1,1695149048.587033,1695149048.7530327,sfc_unique_p4_27
574,None,1695149049.002033,4,0.3577777777777778,0.06123703703703704,0.16666666666666666,1,0.1530003547668457,1,1695149048.7690337,1695149049.002033,sfc_unique_p3_31
575,None,1695149049.773129,4,0.3258333333333333,0.05764444444444444,0.14583333333333334,None,0.14400005340576172,0,1695149049.6011288,1695149049.773129,sfc_cache_p4_30
576,None,1695149049.9931288,4,0.3386111111111111,0.059081481481481485,0.14583333333333334,1,0.14099979400634766,1,1695149049.6281285,1695149049.9931288,sfc_unique_p4_30
577,None,1695149051.8143718,4,0.28111111111111114,0.049740740740740745,0.125,None,0.1549997329711914,0,1695149051.6343722,1695149051.8143718,sfc_cache_p3_28
578,None,1695149052.0403721,4,0.2938888888888889,0.05117777777777779,0.125,1,0.15199995040893555,1,1695149051.658372,1695149052.0403721,sfc_unique_p3_28
579,None,1695149054.836554,4,0.2938888888888889,0.05117777777777779,0.125,1,0.16572284698486328,1,1695149054.6626608,1695149054.836554,sfc_unique_p2_31
580,None,1695149055.841046,4,0.2938888888888889,0.05117777777777779,0.125,1,0.15327715873718262,1,1695149055.6757684,1695149055.841046,sfc_unique_p2_31
581,None,1695149057.859716,4,0.2938888888888889,0.05117777777777779,0.125,1,0.15334725379943848,1,1695149057.6943688,1695149057.859716,sfc_unique_p2_31
582,None,1695149060.2036877,4,0.3002777777777778,0.0518962962962963,0.14583333333333334,1,0.16299986839294434,1,1695149060.0406878,1695149060.2036877,sfc_cache_p1_32
583,None,1695149060.4388413,4,0.3130555555555556,0.053333333333333344,0.14583333333333334,1,0.1621534824371338,1,1695149060.0406878,1695149060.4388413,sfc_unique_p1_32
584,None,1695149060.6778412,4,0.3194444444444445,0.05405185185185186,0.16666666666666666,1,0.15999984741210938,1,1695149060.0406878,1695149060.6778412,sfc_cache_p2_32
585,None,1695149060.913989,4,0.33222222222222225,0.0554888888888889,0.16666666666666666,1,0.15414810180664062,1,1695149060.0406878,1695149060.913989,sfc_unique_p2_32
586,None,1695149061.1419888,4,0.3386111111111111,0.05620740740740742,0.1875,1,0.1569995880126953,1,1695149060.0406878,1695149061.1419888,sfc_cache_p3_32
587,None,1695149061.365989,4,0.3513888888888889,0.057644444444444456,0.1875,1,0.15400004386901855,1,1695149060.0406878,1695149061.365989,sfc_unique_p3_32
588,None,1695149061.587989,4,0.35777777777777775,0.058362962962962964,0.20833333333333334,1,0.1510002613067627,1,1695149060.0406878,1695149061.587989,sfc_cache_p4_32
589,None,1695149061.8059886,4,0.3705555555555556,0.05980000000000001,0.20833333333333334,1,0.14999985694885254,1,1695149060.0406878,1695149061.8059886,sfc_unique_p4_32
590,None,1695149067.0461867,4,0.3513888888888889,0.057644444444444456,0.1875,None,0.15400004386901855,0,1695149066.865187,1695149067.0461867,sfc_cache_p3_30
591,None,1695149067.2761867,4,0.3641666666666667,0.060518518518518534,0.1875,2,0.14899992942810059,1,1695149066.8921866,1695149067.2761867,sfc_unique_p3_30
592,None,1695149072.0986211,4,0.351388888888889,0.059081481481481485,0.1875,1,0.16300058364868164,1,1695149071.920621,1695149072.0986211,sfc_unique_p1_31
593,None,1695149072.3236206,4,0.3641666666666667,0.06051851851851852,0.1875,1,0.14300012588500977,1,1695149071.9656208,1695149072.3236206,sfc_unique_p3_31
594,None,1695149073.109834,4,0.3641666666666667,0.06051851851851852,0.1875,1,0.1493217945098877,1,1695149072.9475543,1695149073.109834,sfc_unique_p1_28
595,None,1695149074.1419053,4,0.345,0.058362962962962964,0.16666666666666666,None,0.16392755508422852,0,1695149073.9629772,1695149074.1419053,sfc_cache_p3_29
596,None,1695149074.3759053,4,0.3577777777777778,0.06123703703703704,0.16666666666666666,2,0.14999961853027344,1,1695149074.0139055,1695149074.3759053,sfc_unique_p3_29
597,None,1695149077.1855662,4,0.33861111111111114,0.0612,0.14583333333333334,2,0.17599987983703613,1,1695149076.9965663,1695149077.1855662,sfc_unique_p2_29
598,None,1695149077.4125657,4,0.351388888888889,0.06407407407407406,0.14583333333333334,2,0.14799976348876953,1,1695149077.1205666,1695149077.4125657,sfc_unique_p4_32
599,None,1695149077.6557748,4,0.351388888888889,0.06407407407407406,0.14583333333333334,None,0.15436911582946777,0,1695149077.072566,1695149077.6557748,sfc_cache_p4_32
600,None,1695149080.2499142,4,0.3322222222222222,0.06259999999999999,0.125,2,0.1794726848602295,1,1695149080.057442,1695149080.2499142,sfc_unique_p1_29
601,None,1695149080.482914,4,0.345,0.06547407407407407,0.125,2,0.1530001163482666,1,1695149080.177914,1695149080.482914,sfc_unique_p4_29
602,None,1695149080.7130196,4,0.345,0.06547407407407407,0.125,None,0.15410590171813965,0,1695149080.1299138,1695149080.7130196,sfc_cache_p4_29
603,None,1695149082.2249715,4,0.351388888888889,0.07152592592592592,0.14583333333333334,4,0.15752887725830078,1,1695149082.0674427,1695149082.2249715,sfc_cache_p1_33
604,None,1695149082.4879715,4,0.3641666666666667,0.08362962962962964,0.14583333333333334,4,0.17300009727478027,1,1695149082.0674427,1695149082.4879715,sfc_unique_p1_33
605,None,1695149082.7281277,4,0.37055555555555564,0.08434814814814814,0.16666666666666666,4,0.16115641593933105,1,1695149082.0674427,1695149082.7281277,sfc_cache_p2_33
606,None,1695149082.9841275,4,0.38333333333333336,0.09645185185185187,0.16666666666666666,4,0.17199969291687012,1,1695149082.0674427,1695149082.9841275,sfc_unique_p2_33
607,None,1695149083.2376604,4,0.37694444444444447,0.1021777777777778,0.1875,4,0.1665325164794922,1,1695149082.0674427,1695149083.2376604,sfc_cache_p3_33
608,None,1695149083.4916599,4,0.3897222222222223,0.10361481481481483,0.1875,4,0.1510000228881836,1,1695149082.0674427,1695149083.4916599,sfc_unique_p3_33
609,None,1695149083.737671,4,0.4025000000000001,0.10648888888888891,0.1875,2,0.14701080322265625,1,1695149083.25566,1695149083.737671,sfc_unique_p1_29
610,None,1695149083.9616709,4,0.40888888888888897,0.10720740740740745,0.20833333333333334,4,0.14599990844726562,1,1695149082.0674427,1695149083.9616709,sfc_cache_p4_33
611,None,1695149084.1856709,4,0.42166666666666675,0.10864444444444446,0.20833333333333334,4,0.14499998092651367,1,1695149082.0674427,1695149084.1856709,sfc_unique_p4_33
612,None,1695149084.4526708,4,0.4216666666666667,0.11220000000000004,0.20833333333333334,2,0.14299988746643066,1,1695149084.273671,1695149084.4526708,sfc_unique_p4_30
613,None,1695149087.4699194,4,0.4077777777777778,0.11004444444444449,0.20833333333333334,None,0.1550002098083496,0,1695149087.2829192,1695149087.4699194,sfc_cache_p1_32
614,None,1695149087.7260125,4,0.4152777777777778,0.11579259259259264,0.1875,4,0.16161608695983887,1,1695149087.3139193,1695149087.7260125,sfc_unique_p1_32
615,None,1695149088.4659624,4,0.39611111111111114,0.11363703703703708,0.16666666666666666,None,0.14499950408935547,0,1695149088.2889628,1695149088.4659624,sfc_cache_p2_30
616,None,1695149088.7039626,4,0.40888888888888886,0.11794814814814819,0.16666666666666666,3,0.14299941062927246,1,1695149088.320963,1695149088.7039626,sfc_unique_p2_30
617,None,1695149090.5187812,4,0.37583333333333335,0.10697037037037042,0.14583333333333334,None,0.17800021171569824,0,1695149090.310781,1695149090.5187812,sfc_cache_p1_30
618,None,1695149090.7544663,4,0.38333333333333336,0.10984444444444447,0.125,2,0.14368510246276855,1,1695149090.498781,1695149090.7544663,sfc_unique_p2_32
619,None,1695149091.009603,4,0.38333333333333336,0.10984444444444447,0.125,None,0.1456282138824463,0,1695149090.450781,1695149091.009603,sfc_cache_p2_32
620,None,1695149091.2453942,4,0.39611111111111114,0.11415555555555558,0.125,3,0.14229583740234375,1,1695149090.340781,1695149091.2453942,sfc_unique_p1_30
621,None,1695149091.5042558,4,0.39611111111111114,0.11203703703703702,0.125,2,0.14616179466247559,1,1695149091.3270924,1695149091.5042558,sfc_unique_p2_29
622,None,1695149093.5299087,4,0.37694444444444447,0.10988148148148147,0.10416666666666667,None,0.14450645446777344,0,1695149093.3544023,1695149093.5299087,sfc_cache_p3_32
623,None,1695149093.7624266,4,0.3897222222222223,0.11562962962962962,0.10416666666666667,4,0.1420116424560547,1,1695149093.3844023,1695149093.7624266,sfc_unique_p3_32
624,None,1695149098.5766952,4,0.3194444444444445,0.10628888888888889,0.08333333333333333,None,0.14701247215270996,0,1695149098.401683,1695149098.5766952,sfc_cache_p4_33
625,None,1695149098.8067079,4,0.3322222222222223,0.11059999999999998,0.08333333333333333,3,0.14450573921203613,1,1695149098.4296827,1695149098.8067079,sfc_unique_p4_33
626,None,1695149099.2508824,4,0.33861111111111114,0.11131851851851851,0.10416666666666667,1,0.16001248359680176,1,1695149099.09087,1695149099.2508824,sfc_cache_p1_34
627,None,1695149099.511198,4,0.351388888888889,0.11275555555555554,0.10416666666666667,1,0.17931580543518066,1,1695149099.09087,1695149099.511198,sfc_unique_p1_34
628,None,1695149099.8147185,4,0.3577777777777778,0.11347407407407406,0.125,1,0.1980125904083252,1,1695149099.09087,1695149099.8147185,sfc_cache_p2_34
629,None,1695149100.0898743,4,0.37055555555555564,0.11491111111111109,0.125,1,0.19464969635009766,1,1695149099.09087,1695149100.0898743,sfc_unique_p2_34
630,None,1695149100.3448873,4,0.37694444444444447,0.11562962962962962,0.14583333333333334,1,0.15750670433044434,1,1695149099.09087,1695149100.3448873,sfc_cache_p3_34
631,None,1695149100.6396892,4,0.37694444444444447,0.18525185185185186,0.14583333333333334,1,0.20069551467895508,1,1695149099.09087,1695149100.6396892,sfc_unique_p3_34
632,None,1695149100.9299722,4,0.3705555555555556,0.10068888888888888,0.125,1,0.15427160263061523,1,1695149100.7391956,1695149100.9299722,sfc_unique_p1_33
633,None,1695149101.2053015,4,0.3705555555555556,0.10068888888888888,0.125,None,0.15882205963134766,0,1695149100.6991944,1695149101.2053015,sfc_cache_p1_33
634,None,1695149101.4558175,4,0.38333333333333336,0.10212592592592591,0.125,1,0.1440141201019287,1,1695149100.5331779,1695149101.4558175,sfc_unique_p2_28
635,None,1695149101.700202,4,0.3897222222222222,0.10284444444444442,0.14583333333333334,1,0.15401172637939453,1,1695149099.09087,1695149101.700202,sfc_cache_p4_34
636,None,1695149101.9406495,4,0.4025,0.10428148148148146,0.14583333333333334,1,0.15490055084228516,1,1695149099.09087,1695149101.9406495,sfc_unique_p4_34
637,None,1695149102.704389,4,0.4025,0.10428148148148146,0.14583333333333334,1,0.15351295471191406,1,1695149102.5333679,1695149102.704389,sfc_unique_p3_28
638,None,1695149103.7269554,4,0.3886111111111111,0.10212592592592591,0.14583333333333334,None,0.1435089111328125,0,1695149103.5503125,1695149103.7269554,sfc_cache_p1_34
639,None,1695149103.9678428,4,0.3961111111111111,0.105,0.125,2,0.14270567893981934,1,1695149103.5824466,1695149103.9678428,sfc_unique_p1_34
640,None,1695149105.7627964,4,0.3833333333333333,0.1000074074074074,0.125,1,0.15201354026794434,1,1695149105.5947835,1695149105.7627964,sfc_unique_p1_28
641,None,1695149106.0289485,4,0.3961111111111111,0.10288148148148149,0.125,2,0.15064549446105957,1,1695149105.7817967,1695149106.0289485,sfc_unique_p4_30
642,None,1695149107.805097,4,0.3769444444444444,0.10072592592592593,0.10416666666666667,None,0.157012939453125,0,1695149107.6310825,1695149107.805097,sfc_cache_p4_34
643,None,1695149108.0389185,4,0.38972222222222225,0.10216296296296296,0.10416666666666667,1,0.1393132209777832,1,1695149107.6725898,1695149108.0389185,sfc_unique_p4_34
644,None,1695149108.83482,4,0.3705555555555556,0.1000074074074074,0.08333333333333333,None,0.14243721961975098,0,1695149108.66138,1695149108.83482,sfc_cache_p2_34
645,None,1695149109.0712302,4,0.3833333333333333,0.10144444444444445,0.08333333333333333,1,0.1420295238494873,1,1695149108.6923828,1695149109.0712302,sfc_unique_p2_34
646,None,1695149110.8958435,4,0.345,0.07113333333333334,0.041666666666666664,None,0.19452738761901855,0,1695149110.6863158,1695149110.8958435,sfc_cache_p2_33
647,None,1695149111.131523,4,0.35777777777777775,0.07257037037037038,0.041666666666666664,1,0.14942598342895508,1,1695149110.8688438,1695149111.131523,sfc_unique_p3_33
648,None,1695149111.3771195,4,0.35777777777777775,0.07257037037037038,0.041666666666666664,None,0.15001559257507324,0,1695149110.8218231,1695149111.3771195,sfc_cache_p3_33
649,None,1695149111.6151333,4,0.3705555555555556,0.07400740740740741,0.041666666666666664,1,0.1515064239501953,1,1695149110.7263157,1695149111.6151333,sfc_unique_p2_33
650,None,1695149114.890038,4,0.3705555555555556,0.07257037037037037,0.041666666666666664,1,0.14801311492919922,1,1695149114.7270231,1695149114.890038,sfc_unique_p4_32
651,None,1695149115.9233005,4,0.3513888888888889,0.06825925925925927,0.020833333333333332,None,0.16350984573364258,0,1695149115.7302814,1695149115.9233005,sfc_cache_p4_31
652,None,1695149116.1578255,4,0.36416666666666664,0.07257037037037038,0.020833333333333332,3,0.1490159034729004,1,1695149115.7587905,1695149116.1578255,sfc_unique_p4_31
653,None,1695149119.2578032,4,0.3705555555555556,0.07328888888888889,0.041666666666666664,1,0.14989757537841797,1,1695149119.1079056,1695149119.2578032,sfc_cache_p1_35
654,None,1695149119.5086067,4,0.3833333333333333,0.07472592592592593,0.041666666666666664,1,0.1587996482849121,1,1695149119.1079056,1695149119.5086067,sfc_unique_p1_35
655,None,1695149119.7927706,4,0.3705555555555556,0.07328888888888889,0.041666666666666664,1,0.1906569004058838,1,1695149119.1079056,1695149119.7927706,sfc_cache_p2_35
656,None,1695149120.0618322,4,0.3833333333333333,0.07472592592592593,0.041666666666666664,1,0.15420055389404297,1,1695149119.1079056,1695149120.0618322,sfc_unique_p2_35
657,None,1695149120.3097444,4,0.396111111111111,0.07616296296296296,0.041666666666666664,1,0.14940547943115234,1,1695149119.860277,1695149120.3097444,sfc_unique_p3_34
658,None,1695149120.5862641,4,0.396111111111111,0.07616296296296296,0.041666666666666664,None,0.1700131893157959,0,1695149119.8297703,1695149120.5862641,sfc_cache_p3_34
659,None,1695149120.8559654,4,0.4025,0.07688148148148148,0.0625,1,0.18419432640075684,1,1695149119.1079056,1695149120.8559654,sfc_cache_p3_35
660,None,1695149121.094107,4,0.4152777777777778,0.07831851851851852,0.0625,1,0.15101218223571777,1,1695149119.1079056,1695149121.094107,sfc_unique_p3_35
661,None,1695149121.3261197,4,0.4216666666666667,0.07903703703703703,0.08333333333333333,1,0.14850592613220215,1,1695149119.1079056,1695149121.3261197,sfc_cache_p4_35
662,None,1695149121.5596418,4,0.43444444444444447,0.08047407407407407,0.08333333333333333,1,0.14801430702209473,1,1695149119.1079056,1695149121.5596418,sfc_unique_p4_35
663,None,1695149124.0251105,4,0.43444444444444447,0.07903703703703703,0.08333333333333333,2,0.14050674438476562,1,1695149123.8676038,1695149124.0251105,sfc_unique_p4_33
664,None,1695149130.112411,4,0.38333333333333336,0.07185185185185186,0.08333333333333333,1,0.14451026916503906,1,1695149129.9513934,1695149130.112411,sfc_unique_p2_32
665,None,1695149135.2001271,4,0.38333333333333336,0.0710962962962963,0.08333333333333333,2,0.14501285552978516,1,1695149135.0381134,1695149135.2001271,sfc_unique_p1_32
666,None,1695149136.1885743,4,0.38333333333333336,0.07034074074074076,0.08333333333333333,2,0.144012451171875,1,1695149136.0276027,1695149136.1885743,sfc_unique_p3_32
667,None,1695149140.2490811,4,0.3694444444444444,0.0681851851851852,0.08333333333333333,None,0.15450739860534668,0,1695149140.0524306,1695149140.2490811,sfc_cache_p1_35
668,None,1695149140.497599,4,0.3769444444444444,0.0802888888888889,0.0625,4,0.15201282501220703,1,1695149140.0945737,1695149140.497599,sfc_unique_p1_35
669,None,1695149141.2754498,4,0.35777777777777775,0.07813333333333335,0.041666666666666664,None,0.17001128196716309,0,1695149141.0884948,1695149141.2754498,sfc_cache_p2_35
670,None,1695149141.5224617,4,0.3705555555555556,0.09023703703703705,0.041666666666666664,4,0.15350580215454102,1,1695149141.1324382,1695149141.5224617,sfc_unique_p2_35
671,None,1695149142.3176548,4,0.35777777777777775,0.08736296296296298,0.041666666666666664,1,0.17701172828674316,1,1695149142.1226432,1695149142.3176548,sfc_unique_p3_30
672,None,1695149142.610638,4,0.3705555555555556,0.09235555555555558,0.041666666666666664,2,0.1864769458770752,1,1695149142.226149,1695149142.610638,sfc_unique_p1_31
673,None,1695149142.8596504,4,0.37694444444444447,0.09307407407407411,0.0625,1,0.16750669479370117,1,1695149142.132643,1695149142.8596504,sfc_cache_p1_36
