No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
505,None,1695147941.071139,4,0.2736111111111112,0.04307407407407408,0.10416666666666667,None,0.2143692970275879,0,1695147940.8217697,1695147941.071139,sfc_cache_p1_26
506,None,1695147941.3864892,4,0.28638888888888897,0.048822222222222225,0.10416666666666667,4,0.20801997184753418,1,1695147940.8567698,1695147941.3864892,sfc_unique_p1_26
507,None,1695147942.0908673,4,0.2811111111111112,0.048822222222222225,0.08333333333333333,1,0.2180495262145996,1,1695147941.8548174,1695147942.0908673,sfc_unique_p2_24
508,None,1695147943.079513,4,0.2811111111111112,0.048822222222222225,0.08333333333333333,1,0.21855545043945312,1,1695147942.8429568,1695147943.079513,sfc_unique_p2_24
509,None,1695147946.1811845,4,0.2811111111111112,0.050259259259259254,0.08333333333333333,2,0.21721887588500977,1,1695147945.9459655,1695147946.1811845,sfc_unique_p2_23
510,None,1695147947.2560477,4,0.26833333333333337,0.047385185185185176,0.08333333333333333,1,0.2331242561340332,1,1695147947.004815,1695147947.2560477,sfc_unique_p2_23
511,None,1695147947.586946,4,0.2811111111111112,0.048822222222222225,0.08333333333333333,1,0.21764326095581055,1,1695147947.257048,1695147947.586946,sfc_unique_p2_24
512,None,1695147949.255194,4,0.28111111111111114,0.048822222222222225,0.08333333333333333,1,0.2035365104675293,1,1695147949.0396574,1695147949.255194,sfc_unique_p3_23
513,None,1695147950.296992,4,0.28111111111111114,0.050259259259259254,0.08333333333333333,2,0.21208429336547852,1,1695147950.0679085,1695147950.296992,sfc_unique_p2_23
514,None,1695147952.3566194,4,0.2811111111111112,0.04670370370370369,0.08333333333333333,1,0.23059415817260742,1,1695147952.1074023,1695147952.3566194,sfc_unique_p4_25
515,None,1695147958.3168674,4,0.2811111111111112,0.048140740740740734,0.08333333333333333,2,0.14851117134094238,1,1695147958.1553564,1695147958.3168674,sfc_unique_p1_23
516,None,1695147960.327976,4,0.28111111111111114,0.04670370370370371,0.08333333333333333,1,0.1400132179260254,1,1695147960.1759634,1695147960.327976,sfc_unique_p2_23
517,None,1695147963.3875687,4,0.2672222222222223,0.044548148148148156,0.08333333333333333,None,0.14527297019958496,0,1695147963.2167885,1695147963.3875687,sfc_cache_p1_27
518,None,1695147963.6041007,4,0.27472222222222226,0.04598518518518519,0.0625,1,0.14450883865356445,1,1695147963.2412949,1695147963.6041007,sfc_unique_p1_27
519,None,1695147965.9815664,4,0.28111111111111114,0.04814074074074074,0.08333333333333333,3,0.1447315216064453,1,1695147965.836835,1695147965.9815664,sfc_cache_p1_28
520,None,1695147966.226438,4,0.293888888888889,0.05245185185185185,0.08333333333333333,3,0.16653919219970703,1,1695147965.836835,1695147966.226438,sfc_unique_p1_28
521,None,1695147966.441465,4,0.3002777777777778,0.0546074074074074,0.10416666666666667,3,0.1440277099609375,1,1695147965.836835,1695147966.441465,sfc_cache_p2_28
522,None,1695147966.677117,4,0.31305555555555564,0.05891851851851851,0.10416666666666667,3,0.1616508960723877,1,1695147965.836835,1695147966.677117,sfc_unique_p2_28
523,None,1695147966.9051392,4,0.3194444444444445,0.060355555555555544,0.125,2,0.15751051902770996,1,1695147965.836835,1695147966.9051392,sfc_cache_p3_28
524,None,1695147967.1522563,4,0.3322222222222223,0.06322962962962964,0.125,2,0.1696031093597412,1,1695147965.836835,1695147967.1522563,sfc_unique_p3_28
525,None,1695147967.3898275,4,0.3386111111111112,0.06466666666666666,0.14583333333333334,2,0.16205692291259766,1,1695147965.836835,1695147967.3898275,sfc_cache_p4_28
526,None,1695147967.6403706,4,0.351388888888889,0.06754074074074075,0.14583333333333334,2,0.16703009605407715,1,1695147965.836835,1695147967.6403706,sfc_unique_p4_28
527,None,1695147969.5209436,4,0.3130555555555556,0.06322962962962964,0.10416666666666667,None,0.19314289093017578,0,1695147969.3122947,1695147969.5209436,sfc_cache_p2_27
528,None,1695147969.7525418,4,0.3258333333333333,0.06466666666666666,0.10416666666666667,1,0.14809012413024902,1,1695147969.4799418,1695147969.7525418,sfc_unique_p3_27
529,None,1695147969.9939172,4,0.3258333333333333,0.06466666666666666,0.10416666666666667,None,0.15350914001464844,0,1695147969.431942,1695147969.9939172,sfc_cache_p3_27
530,None,1695147970.2303185,4,0.3386111111111111,0.0661037037037037,0.10416666666666667,1,0.14901399612426758,1,1695147969.3558016,1695147970.2303185,sfc_unique_p2_27
531,None,1695147971.5085847,4,0.33861111111111114,0.06610370370370369,0.10416666666666667,1,0.15250802040100098,1,1695147971.3420777,1695147971.5085847,sfc_unique_p4_23
532,None,1695147973.5522475,4,0.28111111111111114,0.056044444444444445,0.08333333333333333,None,0.15901517868041992,0,1695147973.36423,1695147973.5522475,sfc_cache_p4_27
533,None,1695147973.7902644,4,0.2938888888888889,0.05748148148148149,0.08333333333333333,1,0.15550684928894043,1,1695147973.3932323,1695147973.7902644,sfc_unique_p4_27
534,None,1695147976.5602095,4,0.28111111111111114,0.056044444444444445,0.08333333333333333,1,0.14600014686584473,1,1695147976.3992093,1695147976.5602095,sfc_unique_p3_24
535,None,1695147979.610509,4,0.28111111111111114,0.056044444444444445,0.08333333333333333,1,0.15579462051391602,1,1695147979.4417145,1695147979.610509,sfc_unique_p2_24
536,None,1695147982.624327,4,0.28111111111111114,0.0546074074074074,0.08333333333333333,1,0.15099716186523438,1,1695147982.458327,1695147982.624327,sfc_unique_p3_25
537,None,1695147983.0188916,4,0.2875,0.055325925925925924,0.10416666666666667,1,0.15400028228759766,1,1695147982.8638911,1695147983.0188916,sfc_cache_p1_29
538,None,1695147983.268709,4,0.3002777777777778,0.05676296296296296,0.10416666666666667,1,0.16981792449951172,1,1695147982.8638911,1695147983.268709,sfc_unique_p1_29
539,None,1695147983.5177088,4,0.30666666666666664,0.05748148148148148,0.125,1,0.1660001277923584,1,1695147982.8638911,1695147983.5177088,sfc_cache_p2_29
540,None,1695147983.7750514,4,0.3194444444444445,0.05891851851851851,0.125,1,0.17034196853637695,1,1695147982.8638911,1695147983.7750514,sfc_unique_p2_29
541,None,1695147984.0330513,4,0.3258333333333333,0.06319259259259259,0.14583333333333334,3,0.1679995059967041,1,1695147982.8638911,1695147984.0330513,sfc_cache_p3_29
542,None,1695147984.3007047,4,0.33861111111111114,0.07174074074074074,0.14583333333333334,3,0.17865347862243652,1,1695147982.8638911,1695147984.3007047,sfc_unique_p3_29
543,None,1695147984.5567048,4,0.3258333333333333,0.06742962962962963,0.14583333333333334,3,0.1679999828338623,1,1695147982.8638911,1695147984.5567048,sfc_cache_p4_29
544,None,1695147984.8224604,4,0.33861111111111103,0.07174074074074074,0.14583333333333334,3,0.14500045776367188,1,1695147982.8638911,1695147984.8224604,sfc_unique_p4_29
545,None,1695147985.0634596,4,0.35138888888888886,0.07461481481481481,0.14583333333333334,2,0.14599967002868652,1,1695147984.6197045,1695147985.0634596,sfc_unique_p2_28
546,None,1695147985.3080256,4,0.35138888888888886,0.07461481481481481,0.14583333333333334,None,0.14856600761413574,0,1695147984.5927045,1695147985.3080256,sfc_cache_p2_28
547,None,1695147985.7685392,4,0.29388888888888887,0.05532592592592591,0.08333333333333333,None,0.18751311302185059,0,1695147985.550026,1695147985.7685392,sfc_cache_p3_28
548,None,1695147986.025539,4,0.30666666666666664,0.05819999999999999,0.08333333333333333,2,0.14499998092651367,1,1695147985.8125389,1695147986.025539,sfc_unique_p3_29
549,None,1695147986.2595391,4,0.30666666666666664,0.05819999999999999,0.08333333333333333,None,0.14800024032592773,0,1695147985.784539,1695147986.2595391,sfc_cache_p3_29
550,None,1695147986.4915392,4,0.31944444444444436,0.05963703703703702,0.08333333333333333,1,0.14600038528442383,1,1695147985.7625387,1695147986.4915392,sfc_unique_p2_29
551,None,1695147986.7455387,4,0.2875,0.05173333333333333,0.0625,None,0.16499972343444824,0,1695147985.714539,1695147986.7455387,sfc_cache_p2_29
552,None,1695147987.0025387,4,0.3002777777777777,0.05317037037037037,0.0625,1,0.14400029182434082,1,1695147986.7905388,1695147987.0025387,sfc_unique_p4_29
553,None,1695147987.2335386,4,0.3002777777777777,0.05317037037037037,0.0625,None,0.14599967002868652,0,1695147986.7615385,1695147987.2335386,sfc_cache_p4_29
554,None,1695147987.4625382,4,0.31305555555555553,0.05604444444444443,0.0625,2,0.14499974250793457,1,1695147986.730539,1695147987.4625382,sfc_unique_p4_26
555,None,1695147987.7025943,4,0.3258333333333333,0.05891851851851852,0.0625,2,0.15305590629577637,1,1695147985.5800254,1695147987.7025943,sfc_unique_p3_28
556,None,1695147988.8004065,4,0.31194444444444447,0.05245185185185185,0.0625,None,0.1570882797241211,0,1695147988.614788,1695147988.8004065,sfc_cache_p1_28
557,None,1695147989.0364063,4,0.3247222222222222,0.055325925925925924,0.0625,2,0.15199971199035645,1,1695147988.6433182,1695147989.0364063,sfc_unique_p1_28
558,None,1695147992.8287451,4,0.3194444444444445,0.056762962962962966,0.041666666666666664,2,0.14393401145935059,1,1695147992.670811,1695147992.8287451,sfc_unique_p2_26
559,None,1695147993.0517447,4,0.3258333333333333,0.05925925925925927,0.0625,2,0.1510000228881836,1,1695147992.881745,1695147993.0517447,sfc_cache_p1_30
560,None,1695147993.2957447,4,0.33861111111111114,0.06425185185185187,0.0625,2,0.15799999237060547,1,1695147992.881745,1695147993.2957447,sfc_unique_p1_30
561,None,1695147993.537745,4,0.345,0.06497037037037037,0.08333333333333333,2,0.16100025177001953,1,1695147992.881745,1695147993.537745,sfc_cache_p2_30
562,None,1695147993.7937443,4,0.3577777777777778,0.06996296296296298,0.08333333333333333,2,0.16499972343444824,1,1695147992.8827448,1695147993.7937443,sfc_unique_p2_30
563,None,1695147994.0354447,4,0.3641666666666667,0.07068148148148148,0.10416666666666667,2,0.16000008583068848,1,1695147992.8827448,1695147994.0354447,sfc_cache_p3_30
564,None,1695147994.2804446,4,0.37694444444444447,0.07567407407407409,0.10416666666666667,2,0.15799951553344727,1,1695147992.8827448,1695147994.2804446,sfc_unique_p3_30
565,None,1695147994.5383632,4,0.38333333333333336,0.0763925925925926,0.125,2,0.1640000343322754,1,1695147992.8827448,1695147994.5383632,sfc_cache_p4_30
566,None,1695147994.798363,4,0.38333333333333336,0.07994814814814817,0.125,2,0.16499996185302734,1,1695147992.8827448,1695147994.798363,sfc_unique_p4_30
567,None,1695147995.0619612,4,0.3961111111111111,0.08138518518518519,0.125,1,0.14600038528442383,1,1695147994.8114176,1695147995.0619612,sfc_unique_p1_24
568,None,1695147996.9122763,4,0.39611111111111114,0.08062962962962962,0.125,2,0.14799952507019043,1,1695147996.746277,1695147996.9122763,sfc_unique_p3_26
569,None,1695147997.9453971,4,0.37694444444444447,0.07631851851851851,0.10416666666666667,None,0.16518330574035645,0,1695147997.7632139,1695147997.9453971,sfc_cache_p4_28
570,None,1695147998.186397,4,0.3897222222222223,0.07919259259259259,0.10416666666666667,2,0.14599895477294922,1,1695147997.807214,1695147998.186397,sfc_unique_p4_28
571,None,1695147998.9407508,4,0.3897222222222223,0.08062962962962963,0.10416666666666667,2,0.14315199851989746,1,1695147998.782599,1695147998.9407508,sfc_unique_p2_25
572,None,1695147999.946339,4,0.3769444444444445,0.07775555555555556,0.10416666666666667,1,0.1439988613128662,1,1695147999.7863393,1695147999.946339,sfc_unique_p4_25
573,None,1695148003.013296,4,0.3375,0.0712888888888889,0.10416666666666667,None,0.1510000228881836,0,1695148002.8322973,1695148003.013296,sfc_cache_p1_29
574,None,1695148003.2562969,4,0.35027777777777774,0.07272592592592593,0.10416666666666667,1,0.15400099754333496,1,1695148002.8622959,1695148003.2562969,sfc_unique_p1_29
575,None,1695148004.0076845,4,0.3322222222222222,0.07053333333333334,0.08333333333333333,2,0.14856290817260742,1,1695148003.8451607,1695148004.0076845,sfc_unique_p1_26
576,None,1695148007.0443342,4,0.33861111111111114,0.07125185185185187,0.10416666666666667,1,0.14800024032592773,1,1695148006.896334,1695148007.0443342,sfc_cache_p1_31
577,None,1695148007.282333,4,0.35138888888888886,0.0726888888888889,0.10416666666666667,1,0.14999938011169434,1,1695148006.896334,1695148007.282333,sfc_unique_p1_31
578,None,1695148007.5160885,4,0.3577777777777778,0.07340740740740744,0.125,1,0.15075421333312988,1,1695148006.896334,1695148007.5160885,sfc_cache_p2_31
579,None,1695148007.7520883,4,0.3705555555555555,0.07484444444444445,0.125,1,0.14699983596801758,1,1695148006.896334,1695148007.7520883,sfc_unique_p2_31
580,None,1695148008.0280862,4,0.37694444444444447,0.07556296296296298,0.14583333333333334,1,0.17899751663208008,1,1695148006.896334,1695148008.0280862,sfc_cache_p3_31
581,None,1695148008.279086,4,0.3897222222222223,0.07700000000000001,0.14583333333333334,1,0.15700030326843262,1,1695148006.896334,1695148008.279086,sfc_unique_p3_31
582,None,1695148008.550771,4,0.38333333333333336,0.07628148148148149,0.16666666666666666,1,0.14968419075012207,1,1695148006.896334,1695148008.550771,sfc_cache_p4_31
583,None,1695148008.7937706,4,0.39611111111111114,0.07771851851851855,0.16666666666666666,1,0.15199923515319824,1,1695148006.896334,1695148008.7937706,sfc_unique_p4_31
584,None,1695148009.107771,4,0.38333333333333336,0.07771851851851855,0.16666666666666666,2,0.1509997844696045,1,1695148008.9387717,1695148009.107771,sfc_unique_p1_27
585,None,1695148009.365771,4,0.3705555555555556,0.07628148148148149,0.16666666666666666,1,0.14599943161010742,1,1695148009.1227713,1695148009.365771,sfc_unique_p4_29
586,None,1695148020.173526,4,0.28750000000000003,0.056955555555555565,0.14583333333333334,None,0.14700007438659668,0,1695148019.9975631,1695148020.173526,sfc_cache_p2_31
587,None,1695148020.4000075,4,0.3002777777777778,0.0583925925925926,0.14583333333333334,1,0.14399957656860352,1,1695148020.025526,1695148020.4000075,sfc_unique_p2_31
588,None,1695148023.0776985,4,0.2875,0.05695555555555556,0.14583333333333334,1,0.1510000228881836,1,1695148022.9266984,1695148023.0776985,sfc_cache_p1_32
589,None,1695148023.35789,4,0.3002777777777778,0.0583925925925926,0.14583333333333334,1,0.16419124603271484,1,1695148022.9266984,1695148023.35789,sfc_unique_p1_32
590,None,1695148023.6028905,4,0.31305555555555564,0.059829629629629635,0.14583333333333334,1,0.1510007381439209,1,1695148023.1126986,1695148023.6028905,sfc_unique_p4_31
591,None,1695148023.8660536,4,0.31305555555555564,0.059829629629629635,0.14583333333333334,None,0.16916394233703613,0,1695148023.0966985,1695148023.8660536,sfc_cache_p4_31
592,None,1695148024.1070538,4,0.3194444444444445,0.06054814814814814,0.16666666666666666,1,0.1549999713897705,1,1695148022.9266984,1695148024.1070538,sfc_cache_p2_32
593,None,1695148024.3680534,4,0.3322222222222223,0.06198518518518519,0.16666666666666666,1,0.18400001525878906,1,1695148022.9266984,1695148024.3680534,sfc_unique_p2_32
594,None,1695148024.6150534,4,0.33861111111111114,0.0627037037037037,0.1875,1,0.1529996395111084,1,1695148022.9266984,1695148024.6150534,sfc_cache_p3_32
595,None,1695148024.8627224,4,0.351388888888889,0.06414074074074075,0.1875,1,0.16366887092590332,1,1695148022.9266984,1695148024.8627224,sfc_unique_p3_32
596,None,1695148025.0807216,4,0.3577777777777778,0.06557777777777778,0.20833333333333334,2,0.1399993896484375,1,1695148022.9266984,1695148025.0807216,sfc_cache_p4_32
597,None,1695148025.2997541,4,0.37055555555555564,0.06845185185185186,0.20833333333333334,2,0.13903212547302246,1,1695148022.9266984,1695148025.2997541,sfc_unique_p4_32
598,None,1695148028.3299837,4,0.37055555555555564,0.0670148148148148,0.20833333333333334,1,0.14702153205871582,1,1695148028.1679623,1695148028.3299837,sfc_unique_p2_28
599,None,1695148029.358651,4,0.351388888888889,0.06485925925925926,0.1875,None,0.14235758781433105,0,1695148029.1862943,1695148029.358651,sfc_cache_p3_31
600,None,1695148029.5926514,4,0.3641666666666667,0.0662962962962963,0.1875,1,0.13899993896484375,1,1695148029.2162933,1695148029.5926514,sfc_unique_p3_31
601,None,1695148031.3909256,4,0.3641666666666667,0.06485925925925927,0.1875,1,0.14800024032592773,1,1695148031.2269254,1695148031.3909256,sfc_unique_p3_28
602,None,1695148038.4452877,4,0.3641666666666667,0.06342222222222223,0.1875,1,0.12612390518188477,1,1695148038.30456,1695148038.4452877,sfc_unique_p3_29
603,None,1695148044.5596576,4,0.3502777777777778,0.061266666666666664,0.1875,None,0.14128684997558594,0,1695148044.3883712,1695148044.5596576,sfc_cache_p1_31
604,None,1695148044.7916574,4,0.3577777777777778,0.0627037037037037,0.16666666666666666,1,0.1399996280670166,1,1695148044.4183707,1695148044.7916574,sfc_unique_p1_31
605,None,1695148045.084383,4,0.3641666666666667,0.06342222222222223,0.1875,1,0.13372540473937988,1,1695148044.9506576,1695148045.084383,sfc_cache_p1_33
606,None,1695148045.3353827,4,0.37694444444444447,0.06485925925925927,0.1875,1,0.15899991989135742,1,1695148044.9506576,1695148045.3353827,sfc_unique_p1_33
607,None,1695148045.5653827,4,0.3641666666666667,0.06342222222222223,0.1875,1,0.1419997215270996,1,1695148044.9506576,1695148045.5653827,sfc_cache_p2_33
608,None,1695148045.8408449,4,0.37694444444444447,0.06485925925925926,0.1875,1,0.16199994087219238,1,1695148044.9506576,1695148045.8408449,sfc_unique_p2_33
609,None,1695148046.1129704,4,0.3897222222222223,0.06985185185185185,0.1875,2,0.17012548446655273,1,1695148045.614845,1695148046.1129704,sfc_unique_p2_32
610,None,1695148046.38197,4,0.3897222222222223,0.06985185185185185,0.1875,None,0.1569993495941162,0,1695148045.583845,1695148046.38197,sfc_cache_p2_32
611,None,1695148046.65597,4,0.3897222222222223,0.07340740740740741,0.1875,2,0.14999985694885254,1,1695148046.47197,1695148046.65597,sfc_unique_p2_27
612,None,1695148046.8899698,4,0.39611111111111114,0.07412592592592593,0.20833333333333334,1,0.14499974250793457,1,1695148044.9506576,1695148046.8899698,sfc_cache_p3_33
613,None,1695148047.1118612,4,0.40888888888888897,0.07556296296296296,0.20833333333333334,1,0.13789129257202148,1,1695148044.9506576,1695148047.1118612,sfc_unique_p3_33
614,None,1695148047.3368618,4,0.4152777777777778,0.07628148148148148,0.22916666666666666,1,0.13300013542175293,1,1695148044.9506576,1695148047.3368618,sfc_cache_p4_33
615,None,1695148047.5538611,4,0.42805555555555563,0.0777185185185185,0.22916666666666666,1,0.13399863243103027,1,1695148044.9506576,1695148047.5538611,sfc_unique_p4_33
616,None,1695148051.7058344,4,0.39611111111111114,0.07053333333333334,0.20833333333333334,1,0.15800070762634277,1,1695148051.530875,1695148051.7058344,sfc_unique_p1_28
617,None,1695148051.9938335,4,0.40888888888888897,0.07197037037037038,0.20833333333333334,1,0.1550002098083496,1,1695148051.7608335,1695148051.9938335,sfc_unique_p4_32
618,None,1695148052.228046,4,0.40888888888888897,0.07197037037037038,0.20833333333333334,None,0.13921260833740234,0,1695148051.7288342,1695148052.228046,sfc_cache_p4_32
619,None,1695148052.4620457,4,0.42166666666666675,0.07340740740740741,0.20833333333333334,1,0.1400003433227539,1,1695148051.6368344,1695148052.4620457,sfc_unique_p4_29
620,None,1695148055.786962,4,0.40777777777777785,0.0676962962962963,0.20833333333333334,1,0.1841750144958496,1,1695148055.586788,1695148055.786962,sfc_unique_p3_27
621,None,1695148056.0329614,4,0.4177777777777778,0.07597777777777778,0.1875,2,0.15200018882751465,1,1695148055.7649615,1695148056.0329614,sfc_unique_p1_30
622,None,1695148056.2949615,4,0.4152777777777778,0.07057037037037037,0.1875,None,0.1510000228881836,0,1695148055.723787,1695148056.2949615,sfc_cache_p1_30
623,None,1695148057.800058,4,0.36416666666666675,0.05627407407407407,0.14583333333333334,None,0.18121337890625,0,1695148057.6028445,1695148057.800058,sfc_cache_p2_30
624,None,1695148058.0540578,4,0.3513888888888889,0.054155555555555554,0.14583333333333334,3,0.14999938011169434,1,1695148057.8160584,1695148058.0540578,sfc_unique_p4_30
625,None,1695148058.320346,4,0.3513888888888889,0.054155555555555554,0.14583333333333334,None,0.15028738975524902,0,1695148057.789058,1695148058.320346,sfc_cache_p4_30
626,None,1695148058.5534422,4,0.3641666666666667,0.05846666666666667,0.14583333333333334,3,0.14599919319152832,1,1695148057.6638446,1695148058.5534422,sfc_unique_p2_30
627,None,1695148058.80454,4,0.3641666666666667,0.060585185185185186,0.14583333333333334,2,0.14636802673339844,1,1695148058.6251714,1695148058.80454,sfc_unique_p4_28
628,None,1695148062.1197355,4,0.3577777777777778,0.059866666666666665,0.16666666666666666,1,0.14100003242492676,1,1695148061.9777353,1695148062.1197355,sfc_cache_p1_34
629,None,1695148062.3547132,4,0.37055555555555564,0.06130370370370371,0.16666666666666666,1,0.15097784996032715,1,1695148061.9777353,1695148062.3547132,sfc_unique_p1_34
630,None,1695148062.5910623,4,0.37694444444444447,0.06202222222222222,0.1875,1,0.1549997329711914,1,1695148061.9777353,1695148062.5910623,sfc_cache_p2_34
631,None,1695148062.8300622,4,0.3897222222222223,0.06345925925925927,0.1875,1,0.15199971199035645,1,1695148061.9777353,1695148062.8300622,sfc_unique_p2_34
632,None,1695148063.0673687,4,0.39611111111111114,0.06417777777777778,0.20833333333333334,1,0.15400028228759766,1,1695148061.9777353,1695148063.0673687,sfc_cache_p3_34
633,None,1695148063.2933686,4,0.40888888888888897,0.06561481481481482,0.20833333333333334,1,0.14100027084350586,1,1695148061.9777353,1695148063.2933686,sfc_unique_p3_34
634,None,1695148063.5380402,4,0.4152777777777778,0.06633333333333334,0.22916666666666666,1,0.14700007438659668,1,1695148061.9777353,1695148063.5380402,sfc_cache_p4_34
635,None,1695148063.77904,4,0.40888888888888897,0.06561481481481482,0.20833333333333334,1,0.14500021934509277,1,1695148061.9777353,1695148063.77904,sfc_unique_p4_34
636,None,1695148064.05971,4,0.4216666666666667,0.07060740740740742,0.20833333333333334,2,0.14599990844726562,1,1695148063.8320398,1695148064.05971,sfc_unique_p3_32
637,None,1695148064.29971,4,0.4216666666666667,0.07060740740740742,0.20833333333333334,None,0.14300012588500977,0,1695148063.8000398,1695148064.29971,sfc_cache_p3_32
638,None,1695148064.8558867,4,0.4216666666666667,0.07204444444444447,0.20833333333333334,2,0.13599896430969238,1,1695148064.703887,1695148064.8558867,sfc_unique_p2_31
639,None,1695148067.9206011,4,0.4025,0.06455555555555556,0.1875,None,0.14999985694885254,0,1695148067.739601,1695148067.9206011,sfc_cache_p3_30
640,None,1695148068.154112,4,0.4152777777777778,0.06886666666666669,0.1875,3,0.14099979400634766,1,1695148067.7706013,1695148068.154112,sfc_unique_p3_30
641,None,1695148068.922799,4,0.4152777777777778,0.07030370370370372,0.1875,2,0.13700008392333984,1,1695148068.7707992,1695148068.922799,sfc_unique_p4_31
642,None,1695148070.9736993,4,0.4013888888888889,0.06814814814814817,0.1875,None,0.14095473289489746,0,1695148070.800734,1695148070.9736993,sfc_cache_p1_33
643,None,1695148071.2040634,4,0.40888888888888897,0.07102222222222224,0.16666666666666666,2,0.13899993896484375,1,1695148070.8317356,1695148071.2040634,sfc_unique_p1_33
644,None,1695148073.9997754,4,0.39611111111111125,0.06746666666666667,0.16666666666666666,2,0.14999961853027344,1,1695148073.8327763,1695148073.9997754,sfc_unique_p3_31
645,None,1695148074.2340984,4,0.408888888888889,0.06890370370370372,0.16666666666666666,1,0.13899970054626465,1,1695148073.892776,1695148074.2340984,sfc_unique_p3_32
646,None,1695148077.038431,4,0.3897222222222223,0.06674814814814815,0.14583333333333334,None,0.15200018882751465,0,1695148076.8694308,1695148077.038431,sfc_cache_p2_33
647,None,1695148077.2657313,4,0.4025000000000001,0.06962222222222222,0.14583333333333334,2,0.13499975204467773,1,1695148076.9134307,1695148077.2657313,sfc_unique_p2_33
648,None,1695148080.0817778,4,0.3833333333333334,0.06746666666666667,0.125,None,0.14399981498718262,0,1695148079.9077778,1695148080.0817778,sfc_cache_p4_33
649,None,1695148080.3136868,4,0.3961111111111112,0.07034074074074075,0.125,2,0.14099979400634766,1,1695148079.936778,1695148080.3136868,sfc_unique_p4_33
650,None,1695148082.1312952,4,0.36305555555555563,0.06602962962962965,0.10416666666666667,None,0.14699983596801758,0,1695148081.9542954,1695148082.1312952,sfc_cache_p1_32
651,None,1695148082.4182954,4,0.37055555555555564,0.0689037037037037,0.08333333333333333,2,0.1530001163482666,1,1695148082.1702952,1695148082.4182954,sfc_unique_p3_33
652,None,1695148082.6813526,4,0.37055555555555564,0.0689037037037037,0.08333333333333333,None,0.15205740928649902,0,1695148082.1482954,1695148082.6813526,sfc_cache_p3_33
653,None,1695148082.9273527,4,0.3833333333333334,0.07177777777777779,0.08333333333333333,2,0.14599990844726562,1,1695148081.9832952,1695148082.9273527,sfc_unique_p1_32
654,None,1695148083.181557,4,0.3897222222222223,0.0724962962962963,0.10416666666666667,1,0.16320419311523438,1,1695148082.0312953,1695148083.181557,sfc_cache_p1_35
655,None,1695148083.417557,4,0.4025000000000001,0.07393333333333334,0.10416666666666667,1,0.14699935913085938,1,1695148082.0312953,1695148083.417557,sfc_unique_p1_35
656,None,1695148083.661557,4,0.40888888888888897,0.07465185185185186,0.125,1,0.16199994087219238,1,1695148082.0312953,1695148083.661557,sfc_cache_p2_35
657,None,1695148083.9038632,4,0.4216666666666667,0.0760888888888889,0.125,1,0.14999890327453613,1,1695148082.0312953,1695148083.9038632,sfc_unique_p2_35
658,None,1695148084.1558633,4,0.42805555555555563,0.07680740740740741,0.14583333333333334,1,0.15599989891052246,1,1695148082.0312953,1695148084.1558633,sfc_cache_p3_35
659,None,1695148084.3902762,4,0.4408333333333334,0.07824444444444445,0.14583333333333334,1,0.14600014686584473,1,1695148082.0312953,1695148084.3902762,sfc_unique_p3_35
660,None,1695148084.6302757,4,0.4472222222222223,0.07896296296296297,0.16666666666666666,1,0.14800000190734863,1,1695148082.0312953,1695148084.6302757,sfc_cache_p4_35
661,None,1695148084.8734434,4,0.4600000000000001,0.08040000000000001,0.16666666666666666,1,0.14600014686584473,1,1695148082.0312953,1695148084.8734434,sfc_unique_p4_35
662,None,1695148086.1771765,4,0.4025000000000001,0.07393333333333334,0.10416666666666667,None,0.13700032234191895,0,1695148086.0071762,1695148086.1771765,sfc_cache_p2_35
663,None,1695148086.474176,4,0.4152777777777778,0.07680740740740741,0.10416666666666667,2,0.13499975204467773,1,1695148086.277177,1695148086.474176,sfc_unique_p4_35
664,None,1695148086.707176,4,0.4152777777777778,0.07680740740740741,0.10416666666666667,None,0.13599896430969238,0,1695148086.2441766,1695148086.707176,sfc_cache_p4_35
665,None,1695148086.937176,4,0.42805555555555563,0.07824444444444445,0.10416666666666667,1,0.13400006294250488,1,1695148086.2111766,1695148086.937176,sfc_unique_p3_35
666,None,1695148087.1711762,4,0.4152777777777778,0.07680740740740741,0.10416666666666667,None,0.13699960708618164,0,1695148086.193176,1695148087.1711762,sfc_cache_p3_35
667,None,1695148087.435668,4,0.42805555555555563,0.07824444444444445,0.10416666666666667,1,0.14799976348876953,1,1695148087.190176,1695148087.435668,sfc_unique_p4_32
668,None,1695148087.6816678,4,0.4280555555555555,0.07824444444444444,0.10416666666666667,1,0.1510000228881836,1,1695148086.0401762,1695148087.6816678,sfc_unique_p2_35
669,None,1695148088.2160416,4,0.4280555555555555,0.07968148148148146,0.10416666666666667,2,0.14499974250793457,1,1695148088.0550416,1695148088.2160416,sfc_unique_p1_31
670,None,1695148089.270202,4,0.3705555555555556,0.06965925925925924,0.08333333333333333,None,0.15684199333190918,0,1695148089.0833602,1695148089.270202,sfc_cache_p2_34
671,None,1695148089.495201,4,0.38333333333333336,0.07109629629629628,0.08333333333333333,1,0.1360001564025879,1,1695148089.1903598,1695148089.495201,sfc_unique_p3_35
672,None,1695148089.723201,4,0.39611111111111114,0.07253333333333331,0.08333333333333333,1,0.1379990577697754,1,1695148089.11336,1695148089.723201,sfc_unique_p2_34
