No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695150007.4630423,4,0.22361111111111115,0.05250370370370371,0.0625,2,0.14630794525146484,1,1695150007.315734,1695150007.4630423,sfc_cache_p1_27
507,None,1695150007.6795611,4,0.2363888888888889,0.055377777777777776,0.0625,2,0.1530132293701172,1,1695150007.315734,1695150007.6795611,sfc_unique_p1_27
508,None,1695150007.8905737,4,0.24277777777777781,0.056814814814814825,0.08333333333333333,2,0.14701247215270996,1,1695150007.315734,1695150007.8905737,sfc_cache_p2_27
509,None,1695150008.1132743,4,0.2555555555555556,0.05968888888888889,0.08333333333333333,2,0.15601325035095215,1,1695150007.315734,1695150008.1132743,sfc_unique_p2_27
510,None,1695150008.3522902,4,0.2619444444444445,0.061125925925925924,0.10416666666666667,2,0.15750956535339355,1,1695150007.315734,1695150008.3522902,sfc_cache_p3_27
511,None,1695150008.59603,4,0.27472222222222226,0.064,0.10416666666666667,2,0.16523241996765137,1,1695150007.315734,1695150008.59603,sfc_unique_p3_27
512,None,1695150008.8160489,4,0.2811111111111111,0.07138518518518519,0.125,3,0.14401578903198242,1,1695150007.315734,1695150008.8160489,sfc_cache_p4_27
513,None,1695150009.0272737,4,0.27472222222222226,0.07066666666666668,0.10416666666666667,3,0.14371514320373535,1,1695150007.315734,1695150009.0272737,sfc_unique_p4_27
514,None,1695150009.2808015,4,0.2875,0.0721037037037037,0.10416666666666667,1,0.1470184326171875,1,1695150009.0692759,1695150009.2808015,sfc_unique_p2_26
515,None,1695150009.5148659,4,0.2875,0.0721037037037037,0.10416666666666667,None,0.15506243705749512,0,1695150009.0432737,1695150009.5148659,sfc_cache_p2_26
516,None,1695150010.1724505,4,0.2683333333333333,0.0677925925925926,0.08333333333333333,None,0.1565077304840088,0,1695150009.9909425,1695150010.1724505,sfc_cache_p3_27
517,None,1695150010.4035814,4,0.2811111111111111,0.06922962962962963,0.08333333333333333,1,0.15301132202148438,1,1695150010.0159428,1695150010.4035814,sfc_unique_p3_27
518,None,1695150012.2053285,4,0.2619444444444444,0.06491851851851853,0.0625,None,0.15301179885864258,0,1695150012.0263171,1695150012.2053285,sfc_cache_p2_27
519,None,1695150012.433341,4,0.2747222222222222,0.06635555555555556,0.0625,1,0.1515059471130371,1,1695150012.0513167,1695150012.433341,sfc_unique_p2_27
520,None,1695150013.2380216,4,0.2608333333333333,0.06204444444444444,0.0625,None,0.15615057945251465,0,1695150013.0547266,1695150013.2380216,sfc_cache_p1_27
521,None,1695150013.4632704,4,0.2736111111111111,0.06348148148148147,0.0625,1,0.15012454986572266,1,1695150013.0808706,1695150013.4632704,sfc_unique_p1_27
522,None,1695150017.2779734,4,0.2683333333333333,0.061362962962962966,0.041666666666666664,2,0.15369057655334473,1,1695150017.112283,1695150017.2779734,sfc_unique_p3_24
523,None,1695150018.2854607,4,0.2683333333333333,0.061362962962962966,0.041666666666666664,1,0.15305399894714355,1,1695150018.119448,1695150018.2854607,sfc_unique_p3_23
524,None,1695150025.3365436,4,0.2683333333333333,0.0628,0.041666666666666664,2,0.15274548530578613,1,1695150025.1712918,1695150025.3365436,sfc_unique_p1_23
525,None,1695150027.3855011,4,0.2555555555555556,0.053259259259259256,0.041666666666666664,1,0.16626405715942383,1,1695150027.2068307,1695150027.3855011,sfc_unique_p1_23
526,None,1695150027.6150353,4,0.2683333333333333,0.056133333333333334,0.041666666666666664,2,0.1536264419555664,1,1695150027.2938066,1695150027.6150353,sfc_unique_p4_24
527,None,1695150028.402194,4,0.2683333333333333,0.057570370370370376,0.041666666666666664,2,0.155472993850708,1,1695150028.2366557,1695150028.402194,sfc_unique_p1_23
528,None,1695150030.4168513,4,0.2683333333333333,0.057570370370370376,0.041666666666666664,1,0.155747652053833,1,1695150030.249103,1695150030.4168513,sfc_unique_p2_23
529,None,1695150031.429484,4,0.2683333333333333,0.05900740740740741,0.041666666666666664,2,0.1495072841644287,1,1695150031.2664704,1695150031.429484,sfc_unique_p4_23
530,None,1695150039.4898665,4,0.2683333333333333,0.057570370370370376,0.041666666666666664,1,0.14999127388000488,1,1695150039.326875,1695150039.4898665,sfc_unique_p3_25
531,None,1695150039.6988788,4,0.27472222222222226,0.05972592592592593,0.0625,3,0.14301228523254395,1,1695150039.3758767,1695150039.6988788,sfc_cache_p1_28
532,None,1695150039.9098911,4,0.2875,0.06403703703703705,0.0625,3,0.1440112590789795,1,1695150039.3758767,1695150039.9098911,sfc_unique_p1_28
533,None,1695150040.1369867,4,0.2938888888888889,0.0661925925925926,0.08333333333333333,3,0.15667366981506348,1,1695150039.3758767,1695150040.1369867,sfc_cache_p2_28
534,None,1695150040.3749993,4,0.30666666666666664,0.07050370370370371,0.08333333333333333,3,0.15950655937194824,1,1695150039.3758767,1695150040.3749993,sfc_unique_p2_28
535,None,1695150040.603988,4,0.3130555555555556,0.07265925925925926,0.10416666666666667,3,0.14901208877563477,1,1695150039.3758767,1695150040.603988,sfc_cache_p3_28
536,None,1695150040.819,4,0.3258333333333333,0.07697037037037038,0.10416666666666667,3,0.14201116561889648,1,1695150039.3758767,1695150040.819,sfc_unique_p3_28
537,None,1695150041.0324056,4,0.33222222222222225,0.07984444444444444,0.125,4,0.13689970970153809,1,1695150039.3758767,1695150041.0324056,sfc_cache_p4_28
538,None,1695150041.2484179,4,0.345,0.0855925925925926,0.125,4,0.13750600814819336,1,1695150039.3758767,1695150041.2484179,sfc_unique_p4_28
539,None,1695150041.5559363,4,0.3258333333333333,0.07677037037037036,0.10416666666666667,None,0.16150593757629395,0,1695150041.3779254,1695150041.5559363,sfc_cache_p4_27
540,None,1695150041.7914548,4,0.3386111111111111,0.0782074074074074,0.10416666666666667,1,0.14501237869262695,1,1695150041.4224303,1695150041.7914548,sfc_unique_p4_27
541,None,1695150043.580198,4,0.3258333333333333,0.07677037037037038,0.10416666666666667,2,0.1653144359588623,1,1695150043.3978834,1695150043.580198,sfc_unique_p1_23
542,None,1695150043.824427,4,0.32583333333333336,0.07677037037037038,0.10416666666666667,1,0.15030622482299805,1,1695150043.4588833,1695150043.824427,sfc_unique_p2_26
543,None,1695150045.5954342,4,0.30027777777777775,0.07102222222222222,0.10416666666666667,1,0.15254783630371094,1,1695150045.4278862,1695150045.5954342,sfc_unique_p4_25
544,None,1695150046.6045165,4,0.2875,0.06814814814814814,0.10416666666666667,1,0.1467304229736328,1,1695150046.443786,1695150046.6045165,sfc_unique_p4_27
545,None,1695150056.5639973,4,0.27472222222222226,0.06527407407407408,0.10416666666666667,2,0.14217019081115723,1,1695150056.4208274,1695150056.5639973,sfc_cache_p1_29
546,None,1695150056.8248842,4,0.27472222222222226,0.0624,0.10416666666666667,2,0.14523077011108398,1,1695150056.4208274,1695150056.8248842,sfc_unique_p1_29
547,None,1695150057.060867,4,0.2875,0.0745037037037037,0.10416666666666667,4,0.15217208862304688,1,1695150056.6619875,1695150057.060867,sfc_unique_p4_28
548,None,1695150057.329635,4,0.2875,0.0745037037037037,0.10416666666666667,None,0.18216347694396973,0,1695150056.6219332,1695150057.329635,sfc_cache_p4_28
549,None,1695150057.5998292,4,0.2875,0.0745037037037037,0.10416666666666667,2,0.15485048294067383,1,1695150056.595907,1695150057.5998292,sfc_unique_p3_27
550,None,1695150057.8624897,4,0.30027777777777775,0.07594074074074074,0.10416666666666667,1,0.158433198928833,1,1695150057.6318984,1695150057.8624897,sfc_unique_p2_24
551,None,1695150058.0892005,4,0.30666666666666664,0.07737777777777777,0.125,2,0.15272021293640137,1,1695150056.4208274,1695150058.0892005,sfc_cache_p2_29
552,None,1695150058.3107219,4,0.3194444444444444,0.08025185185185185,0.125,2,0.14620041847229004,1,1695150056.4208274,1695150058.3107219,sfc_unique_p2_29
553,None,1695150058.5310283,4,0.3258333333333333,0.08168888888888888,0.14583333333333334,2,0.14424586296081543,1,1695150056.4208274,1695150058.5310283,sfc_cache_p3_29
554,None,1695150058.7872183,4,0.3247222222222222,0.08025185185185185,0.14583333333333334,2,0.1771535873413086,1,1695150056.4208274,1695150058.7872183,sfc_unique_p3_29
555,None,1695150059.02991,4,0.33222222222222225,0.08168888888888888,0.125,1,0.15297961235046387,1,1695150058.7324705,1695150059.02991,sfc_unique_p1_29
556,None,1695150059.2923095,4,0.33222222222222225,0.08168888888888888,0.125,None,0.1569225788116455,0,1695150058.6853251,1695150059.2923095,sfc_cache_p1_29
557,None,1695150059.5145462,4,0.3386111111111111,0.08312592592592592,0.14583333333333334,2,0.1450023651123047,1,1695150056.4208274,1695150059.5145462,sfc_cache_p4_29
558,None,1695150059.747654,4,0.3513888888888889,0.086,0.14583333333333334,2,0.1499485969543457,1,1695150056.4208274,1695150059.747654,sfc_unique_p4_29
559,None,1695150061.830855,4,0.3375,0.08168888888888888,0.14583333333333334,None,0.15774083137512207,0,1695150061.6428077,1695150061.830855,sfc_cache_p4_29
560,None,1695150062.0764792,4,0.345,0.08312592592592592,0.125,1,0.15364336967468262,1,1695150061.673114,1695150062.0764792,sfc_unique_p4_29
561,None,1695150062.8582382,4,0.31194444444444447,0.07019259259259258,0.10416666666666667,None,0.17010259628295898,0,1695150062.6581051,1695150062.8582382,sfc_cache_p1_28
562,None,1695150063.1115723,4,0.3194444444444445,0.07306666666666667,0.08333333333333333,2,0.15221595764160156,1,1695150062.8733933,1695150063.1115723,sfc_unique_p2_28
563,None,1695150063.464442,4,0.3194444444444445,0.07306666666666667,0.08333333333333333,None,0.2416083812713623,0,1695150062.843444,1695150063.464442,sfc_cache_p2_28
564,None,1695150063.8353643,4,0.33222222222222225,0.07594074074074074,0.08333333333333333,2,0.23245811462402344,1,1695150062.6881356,1695150063.8353643,sfc_unique_p1_28
565,None,1695150066.6852345,4,0.3386111111111111,0.07665925925925926,0.10416666666666667,1,0.23480439186096191,1,1695150066.44943,1695150066.6852345,sfc_cache_p1_30
566,None,1695150067.0316887,4,0.3513888888888889,0.07809629629629629,0.10416666666666667,1,0.22715973854064941,1,1695150066.44943,1695150067.0316887,sfc_unique_p1_30
567,None,1695150067.4102254,4,0.35777777777777775,0.07881481481481481,0.125,1,0.25365400314331055,1,1695150066.44943,1695150067.4102254,sfc_cache_p2_30
568,None,1695150067.807318,4,0.3705555555555556,0.08025185185185185,0.125,1,0.2640211582183838,1,1695150066.44943,1695150067.807318,sfc_unique_p2_30
569,None,1695150068.1827805,4,0.3769444444444444,0.08097037037037037,0.14583333333333334,1,0.23861169815063477,1,1695150066.44943,1695150068.1827805,sfc_cache_p3_30
570,None,1695150068.5554006,4,0.38972222222222225,0.08384444444444443,0.14583333333333334,2,0.23424768447875977,1,1695150066.44943,1695150068.5554006,sfc_unique_p3_30
571,None,1695150068.9219196,4,0.3961111111111111,0.08528148148148147,0.16666666666666666,2,0.23268723487854004,1,1695150066.44943,1695150068.9219196,sfc_cache_p4_30
572,None,1695150069.2752676,4,0.4088888888888889,0.08815555555555554,0.16666666666666666,2,0.22352862358093262,1,1695150066.44943,1695150069.2752676,sfc_unique_p4_30
573,None,1695150073.1321979,4,0.35777777777777775,0.07809629629629629,0.125,None,0.22709417343139648,0,1695150072.8596232,1695150073.1321979,sfc_cache_p3_28
574,None,1695150073.5613003,4,0.345,0.08732592592592592,0.125,4,0.2370166778564453,1,1695150072.9051037,1695150073.5613003,sfc_unique_p3_28
575,None,1695150074.1506255,4,0.3258333333333333,0.0830148148148148,0.10416666666666667,None,0.24406075477600098,0,1695150073.888433,1695150074.1506255,sfc_cache_p2_29
576,None,1695150074.4912431,4,0.3386111111111111,0.08445185185185185,0.10416666666666667,1,0.2067890167236328,1,1695150073.9539998,1695150074.4912431,sfc_unique_p2_29
577,None,1695150075.131836,4,0.3386111111111111,0.0880074074074074,0.10416666666666667,3,0.21276092529296875,1,1695150074.8990576,1695150075.131836,sfc_unique_p4_26
578,None,1695150076.1405022,4,0.3386111111111111,0.08944444444444444,0.10416666666666667,2,0.2079470157623291,1,1695150075.912501,1695150076.1405022,sfc_unique_p2_29
579,None,1695150077.167126,4,0.33861111111111114,0.08944444444444444,0.10416666666666667,1,0.22564125061035156,1,1695150076.9200518,1695150077.167126,sfc_unique_p2_26
580,None,1695150078.2201803,4,0.3130555555555556,0.08369629629629631,0.10416666666666667,1,0.27265429496765137,1,1695150077.927289,1695150078.2201803,sfc_unique_p1_24
581,None,1695150078.5574086,4,0.3258333333333333,0.08513333333333334,0.10416666666666667,1,0.2076272964477539,1,1695150078.192587,1695150078.5574086,sfc_unique_p2_29
582,None,1695150078.9122536,4,0.3386111111111111,0.08657037037037038,0.10416666666666667,1,0.2143702507019043,1,1695150078.1129153,1695150078.9122536,sfc_unique_p1_29
583,None,1695150079.2883098,4,0.3386111111111111,0.08657037037037038,0.10416666666666667,1,0.21915602684020996,1,1695150079.048091,1695150079.2883098,sfc_unique_p2_29
584,None,1695150080.6698616,4,0.33222222222222225,0.08657037037037037,0.125,2,0.21440625190734863,1,1695150080.4544225,1695150080.6698616,sfc_cache_p1_31
585,None,1695150081.0125568,4,0.3322222222222223,0.08445185185185186,0.125,2,0.22075605392456055,1,1695150080.4544225,1695150081.0125568,sfc_unique_p1_31
586,None,1695150081.407407,4,0.30666666666666675,0.09799259259259262,0.125,3,0.22452735900878906,1,1695150081.042129,1695150081.407407,sfc_unique_p3_26
587,None,1695150081.837589,4,0.31305555555555564,0.08653333333333334,0.14583333333333334,1,0.2268390655517578,1,1695150080.4544225,1695150081.837589,sfc_cache_p2_31
588,None,1695150082.2164202,4,0.31305555555555564,0.08297777777777779,0.14583333333333334,1,0.2530536651611328,1,1695150080.4544225,1695150082.2164202,sfc_unique_p2_31
589,None,1695150082.5730321,4,0.3258333333333333,0.08728888888888889,0.14583333333333334,3,0.19478917121887207,1,1695150082.267027,1695150082.5730321,sfc_unique_p1_26
590,None,1695150082.9030297,4,0.33222222222222225,0.08872592592592592,0.16666666666666666,2,0.19976115226745605,1,1695150080.4544225,1695150082.9030297,sfc_cache_p3_31
591,None,1695150083.2485845,4,0.3258333333333333,0.13948148148148154,0.14583333333333334,2,0.2193284034729004,1,1695150080.4544225,1695150083.2485845,sfc_unique_p3_31
592,None,1695150083.6841953,4,0.32583333333333336,0.08944444444444444,0.14583333333333334,1,0.24780726432800293,1,1695150083.3668058,1695150083.6841953,sfc_unique_p2_30
593,None,1695150084.0925756,4,0.32583333333333336,0.08944444444444444,0.14583333333333334,None,0.24313879013061523,0,1695150083.2971811,1695150084.0925756,sfc_cache_p2_30
594,None,1695150084.492564,4,0.3258333333333334,0.07877777777777777,0.14583333333333334,1,0.23376750946044922,1,1695150084.208195,1695150084.492564,sfc_unique_p3_28
595,None,1695150084.8523035,4,0.33861111111111114,0.08021481481481481,0.14583333333333334,1,0.2312464714050293,1,1695150083.1043863,1695150084.8523035,sfc_unique_p4_29
596,None,1695150085.1986222,4,0.3258333333333333,0.07662222222222222,0.14583333333333334,1,0.23249411582946777,1,1695150080.4544225,1695150085.1986222,sfc_cache_p4_31
597,None,1695150085.5796819,4,0.31305555555555564,0.07231111111111112,0.14583333333333334,1,0.2207951545715332,1,1695150080.4544225,1695150085.5796819,sfc_unique_p4_31
598,None,1695150085.925398,4,0.3258333333333333,0.07374814814814816,0.14583333333333334,1,0.19899487495422363,1,1695150085.2696743,1695150085.925398,sfc_unique_p3_29
599,None,1695150086.2791708,4,0.3258333333333333,0.07374814814814816,0.14583333333333334,None,0.2164928913116455,0,1695150085.241091,1695150086.2791708,sfc_cache_p3_29
600,None,1695150086.7088041,4,0.3002777777777778,0.056651851851851856,0.14583333333333334,1,0.2769465446472168,1,1695150086.3913147,1695150086.7088041,sfc_unique_p3_29
601,None,1695150088.4714131,4,0.30027777777777775,0.04598518518518518,0.14583333333333334,1,0.23455095291137695,1,1695150088.2168348,1695150088.4714131,sfc_unique_p4_28
602,None,1695150090.5026712,4,0.3002777777777778,0.04810370370370371,0.14583333333333334,2,0.23177361488342285,1,1695150090.2518454,1695150090.5026712,sfc_unique_p1_28
603,None,1695150093.554007,4,0.28111111111111114,0.0437925925925926,0.125,None,0.23849916458129883,0,1695150093.275866,1695150093.554007,sfc_cache_p4_30
604,None,1695150093.9057012,4,0.2938888888888889,0.045229629629629634,0.125,1,0.2300548553466797,1,1695150093.3145077,1695150093.9057012,sfc_unique_p4_30
605,None,1695150094.5556235,4,0.293888888888889,0.04666666666666667,0.125,2,0.24102330207824707,1,1695150094.2916389,1695150094.5556235,sfc_unique_p1_27
606,None,1695150095.5711427,4,0.2938888888888889,0.04878518518518519,0.125,2,0.22278380393981934,1,1695150095.3303413,1695150095.5711427,sfc_unique_p2_28
607,None,1695150096.6313255,4,0.27472222222222226,0.0451925925925926,0.10416666666666667,None,0.23173761367797852,0,1695150096.3592627,1695150096.6313255,sfc_cache_p3_30
608,None,1695150097.0103338,4,0.2875,0.04662962962962963,0.10416666666666667,1,0.25808095932006836,1,1695150096.3995879,1695150097.0103338,sfc_unique_p3_30
609,None,1695150097.3751793,4,0.29388888888888887,0.04734814814814815,0.125,1,0.2495260238647461,1,1695150096.5515938,1695150097.3751793,sfc_cache_p1_32
610,None,1695150097.7424998,4,0.30666666666666664,0.04878518518518519,0.125,1,0.246124267578125,1,1695150096.5515938,1695150097.7424998,sfc_unique_p1_32
611,None,1695150098.1103308,4,0.31305555555555553,0.04950370370370371,0.14583333333333334,1,0.25090765953063965,1,1695150096.5515938,1695150098.1103308,sfc_cache_p2_32
612,None,1695150098.4801846,4,0.3130555555555556,0.04950370370370371,0.14583333333333334,1,0.25449204444885254,1,1695150096.5515938,1695150098.4801846,sfc_unique_p2_32
613,None,1695150098.908702,4,0.3258333333333333,0.05237777777777779,0.14583333333333334,2,0.24689435958862305,1,1695150098.5268652,1695150098.908702,sfc_unique_p3_28
614,None,1695150099.2815137,4,0.3322222222222222,0.0530962962962963,0.16666666666666666,1,0.24951434135437012,1,1695150096.5515938,1695150099.2815137,sfc_cache_p3_32
615,None,1695150099.6580243,4,0.3194444444444444,0.051659259259259266,0.16666666666666666,1,0.25367093086242676,1,1695150096.5515938,1695150099.6580243,sfc_unique_p3_32
616,None,1695150100.0981667,4,0.30027777777777775,0.04950370370370371,0.14583333333333334,None,0.2460777759552002,0,1695150099.7905905,1695150100.0981667,sfc_cache_p1_30
617,None,1695150100.456241,4,0.31305555555555553,0.05237777777777779,0.14583333333333334,2,0.22769474983215332,1,1695150099.8316994,1695150100.456241,sfc_unique_p1_30
618,None,1695150100.8260822,4,0.3258333333333333,0.05381481481481482,0.14583333333333334,1,0.23928523063659668,1,1695150099.7035985,1695150100.8260822,sfc_unique_p2_29
619,None,1695150101.1901546,4,0.33861111111111114,0.0566888888888889,0.14583333333333334,2,0.22971725463867188,1,1695150099.636008,1695150101.1901546,sfc_unique_p2_27
620,None,1695150101.5267382,4,0.3322222222222222,0.05597037037037038,0.16666666666666666,3,0.22247576713562012,1,1695150096.5515938,1695150101.5267382,sfc_cache_p4_32
621,None,1695150101.8855708,4,0.345,0.06028148148148148,0.16666666666666666,3,0.2201704978942871,1,1695150096.5515938,1695150101.8855708,sfc_unique_p4_32
622,None,1695150102.2484186,4,0.35777777777777775,0.06171851851851851,0.16666666666666666,1,0.22764110565185547,1,1695150101.5741386,1695150102.2484186,sfc_unique_p3_28
623,None,1695150104.7197328,4,0.3577777777777778,0.06171851851851851,0.16666666666666666,1,0.1427898406982422,1,1695150104.5616937,1695150104.7197328,sfc_unique_p3_29
624,None,1695150114.8478065,4,0.33861111111111114,0.0574074074074074,0.14583333333333334,None,0.15801095962524414,0,1695150114.674407,1695150114.8478065,sfc_cache_p1_31
625,None,1695150115.0796177,4,0.351388888888889,0.06171851851851851,0.14583333333333334,3,0.1409156322479248,1,1695150114.7331877,1695150115.0796177,sfc_unique_p1_31
626,None,1695150118.7573383,4,0.35777777777777786,0.062437037037037034,0.16666666666666666,1,0.14385485649108887,1,1695150118.6134834,1695150118.7573383,sfc_cache_p1_33
627,None,1695150118.974828,4,0.37055555555555564,0.06387407407407407,0.16666666666666666,1,0.14112520217895508,1,1695150118.6134834,1695150118.974828,sfc_unique_p1_33
628,None,1695150119.1922913,4,0.3769444444444445,0.06459259259259259,0.1875,1,0.1421961784362793,1,1695150118.6134834,1695150119.1922913,sfc_cache_p2_33
629,None,1695150119.424957,4,0.3897222222222223,0.06602962962962962,0.1875,1,0.15462279319763184,1,1695150118.6134834,1695150119.424957,sfc_unique_p2_33
630,None,1695150119.6657395,4,0.3961111111111112,0.06674814814814814,0.20833333333333334,1,0.15720272064208984,1,1695150118.6134834,1695150119.6657395,sfc_cache_p3_33
631,None,1695150119.8946438,4,0.408888888888889,0.06818518518518518,0.20833333333333334,1,0.14416146278381348,1,1695150118.6134834,1695150119.8946438,sfc_unique_p3_33
632,None,1695150120.1411273,4,0.41527777777777786,0.0689037037037037,0.22916666666666666,1,0.15533447265625,1,1695150118.6134834,1695150120.1411273,sfc_cache_p4_33
633,None,1695150120.3783724,4,0.4280555555555557,0.07034074074074073,0.22916666666666666,1,0.14737844467163086,1,1695150118.6134834,1695150120.3783724,sfc_unique_p4_33
634,None,1695150120.8933487,4,0.4280555555555557,0.06965925925925924,0.22916666666666666,3,0.13605904579162598,1,1695150120.74185,1695150120.8933487,sfc_unique_p1_28
635,None,1695150123.0551488,4,0.408888888888889,0.06750370370370369,0.20833333333333334,None,0.21435880661010742,0,1695150122.793188,1695150123.0551488,sfc_cache_p2_32
636,None,1695150123.4112256,4,0.42166666666666686,0.07037777777777776,0.20833333333333334,2,0.21074676513671875,1,1695150122.84079,1695150123.4112256,sfc_unique_p2_32
637,None,1695150126.1003785,4,0.40250000000000014,0.06822222222222221,0.1875,None,0.21773219108581543,0,1695150125.8344533,1695150126.1003785,sfc_cache_p3_32
638,None,1695150126.4536014,4,0.4152777777777779,0.07109629629629628,0.1875,2,0.21121764183044434,1,1695150125.8826463,1695150126.4536014,sfc_unique_p3_32
639,None,1695150127.0957146,4,0.40250000000000014,0.10705925925925924,0.1875,1,0.21254324913024902,1,1695150126.859648,1695150127.0957146,sfc_unique_p2_28
640,None,1695150127.485398,4,0.4152777777777779,0.06897777777777776,0.1875,2,0.21662616729736328,1,1695150127.1835964,1695150127.485398,sfc_unique_p2_30
641,None,1695150129.1186628,4,0.41527777777777786,0.0704148148148148,0.1875,2,0.21115922927856445,1,1695150128.8854764,1695150129.1186628,sfc_unique_p4_27
642,None,1695150131.1884196,4,0.3833333333333334,0.06322962962962961,0.16666666666666666,None,0.227919340133667,0,1695150130.9364445,1695150131.1884196,sfc_cache_p3_31
643,None,1695150131.5514357,4,0.3833333333333334,0.061792592592592566,0.16666666666666666,1,0.20269227027893066,1,1695150131.0091293,1695150131.5514357,sfc_unique_p3_31
644,None,1695150132.2119963,4,0.36416666666666675,0.055325925925925924,0.14583333333333334,None,0.21253490447998047,0,1695150131.955362,1695150132.2119963,sfc_cache_p4_32
645,None,1695150132.629398,4,0.351388888888889,0.05388888888888889,0.14583333333333334,3,0.23792386054992676,1,1695150131.9994614,1695150132.629398,sfc_unique_p4_32
646,None,1695150134.2633076,4,0.3375,0.05173333333333333,0.14583333333333334,None,0.22214102745056152,0,1695150133.9988325,1695150134.2633076,sfc_cache_p1_33
647,None,1695150134.626174,4,0.3450000000000001,0.05317037037037037,0.125,1,0.23774027824401855,1,1695150134.0401664,1695150134.626174,sfc_unique_p1_33
648,None,1695150135.290578,4,0.3258333333333334,0.05101481481481481,0.10416666666666667,None,0.2166452407836914,0,1695150135.0303047,1695150135.290578,sfc_cache_p2_31
649,None,1695150135.6336117,4,0.33861111111111114,0.052451851851851854,0.10416666666666667,1,0.2188565731048584,1,1695150135.0739326,1695150135.6336117,sfc_unique_p2_31
650,None,1695150135.977862,4,0.34500000000000003,0.053170370370370375,0.125,1,0.22931885719299316,1,1695150135.6581752,1695150135.977862,sfc_cache_p1_34
651,None,1695150136.315705,4,0.3577777777777778,0.05460740740740741,0.125,1,0.22568511962890625,1,1695150135.6581752,1695150136.315705,sfc_unique_p1_34
652,None,1695150136.6785755,4,0.3641666666666667,0.05532592592592593,0.14583333333333334,1,0.24090909957885742,1,1695150135.6591754,1695150136.6785755,sfc_cache_p2_34
653,None,1695150137.0387626,4,0.37055555555555564,0.1005925925925926,0.125,1,0.24236464500427246,1,1695150135.6591754,1695150137.0387626,sfc_unique_p2_34
654,None,1695150137.4877026,4,0.37055555555555564,0.05604444444444445,0.125,1,0.23308253288269043,1,1695150137.1832585,1695150137.4877026,sfc_unique_p3_33
655,None,1695150137.8848634,4,0.37055555555555564,0.05604444444444445,0.125,None,0.2547581195831299,0,1695150137.1156301,1695150137.8848634,sfc_cache_p3_33
656,None,1695150138.244043,4,0.3769444444444445,0.06825925925925926,0.14583333333333334,1,0.227339506149292,1,1695150135.6591754,1695150138.244043,sfc_cache_p3_34
657,None,1695150138.6393702,4,0.3705555555555555,0.05604444444444445,0.125,1,0.23178601264953613,1,1695150135.6591754,1695150138.6393702,sfc_unique_p3_34
658,None,1695150139.0310593,4,0.38333333333333336,0.05748148148148148,0.125,1,0.22435259819030762,1,1695150138.3779547,1695150139.0310593,sfc_unique_p1_32
659,None,1695150139.44929,4,0.3641666666666667,0.055325925925925924,0.10416666666666667,None,0.27468037605285645,0,1695150138.3343947,1695150139.44929,sfc_cache_p1_32
660,None,1695150139.8145933,4,0.3769444444444445,0.0582,0.10416666666666667,2,0.23195338249206543,1,1695150139.31517,1695150139.8145933,sfc_unique_p4_33
661,None,1695150140.191587,4,0.3769444444444445,0.08622222222222223,0.08333333333333333,None,0.23967838287353516,0,1695150139.2499266,1695150140.191587,sfc_cache_p4_33
662,None,1695150140.5975971,4,0.3705555555555556,0.05748148148148149,0.08333333333333333,1,0.2195432186126709,1,1695150140.3274841,1695150140.5975971,sfc_unique_p4_31
663,None,1695150140.9483094,4,0.3705555555555556,0.05748148148148149,0.08333333333333333,None,0.21790766716003418,0,1695150140.2906468,1695150140.9483094,sfc_cache_p4_31
664,None,1695150141.2847102,4,0.37694444444444447,0.05820000000000001,0.10416666666666667,1,0.2248544692993164,1,1695150135.6591754,1695150141.2847102,sfc_cache_p4_34
665,None,1695150141.6260183,4,0.38972222222222225,0.059637037037037044,0.10416666666666667,1,0.22353196144104004,1,1695150135.6591754,1695150141.6260183,sfc_unique_p4_34
666,None,1695150144.5308669,4,0.3705555555555556,0.05748148148148149,0.08333333333333333,None,0.22429895401000977,0,1695150144.2617993,1695150144.5308669,sfc_cache_p2_33
667,None,1695150144.8872707,4,0.38333333333333336,0.06247407407407408,0.08333333333333333,2,0.2251267433166504,1,1695150144.305568,1695150144.8872707,sfc_unique_p2_33
668,None,1695150145.52385,4,0.38333333333333336,0.06035555555555556,0.08333333333333333,2,0.2240760326385498,1,1695150145.2783406,1695150145.52385,sfc_unique_p2_33
669,None,1695150155.8944998,4,0.38972222222222225,0.06107407407407408,0.10416666666666667,1,0.21861481666564941,1,1695150155.674885,1695150155.8944998,sfc_cache_p1_35
670,None,1695150156.237979,4,0.4025,0.06251111111111111,0.10416666666666667,1,0.22414350509643555,1,1695150155.674885,1695150156.237979,sfc_unique_p1_35
671,None,1695150156.5867815,4,0.40888888888888886,0.06322962962962964,0.125,1,0.22914600372314453,1,1695150155.674885,1695150156.5867815,sfc_cache_p2_35
672,None,1695150156.9465904,4,0.4216666666666667,0.06466666666666666,0.125,1,0.22992658615112305,1,1695150155.674885,1695150156.9465904,sfc_unique_p2_35
673,None,1695150157.309854,4,0.4280555555555555,0.06538518518518519,0.14583333333333334,1,0.22381234169006348,1,1695150155.674885,1695150157.309854,sfc_cache_p3_35
674,None,1695150157.6619673,4,0.44083333333333335,0.06825925925925926,0.14583333333333334,2,0.21938753128051758,1,1695150155.674885,1695150157.6619673,sfc_unique_p3_35
