No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695148971.0138595,4,0.24277777777777776,0.053518518518518535,0.08333333333333333,2,0.15899991989135742,1,1695148970.6313832,1695148971.0138595,sfc_unique_p1_27
507,None,1695148971.2448595,4,0.24916666666666668,0.05495555555555556,0.10416666666666667,2,0.15999960899353027,1,1695148970.6313832,1695148971.2448595,sfc_cache_p2_27
508,None,1695148971.4608593,4,0.2619444444444444,0.05782962962962964,0.10416666666666667,2,0.1510000228881836,1,1695148970.6313832,1695148971.4608593,sfc_unique_p2_27
509,None,1695148971.7028592,4,0.24916666666666668,0.05280000000000001,0.10416666666666667,2,0.17499947547912598,1,1695148970.6313832,1695148971.7028592,sfc_cache_p3_27
510,None,1695148971.930859,4,0.2619444444444444,0.055674074074074084,0.10416666666666667,2,0.15400004386901855,1,1695148970.6313832,1695148971.930859,sfc_unique_p3_27
511,None,1695148972.1608589,4,0.2747222222222222,0.05711111111111112,0.10416666666666667,1,0.14999985694885254,1,1695148971.660859,1695148972.1608589,sfc_unique_p3_23
512,None,1695148972.4023602,4,0.2747222222222222,0.05711111111111112,0.10416666666666667,None,0.16050124168395996,0,1695148971.628859,1695148972.4023602,sfc_cache_p3_23
513,None,1695148972.6223598,4,0.2811111111111111,0.058548148148148155,0.125,2,0.1529996395111084,1,1695148970.6313832,1695148972.6223598,sfc_cache_p4_27
514,None,1695148972.8580537,4,0.29388888888888887,0.061422222222222225,0.125,2,0.16169404983520508,1,1695148970.6313832,1695148972.8580537,sfc_unique_p4_27
515,None,1695148987.8841841,4,0.2811111111111111,0.05998518518518519,0.125,1,0.16300010681152344,1,1695148987.706184,1695148987.8841841,sfc_unique_p3_23
516,None,1695148988.1171453,4,0.2938888888888889,0.06142222222222223,0.125,1,0.15096092224121094,1,1695148987.764184,1695148988.1171453,sfc_unique_p4_23
517,None,1695148992.9203045,4,0.27472222222222226,0.05711111111111112,0.10416666666666667,None,0.14100003242492676,0,1695148992.7533045,1695148992.9203045,sfc_cache_p3_27
518,None,1695148993.1403043,4,0.2875,0.06142222222222223,0.10416666666666667,3,0.14099955558776855,1,1695148992.7793045,1695148993.1403043,sfc_unique_p3_27
519,None,1695148994.9487553,4,0.2683333333333333,0.05495555555555556,0.08333333333333333,None,0.14999938011169434,0,1695148994.7717948,1695148994.9487553,sfc_cache_p2_26
520,None,1695148995.1757555,4,0.2811111111111111,0.05782962962962964,0.08333333333333333,2,0.14800000190734863,1,1695148994.797756,1695148995.1757555,sfc_unique_p2_26
521,None,1695148995.9739118,4,0.2619444444444444,0.053518518518518535,0.0625,None,0.14299941062927246,0,1695148995.805912,1695148995.9739118,sfc_cache_p2_27
522,None,1695148996.191912,4,0.2747222222222222,0.0563925925925926,0.0625,2,0.14200043678283691,1,1695148995.8309124,1695148996.191912,sfc_unique_p2_27
523,None,1695148999.01237,4,0.2608333333333333,0.052081481481481486,0.0625,None,0.1419990062713623,0,1695148998.8453703,1695148999.01237,sfc_cache_p1_27
524,None,1695148999.2253702,4,0.2736111111111111,0.0563925925925926,0.0625,3,0.13899779319763184,1,1695148998.8693712,1695148999.2253702,sfc_unique_p1_27
525,None,1695149000.0406423,4,0.2544444444444444,0.05423703703703704,0.041666666666666664,None,0.1529996395111084,0,1695148999.8624763,1695149000.0406423,sfc_cache_p1_26
526,None,1695149000.2646425,4,0.2672222222222222,0.05711111111111112,0.041666666666666664,2,0.1510000228881836,1,1695148999.8866427,1695149000.2646425,sfc_unique_p1_26
527,None,1695149002.049365,4,0.2619444444444445,0.053555555555555565,0.020833333333333332,1,0.1490001678466797,1,1695149001.889365,1695149002.049365,sfc_unique_p1_24
528,None,1695149002.8067062,4,0.26833333333333337,0.054274074074074086,0.041666666666666664,1,0.1529996395111084,1,1695149002.6527064,1695149002.8067062,sfc_cache_p1_28
529,None,1695149003.035968,4,0.28111111111111114,0.05571111111111112,0.041666666666666664,1,0.15800023078918457,1,1695149002.6527064,1695149003.035968,sfc_unique_p1_28
530,None,1695149003.2979677,4,0.26833333333333337,0.05567407407407408,0.041666666666666664,3,0.18699979782104492,1,1695149002.6527064,1695149003.2979677,sfc_cache_p2_28
531,None,1695149003.5313756,4,0.28111111111111114,0.0599851851851852,0.041666666666666664,3,0.16099977493286133,1,1695149002.6527064,1695149003.5313756,sfc_unique_p2_28
532,None,1695149003.7673757,4,0.293888888888889,0.06285925925925925,0.041666666666666664,2,0.1510002613067627,1,1695149003.2269678,1695149003.7673757,sfc_unique_p4_27
533,None,1695149003.9980562,4,0.293888888888889,0.06142222222222223,0.041666666666666664,None,0.1506805419921875,0,1695149003.180968,1695149003.9980562,sfc_cache_p4_27
534,None,1695149004.2450557,4,0.293888888888889,0.0642962962962963,0.041666666666666664,2,0.1510000228881836,1,1695149004.053056,1695149004.2450557,sfc_unique_p3_25
535,None,1695149004.4732966,4,0.30027777777777787,0.0650148148148148,0.0625,1,0.1552410125732422,1,1695149002.6527064,1695149004.4732966,sfc_cache_p3_28
536,None,1695149004.7012966,4,0.31305555555555564,0.06645185185185185,0.0625,1,0.14999985694885254,1,1695149002.6527064,1695149004.7012966,sfc_unique_p3_28
537,None,1695149004.9142966,4,0.3194444444444445,0.0686074074074074,0.08333333333333333,3,0.14599990844726562,1,1695149002.6527064,1695149004.9142966,sfc_cache_p4_28
538,None,1695149005.1292963,4,0.3322222222222223,0.07291851851851851,0.08333333333333333,3,0.14599990844726562,1,1695149002.6527064,1695149005.1292963,sfc_unique_p4_28
539,None,1695149010.1997867,4,0.2811111111111111,0.062177777777777776,0.08333333333333333,1,0.14499974250793457,1,1695149010.0427873,1695149010.1997867,sfc_unique_p2_24
540,None,1695149012.2398667,4,0.2619444444444445,0.05359259259259259,0.0625,None,0.14799976348876953,0,1695149012.0678668,1695149012.2398667,sfc_cache_p2_28
541,None,1695149012.4583952,4,0.2747222222222222,0.056466666666666665,0.0625,2,0.1465287208557129,1,1695149012.091867,1695149012.4583952,sfc_unique_p2_28
542,None,1695149014.2639568,4,0.2747222222222222,0.05502962962962963,0.0625,1,0.15700030326843262,1,1695149014.0949569,1695149014.2639568,sfc_unique_p2_26
543,None,1695149015.276794,4,0.27472222222222226,0.05313333333333333,0.0625,2,0.15199923515319824,1,1695149015.1127944,1695149015.276794,sfc_unique_p3_26
544,None,1695149016.3053045,4,0.2608333333333333,0.050977777777777775,0.0625,None,0.15599942207336426,0,1695149016.1263053,1695149016.3053045,sfc_cache_p1_28
545,None,1695149016.5263047,4,0.2683333333333333,0.05385185185185185,0.041666666666666664,2,0.15200018882751465,1,1695149016.149305,1695149016.5263047,sfc_unique_p1_28
546,None,1695149018.3070936,4,0.2683333333333333,0.05241481481481481,0.041666666666666664,1,0.14999938011169434,1,1695149018.146094,1695149018.3070936,sfc_unique_p1_26
547,None,1695149019.3197436,4,0.2683333333333333,0.05385185185185185,0.041666666666666664,2,0.14899945259094238,1,1695149019.159744,1695149019.3197436,sfc_unique_p4_25
548,None,1695149019.814765,4,0.27472222222222226,0.05457037037037038,0.0625,1,0.14899969100952148,1,1695149019.6657653,1695149019.814765,sfc_cache_p1_29
549,None,1695149020.0257652,4,0.2875,0.05600740740740741,0.0625,1,0.1490001678466797,1,1695149019.6657653,1695149020.0257652,sfc_unique_p1_29
550,None,1695149020.2530334,4,0.2938888888888889,0.0641111111111111,0.08333333333333333,4,0.16026854515075684,1,1695149019.6657653,1695149020.2530334,sfc_cache_p2_29
551,None,1695149020.475033,4,0.3066666666666667,0.06698518518518518,0.08333333333333333,4,0.14599895477294922,1,1695149019.6657653,1695149020.475033,sfc_unique_p2_29
552,None,1695149020.7040334,4,0.3130555555555556,0.06842222222222222,0.10416666666666667,4,0.15600037574768066,1,1695149019.6657653,1695149020.7040334,sfc_cache_p3_29
553,None,1695149020.9340332,4,0.32583333333333336,0.07129629629629629,0.10416666666666667,4,0.1529998779296875,1,1695149019.6657653,1695149020.9340332,sfc_unique_p3_29
554,None,1695149021.172033,4,0.33222222222222225,0.07273333333333333,0.125,4,0.15700006484985352,1,1695149019.6657653,1695149021.172033,sfc_cache_p4_29
555,None,1695149021.428033,4,0.3194444444444444,0.07273333333333333,0.125,4,0.15899968147277832,1,1695149019.6657653,1695149021.428033,sfc_unique_p4_29
556,None,1695149021.670033,4,0.33222222222222225,0.0756074074074074,0.125,2,0.14500021934509277,1,1695149021.303033,1695149021.670033,sfc_unique_p1_26
557,None,1695149021.8970702,4,0.345,0.07704444444444444,0.125,1,0.14603710174560547,1,1695149021.244033,1695149021.8970702,sfc_unique_p4_24
558,None,1695149022.4211147,4,0.33222222222222225,0.07129629629629629,0.125,1,0.15999984741210938,1,1695149022.247115,1695149022.4211147,sfc_unique_p1_26
559,None,1695149022.640173,4,0.345,0.0834,0.125,4,0.13705754280090332,1,1695149022.3881152,1695149022.640173,sfc_unique_p3_27
560,None,1695149023.4217744,4,0.345,0.08483703703703704,0.125,2,0.14599967002868652,1,1695149023.2617745,1695149023.4217744,sfc_unique_p2_26
561,None,1695149024.4402406,4,0.34500000000000003,0.08483703703703704,0.125,1,0.14599990844726562,1,1695149024.280241,1695149024.4402406,sfc_unique_p3_24
562,None,1695149025.4600813,4,0.34500000000000003,0.0834,0.125,1,0.14600014686584473,1,1695149025.3000817,1695149025.4600813,sfc_unique_p2_26
563,None,1695149027.4783921,4,0.33222222222222225,0.07697037037037037,0.125,1,0.1509995460510254,1,1695149027.314392,1695149027.4783921,sfc_unique_p4_25
564,None,1695149027.7203922,4,0.34500000000000003,0.07984444444444444,0.125,2,0.14795517921447754,1,1695149027.4913924,1695149027.7203922,sfc_unique_p4_26
565,None,1695149028.511627,4,0.3194444444444445,0.07409629629629629,0.125,1,0.18199968338012695,1,1695149028.3156273,1695149028.511627,sfc_unique_p1_25
566,None,1695149028.743627,4,0.3322222222222223,0.0862,0.125,4,0.15199971199035645,1,1695149028.4556274,1695149028.743627,sfc_unique_p1_27
567,None,1695149028.9754763,4,0.345,0.08763703703703703,0.125,1,0.15000009536743164,1,1695149028.4106274,1695149028.9754763,sfc_unique_p1_26
568,None,1695149029.8481076,4,0.35138888888888886,0.08835555555555556,0.14583333333333334,1,0.15199923515319824,1,1695149029.6951084,1695149029.8481076,sfc_cache_p1_30
569,None,1695149030.0851076,4,0.3641666666666667,0.08979259259259259,0.14583333333333334,1,0.15900015830993652,1,1695149029.6951084,1695149030.0851076,sfc_unique_p1_30
570,None,1695149030.3273542,4,0.351388888888889,0.16573333333333334,0.14583333333333334,1,0.16324663162231445,1,1695149029.6951084,1695149030.3273542,sfc_cache_p2_30
571,None,1695149030.629354,4,0.3641666666666667,0.08763703703703703,0.14583333333333334,1,0.17799925804138184,1,1695149029.6951084,1695149030.629354,sfc_unique_p2_30
572,None,1695149030.8675523,4,0.37694444444444447,0.09262962962962965,0.14583333333333334,2,0.15019822120666504,1,1695149030.407354,1695149030.8675523,sfc_unique_p3_29
573,None,1695149031.1255522,4,0.37694444444444447,0.09262962962962965,0.14583333333333334,None,0.1659998893737793,0,1695149030.376354,1695149031.1255522,sfc_cache_p3_29
574,None,1695149031.3615522,4,0.37055555555555564,0.09191111111111111,0.16666666666666666,1,0.15799999237060547,1,1695149029.6951084,1695149031.3615522,sfc_cache_p3_30
575,None,1695149031.6095521,4,0.38333333333333336,0.09334814814814815,0.16666666666666666,1,0.14899992942810059,1,1695149029.6951084,1695149031.6095521,sfc_unique_p3_30
576,None,1695149031.851552,4,0.3961111111111112,0.0947851851851852,0.16666666666666666,1,0.14899992942810059,1,1695149031.393552,1695149031.851552,sfc_unique_p2_25
577,None,1695149032.0685523,4,0.4025,0.09550370370370372,0.1875,1,0.1420001983642578,1,1695149029.6951084,1695149032.0685523,sfc_cache_p4_30
578,None,1695149032.289852,4,0.4152777777777778,0.09694074074074076,0.1875,1,0.143998384475708,1,1695149029.6951084,1695149032.289852,sfc_unique_p4_30
579,None,1695149033.538002,4,0.4152777777777778,0.09694074074074076,0.1875,1,0.14699935913085938,1,1695149033.3750021,1695149033.538002,sfc_unique_p2_26
580,None,1695149038.6353319,4,0.3258333333333333,0.08328888888888888,0.14583333333333334,None,0.16900110244750977,0,1695149038.43833,1695149038.6353319,sfc_cache_p4_29
581,None,1695149038.8804,4,0.33861111111111114,0.08616296296296296,0.14583333333333334,2,0.14599967002868652,1,1695149038.6514,1695149038.8804,sfc_unique_p4_30
582,None,1695149039.1209228,4,0.33861111111111114,0.08616296296296296,0.14583333333333334,None,0.14495849609375,0,1695149038.6203308,1695149039.1209228,sfc_cache_p4_30
583,None,1695149039.3520606,4,0.3513888888888889,0.09115555555555556,0.14583333333333334,2,0.1470355987548828,1,1695149038.4663308,1695149039.3520606,sfc_unique_p4_29
584,None,1695149043.8550231,4,0.3577777777777778,0.09187407407407407,0.16666666666666666,1,0.14899992942810059,1,1695149043.7060232,1695149043.8550231,sfc_cache_p1_31
585,None,1695149044.1215544,4,0.3577777777777778,0.09187407407407407,0.16666666666666666,1,0.18853139877319336,1,1695149043.7060232,1695149044.1215544,sfc_unique_p1_31
586,None,1695149044.3715544,4,0.3641666666666667,0.09259259259259257,0.1875,1,0.15999984741210938,1,1695149043.7060232,1695149044.3715544,sfc_cache_p2_31
587,None,1695149044.623375,4,0.3641666666666667,0.09115555555555556,0.1875,1,0.16582036018371582,1,1695149043.7060232,1695149044.623375,sfc_unique_p2_31
588,None,1695149044.899375,4,0.37694444444444447,0.09259259259259257,0.1875,1,0.15599989891052246,1,1695149044.661375,1695149044.899375,sfc_unique_p2_28
589,None,1695149045.168987,4,0.35777777777777786,0.09043703703703704,0.20833333333333334,1,0.1906120777130127,1,1695149043.7060232,1695149045.168987,sfc_cache_p3_31
590,None,1695149045.4039872,4,0.37055555555555564,0.0918740740740741,0.20833333333333334,1,0.14999985694885254,1,1695149043.7060232,1695149045.4039872,sfc_unique_p3_31
591,None,1695149045.6330016,4,0.37694444444444447,0.0925925925925926,0.22916666666666666,1,0.15001463890075684,1,1695149043.7060232,1695149045.6330016,sfc_cache_p4_31
592,None,1695149045.8830013,4,0.3897222222222223,0.09402962962962964,0.22916666666666666,1,0.15599966049194336,1,1695149043.7060232,1695149045.8830013,sfc_unique_p4_31
593,None,1695149046.7667382,4,0.3566666666666667,0.0808962962962963,0.20833333333333334,None,0.18399977684020996,0,1695149046.5527387,1695149046.7667382,sfc_cache_p1_29
594,None,1695149047.0057385,4,0.36944444444444446,0.08377037037037037,0.20833333333333334,2,0.1510000228881836,1,1695149046.7347383,1695149047.0057385,sfc_unique_p2_29
595,None,1695149047.257371,4,0.351388888888889,0.08233333333333333,0.1875,None,0.16100025177001953,0,1695149046.6887383,1695149047.257371,sfc_cache_p2_29
596,None,1695149047.5203707,4,0.3641666666666667,0.08520740740740741,0.1875,2,0.16100001335144043,1,1695149046.5827384,1695149047.5203707,sfc_unique_p1_29
597,None,1695149047.7984116,4,0.3502777777777778,0.08305185185185185,0.1875,None,0.16199970245361328,0,1695149047.6144118,1695149047.7984116,sfc_cache_p1_30
598,None,1695149048.036412,4,0.36305555555555563,0.09303703703703707,0.1875,4,0.14999914169311523,1,1695149047.6604118,1695149048.036412,sfc_unique_p1_30
599,None,1695149049.7841294,4,0.3322222222222223,0.09583703703703704,0.16666666666666666,4,0.1680009365081787,1,1695149049.6011288,1695149049.7841294,sfc_unique_p2_27
600,None,1695149050.0191288,4,0.3450000000000001,0.1015851851851852,0.16666666666666666,4,0.14699983596801758,1,1695149049.7101285,1695149050.0191288,sfc_unique_p2_29
601,None,1695149051.7823718,4,0.3066666666666667,0.09795555555555556,0.16666666666666666,2,0.14999866485595703,1,1695149051.6174164,1695149051.7823718,sfc_unique_p2_28
602,None,1695149053.8413723,4,0.28750000000000003,0.0958,0.14583333333333334,None,0.16099929809570312,0,1695149053.657341,1695149053.8413723,sfc_cache_p3_30
603,None,1695149054.070372,4,0.30027777777777787,0.09723703703703704,0.14583333333333334,1,0.14499998092651367,1,1695149053.6993723,1695149054.070372,sfc_unique_p3_30
604,None,1695149055.861046,4,0.30027777777777787,0.09723703703703707,0.14583333333333334,2,0.15399956703186035,1,1695149055.6927686,1695149055.861046,sfc_unique_p4_27
605,None,1695149057.9157164,4,0.2672222222222223,0.09292592592592595,0.125,None,0.15899991989135742,0,1695149057.7233686,1695149057.9157164,sfc_cache_p1_31
606,None,1695149058.1517167,4,0.2800000000000001,0.09791851851851856,0.125,2,0.14500069618225098,1,1695149057.9297159,1695149058.1517167,sfc_unique_p4_31
607,None,1695149058.3954456,4,0.2747222222222223,0.09791851851851856,0.10416666666666667,None,0.15172958374023438,0,1695149057.9067163,1695149058.3954456,sfc_cache_p4_31
608,None,1695149058.6224453,4,0.2875000000000001,0.10291111111111113,0.10416666666666667,2,0.14600038528442383,1,1695149057.7567165,1695149058.6224453,sfc_unique_p1_31
609,None,1695149058.9200788,4,0.26833333333333337,0.10075555555555556,0.08333333333333333,None,0.1510019302368164,0,1695149058.7424448,1695149058.9200788,sfc_cache_p2_30
610,None,1695149059.1460788,4,0.28111111111111114,0.10362962962962964,0.08333333333333333,2,0.14600133895874023,1,1695149058.7690768,1695149059.1460788,sfc_unique_p2_30
611,None,1695149059.903688,4,0.2747222222222223,0.1068074074074074,0.10416666666666667,4,0.16923975944519043,1,1695149059.7334485,1695149059.903688,sfc_cache_p1_32
612,None,1695149060.138688,4,0.2875,0.11891111111111113,0.10416666666666667,4,0.16300034523010254,1,1695149059.7334485,1695149060.138688,sfc_unique_p1_32
613,None,1695149060.3878412,4,0.3002777777777778,0.12034814814814815,0.10416666666666667,1,0.15815353393554688,1,1695149059.7976878,1695149060.3878412,sfc_unique_p1_28
614,None,1695149060.6278412,4,0.30666666666666664,0.12106666666666668,0.125,4,0.15799975395202637,1,1695149059.7334485,1695149060.6278412,sfc_cache_p2_32
615,None,1695149060.877989,4,0.3194444444444445,0.13317037037037036,0.125,4,0.15714788436889648,1,1695149059.7334485,1695149060.877989,sfc_unique_p2_32
616,None,1695149061.115989,4,0.3258333333333333,0.1338888888888889,0.14583333333333334,4,0.1549994945526123,1,1695149059.7334485,1695149061.115989,sfc_cache_p3_32
617,None,1695149061.3589888,4,0.33861111111111114,0.1459925925925926,0.14583333333333334,4,0.15999960899353027,1,1695149059.7334485,1695149061.3589888,sfc_unique_p3_32
618,None,1695149061.5849888,4,0.345,0.1467111111111111,0.16666666666666666,1,0.1399996280670166,1,1695149059.7334485,1695149061.5849888,sfc_cache_p4_32
619,None,1695149061.7989888,4,0.3577777777777778,0.14814814814814814,0.16666666666666666,1,0.13499999046325684,1,1695149059.7334485,1695149061.7989888,sfc_unique_p4_32
620,None,1695149064.012787,4,0.33861111111111114,0.14168148148148146,0.14583333333333334,None,0.14299964904785156,0,1695149063.8377874,1695149064.012787,sfc_cache_p4_28
621,None,1695149064.2457871,4,0.351388888888889,0.14455555555555555,0.14583333333333334,2,0.13699984550476074,1,1695149063.8697875,1695149064.2457871,sfc_unique_p4_28
622,None,1695149072.0856612,4,0.351388888888889,0.13388888888888892,0.14583333333333334,1,0.1480402946472168,1,1695149071.9226215,1695149072.0856612,sfc_unique_p1_27
623,None,1695149073.1057968,4,0.3322222222222223,0.12106666666666667,0.125,None,0.14028501510620117,0,1695149072.9345117,1695149073.1057968,sfc_cache_p3_32
624,None,1695149073.335797,4,0.345,0.12537777777777778,0.125,3,0.13700008392333984,1,1695149072.9655118,1695149073.335797,sfc_unique_p3_32
625,None,1695149074.1299055,4,0.33111111111111113,0.11255555555555556,0.125,None,0.15085315704345703,0,1695149073.9519777,1695149074.1299055,sfc_cache_p1_32
626,None,1695149074.3689058,4,0.34388888888888897,0.1139925925925926,0.125,1,0.14800024032592773,1,1695149073.9790523,1695149074.3689058,sfc_unique_p1_32
627,None,1695149075.1467545,4,0.3194444444444445,0.11183703703703704,0.08333333333333333,None,0.14399957656860352,0,1695149074.971755,1695149075.1467545,sfc_cache_p2_31
628,None,1695149075.3777547,4,0.3322222222222223,0.11327407407407408,0.08333333333333333,1,0.14100003242492676,1,1695149075.001755,1695149075.3777547,sfc_unique_p2_31
629,None,1695149076.1520133,4,0.3322222222222223,0.10260740740740742,0.08333333333333333,1,0.14768314361572266,1,1695149075.9903307,1695149076.1520133,sfc_unique_p3_27
630,None,1695149080.2159138,4,0.31305555555555564,0.08445185185185186,0.0625,None,0.15447258949279785,0,1695149080.0464857,1695149080.2159138,sfc_cache_p2_32
631,None,1695149080.439914,4,0.3258333333333333,0.08876296296296296,0.0625,3,0.13699960708618164,1,1695149080.0839524,1695149080.439914,sfc_unique_p2_32
632,None,1695149081.9424427,4,0.3322222222222223,0.09125925925925926,0.08333333333333333,2,0.14599919319152832,1,1695149081.7964435,1695149081.9424427,sfc_cache_p1_33
633,None,1695149082.1709714,4,0.345,0.09625185185185184,0.08333333333333333,2,0.14952850341796875,1,1695149081.7964435,1695149082.1709714,sfc_unique_p1_33
634,None,1695149082.4159713,4,0.351388888888889,0.09697037037037037,0.10416666666666667,2,0.15699982643127441,1,1695149081.7964435,1695149082.4159713,sfc_cache_p2_33
635,None,1695149082.6551278,4,0.3641666666666667,0.10196296296296295,0.10416666666666667,2,0.15515637397766113,1,1695149081.7964435,1695149082.6551278,sfc_unique_p2_33
636,None,1695149082.9171276,4,0.37055555555555564,0.10268148148148148,0.125,2,0.16299962997436523,1,1695149081.7964435,1695149082.9171276,sfc_cache_p3_33
637,None,1695149083.1616602,4,0.37055555555555564,0.1048,0.125,2,0.15153241157531738,1,1695149081.7964435,1695149083.1616602,sfc_unique_p3_33
638,None,1695149083.4326606,4,0.38333333333333336,0.10623703703703702,0.125,1,0.14899992942810059,1,1695149083.1816602,1695149083.4326606,sfc_unique_p4_30
639,None,1695149083.6786711,4,0.3897222222222223,0.10695555555555555,0.14583333333333334,1,0.1570112705230713,1,1695149081.7964435,1695149083.6786711,sfc_cache_p4_33
640,None,1695149083.900671,4,0.4025,0.10839259259259258,0.14583333333333334,1,0.13700008392333984,1,1695149081.7964435,1695149083.900671,sfc_unique_p4_33
641,None,1695149084.322671,4,0.38333333333333336,0.10623703703703702,0.125,None,0.14499998092651367,0,1695149084.1436708,1695149084.322671,sfc_cache_p3_28
642,None,1695149084.5676708,4,0.39611111111111114,0.10767407407407406,0.125,1,0.14100003242492676,1,1695149084.177671,1695149084.5676708,sfc_unique_p3_28
643,None,1695149087.3449204,4,0.39611111111111114,0.10411851851851851,0.125,1,0.14052033424377441,1,1695149087.1857243,1695149087.3449204,sfc_unique_p3_29
644,None,1695149090.3907812,4,0.396111111111111,0.09557037037037037,0.125,1,0.14300012588500977,1,1695149090.2307818,1695149090.3907812,sfc_unique_p1_30
645,None,1695149092.4557624,4,0.37694444444444436,0.09341481481481483,0.10416666666666667,None,0.15390491485595703,0,1695149092.2682931,1695149092.4557624,sfc_cache_p3_31
646,None,1695149092.7031362,4,0.3897222222222222,0.09485185185185187,0.10416666666666667,1,0.14861750602722168,1,1695149092.3018575,1695149092.7031362,sfc_unique_p3_31
647,None,1695149094.4626133,4,0.3577777777777778,0.08271111111111112,0.08333333333333333,None,0.16090631484985352,0,1695149094.2780738,1695149094.4626133,sfc_cache_p4_32
648,None,1695149094.715233,4,0.3577777777777778,0.08127407407407408,0.08333333333333333,1,0.15911149978637695,1,1695149094.301707,1695149094.715233,sfc_unique_p4_32
649,None,1695149097.473757,4,0.3322222222222222,0.07696296296296298,0.08333333333333333,2,0.14715886116027832,1,1695149097.3125982,1695149097.473757,sfc_unique_p3_32
650,None,1695149098.9767277,4,0.33861111111111114,0.0784,0.10416666666666667,2,0.15001964569091797,1,1695149098.826708,1695149098.9767277,sfc_cache_p1_34
651,None,1695149099.2223766,4,0.35138888888888886,0.08127407407407408,0.10416666666666667,2,0.1625065803527832,1,1695149098.826708,1695149099.2223766,sfc_unique_p1_34
652,None,1695149099.456198,4,0.3577777777777778,0.08271111111111111,0.125,2,0.14931559562683105,1,1695149098.826708,1695149099.456198,sfc_cache_p2_34
653,None,1695149099.7042122,4,0.3705555555555555,0.0855851851851852,0.125,2,0.15050625801086426,1,1695149098.826708,1695149099.7042122,sfc_unique_p2_34
654,None,1695149099.9653678,4,0.37694444444444447,0.08774074074074076,0.14583333333333334,3,0.16064929962158203,1,1695149098.826708,1695149099.9653678,sfc_cache_p3_34
655,None,1695149100.2193804,4,0.3897222222222223,0.09205185185185184,0.14583333333333334,3,0.1515064239501953,1,1695149098.826708,1695149100.2193804,sfc_unique_p3_34
656,None,1695149100.459178,4,0.38333333333333336,0.08921481481481482,0.16666666666666666,3,0.15029144287109375,1,1695149098.826708,1695149100.459178,sfc_cache_p4_34
657,None,1695149100.7321942,4,0.39611111111111114,0.09352592592592592,0.16666666666666666,3,0.1495058536529541,1,1695149098.826708,1695149100.7321942,sfc_unique_p4_34
658,None,1695149100.9824781,4,0.40888888888888886,0.09496296296296296,0.16666666666666666,1,0.13777685165405273,1,1695149100.498178,1695149100.9824781,sfc_unique_p4_29
659,None,1695149102.5838778,4,0.40888888888888897,0.09639999999999999,0.16666666666666666,2,0.16457104682922363,1,1695149102.415944,1695149102.5838778,sfc_unique_p3_29
660,None,1695149103.6004465,4,0.40888888888888886,0.09639999999999999,0.16666666666666666,1,0.1421353816986084,1,1695149103.4411979,1695149103.6004465,sfc_unique_p3_28
661,None,1695149106.6282969,4,0.40888888888888886,0.09496296296296293,0.16666666666666666,1,0.1472315788269043,1,1695149106.4650652,1695149106.6282969,sfc_unique_p2_30
662,None,1695149107.6410844,4,0.40888888888888886,0.09284444444444442,0.16666666666666666,2,0.14887785911560059,1,1695149107.4752066,1695149107.6410844,sfc_unique_p2_28
663,None,1695149111.7096438,4,0.4077777777777778,0.08857037037037035,0.16666666666666666,2,0.14851045608520508,1,1695149111.5446272,1695149111.7096438,sfc_unique_p4_29
664,None,1695149111.9825947,4,0.4025000000000001,0.09288148148148147,0.14583333333333334,3,0.13744330406188965,1,1695149111.7961507,1695149111.9825947,sfc_unique_p1_33
665,None,1695149112.2321231,4,0.4025000000000001,0.09288148148148147,0.14583333333333334,None,0.1345069408416748,0,1695149111.7456453,1695149112.2321231,sfc_cache_p1_33
666,None,1695149117.7915485,4,0.3833333333333334,0.09072592592592592,0.125,None,0.15933942794799805,0,1695149117.615209,1695149117.7915485,sfc_cache_p4_33
667,None,1695149118.0285616,4,0.39611111111111114,0.09503703703703702,0.125,3,0.14150619506835938,1,1695149117.6558342,1695149118.0285616,sfc_unique_p4_33
668,None,1695149119.0023997,4,0.4025000000000001,0.09575555555555554,0.14583333333333334,1,0.14450621604919434,1,1695149118.8578935,1695149119.0023997,sfc_cache_p1_35
669,None,1695149119.2552986,4,0.4152777777777778,0.09719259259259258,0.14583333333333334,1,0.15539312362670898,1,1695149118.8578935,1695149119.2552986,sfc_unique_p1_35
670,None,1695149119.5286067,4,0.42166666666666675,0.09791111111111109,0.16666666666666666,1,0.17780184745788574,1,1695149118.8578935,1695149119.5286067,sfc_cache_p2_35
671,None,1695149119.7847705,4,0.4344444444444446,0.09934814814814813,0.16666666666666666,1,0.14465689659118652,1,1695149118.8578935,1695149119.7847705,sfc_unique_p2_35
672,None,1695149120.0307105,4,0.4216666666666667,0.09435555555555554,0.16666666666666666,1,0.1490790843963623,1,1695149118.8578935,1695149120.0307105,sfc_cache_p3_35
673,None,1695149120.3307445,4,0.4344444444444446,0.09579259259259258,0.16666666666666666,1,0.15840578079223633,1,1695149118.8578935,1695149120.3307445,sfc_unique_p3_35
674,None,1695149120.5872655,4,0.4472222222222223,0.1001037037037037,0.16666666666666666,3,0.1400136947631836,1,1695149120.090833,1695149120.5872655,sfc_unique_p2_33
