No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
672,None,1695150197.1320107,4,0.40888888888888886,0.08569629629629628,0.16666666666666666,1,0.1457974910736084,1,1695150196.0676079,1695150197.1320107,sfc_cache_p3_37
673,None,1695150197.362192,4,0.4216666666666667,0.08713333333333333,0.16666666666666666,1,0.1460895538330078,1,1695150196.0676079,1695150197.362192,sfc_unique_p3_37
674,None,1695150197.5874248,4,0.4280555555555555,0.08857037037037038,0.1875,2,0.14012789726257324,1,1695150196.0676079,1695150197.5874248,sfc_cache_p4_37
675,None,1695150197.8692987,4,0.4216666666666667,0.08785185185185185,0.16666666666666666,1,0.1482219696044922,1,1695150196.0676079,1695150197.8692987,sfc_unique_p4_37
676,None,1695150198.1456468,4,0.43444444444444447,0.08928888888888889,0.16666666666666666,1,0.15714454650878906,1,1695150197.7200766,1695150198.1456468,sfc_unique_p3_37
677,None,1695150198.3924656,4,0.43444444444444447,0.08928888888888889,0.16666666666666666,None,0.14279580116271973,0,1695150197.6845508,1695150198.3924656,sfc_cache_p3_37
678,None,1695150198.734315,4,0.38333333333333336,0.08282222222222223,0.125,None,0.18253755569458008,0,1695150198.5193896,1695150198.734315,sfc_cache_p2_37
679,None,1695150198.9936721,4,0.3961111111111111,0.08425925925925927,0.125,1,0.14474773406982422,1,1695150198.7546024,1695150198.9936721,sfc_unique_p4_37
680,None,1695150199.2396233,4,0.3961111111111111,0.08425925925925927,0.125,None,0.14733552932739258,0,1695150198.733237,1695150199.2396233,sfc_cache_p4_37
681,None,1695150199.480407,4,0.4088888888888889,0.08569629629629631,0.125,1,0.14401960372924805,1,1695150198.6732106,1695150199.480407,sfc_unique_p3_37
682,None,1695150199.7395678,4,0.4088888888888889,0.08569629629629631,0.125,1,0.14517498016357422,1,1695150198.5517774,1695150199.7395678,sfc_unique_p2_37
683,None,1695150200.0047908,4,0.4216666666666667,0.08713333333333333,0.125,1,0.145371675491333,1,1695150199.7577782,1695150200.0047908,sfc_unique_p4_37
684,None,1695150200.7278013,4,0.4216666666666667,0.08713333333333333,0.125,1,0.14862871170043945,1,1695150200.5624807,1695150200.7278013,sfc_unique_p4_30
685,None,1695150203.75048,4,0.4216666666666667,0.08857037037037037,0.125,3,0.14694476127624512,1,1695150203.586524,1695150203.75048,sfc_unique_p4_32
686,None,1695150204.8086545,4,0.4077777777777778,0.0807037037037037,0.125,1,0.18027710914611816,1,1695150204.6106312,1695150204.8086545,sfc_unique_p4_31
687,None,1695150205.0497544,4,0.4205555555555556,0.08357777777777775,0.125,2,0.1438283920288086,1,1695150204.7644644,1695150205.0497544,sfc_unique_p1_36
688,None,1695150205.2990556,4,0.4152777777777778,0.08357777777777775,0.10416666666666667,None,0.1499931812286377,0,1695150204.7175717,1695150205.2990556,sfc_cache_p1_36
689,None,1695150205.8042471,4,0.4152777777777778,0.0850148148148148,0.10416666666666667,3,0.14647555351257324,1,1695150205.6417127,1695150205.8042471,sfc_unique_p3_32
690,None,1695150206.828726,4,0.3705555555555556,0.07567407407407406,0.08333333333333333,None,0.16330218315124512,0,1695150206.649364,1695150206.828726,sfc_cache_p2_36
691,None,1695150207.0701213,4,0.38333333333333336,0.07854814814814813,0.08333333333333333,2,0.14658594131469727,1,1695150206.6934402,1695150207.0701213,sfc_unique_p2_36
692,None,1695150208.8280377,4,0.35777777777777775,0.0721185185185185,0.08333333333333333,1,0.1455066204071045,1,1695150208.667986,1695150208.8280377,sfc_unique_p1_31
693,None,1695150210.8440917,4,0.3194444444444445,0.0628148148148148,0.08333333333333333,1,0.15205168724060059,1,1695150210.6780984,1695150210.8440917,sfc_unique_p4_34
694,None,1695150212.8592057,4,0.3066666666666667,0.05994074074074073,0.08333333333333333,1,0.15121054649353027,1,1695150212.6941843,1695150212.8592057,sfc_unique_p1_34
695,None,1695150213.2302268,4,0.31305555555555564,0.060659259259259246,0.10416666666666667,1,0.14322662353515625,1,1695150213.0870001,1695150213.2302268,sfc_cache_p1_38
696,None,1695150213.486829,4,0.32583333333333336,0.06209629629629628,0.10416666666666667,1,0.15350937843322754,1,1695150213.0870001,1695150213.486829,sfc_unique_p1_38
697,None,1695150213.7093058,4,0.33222222222222225,0.0628148148148148,0.125,1,0.1443796157836914,1,1695150213.0870001,1695150213.7093058,sfc_cache_p2_38
698,None,1695150213.9394681,4,0.34500000000000003,0.06425185185185184,0.125,1,0.1500861644744873,1,1695150213.0870001,1695150213.9394681,sfc_unique_p2_38
699,None,1695150214.1817968,4,0.3513888888888889,0.06497037037037035,0.14583333333333334,1,0.1617424488067627,1,1695150213.0870001,1695150214.1817968,sfc_cache_p3_38
700,None,1695150214.4275148,4,0.3641666666666667,0.06640740740740739,0.14583333333333334,1,0.1560051441192627,1,1695150213.0870001,1695150214.4275148,sfc_unique_p3_38
701,None,1695150214.680367,4,0.3705555555555556,0.06712592592592591,0.16666666666666666,1,0.1602010726928711,1,1695150213.0870001,1695150214.680367,sfc_cache_p4_38
702,None,1695150214.9294274,4,0.38333333333333336,0.06856296296296294,0.16666666666666666,1,0.16335773468017578,1,1695150213.0870001,1695150214.9294274,sfc_unique_p4_38
703,None,1695150225.981506,4,0.2811111111111111,0.04844444444444446,0.16666666666666666,1,0.15206456184387207,1,1695150225.816363,1695150225.981506,sfc_unique_p2_37
704,None,1695150233.25598,4,0.2875,0.049162962962962964,0.1875,1,0.15206480026245117,1,1695150233.1034102,1695150233.25598,sfc_cache_p1_39
705,None,1695150233.4777083,4,0.30027777777777775,0.05060000000000001,0.1875,1,0.15281462669372559,1,1695150233.1034102,1695150233.4777083,sfc_unique_p1_39
706,None,1695150233.7086985,4,0.30666666666666664,0.05131851851851852,0.20833333333333334,1,0.15857720375061035,1,1695150233.1034102,1695150233.7086985,sfc_cache_p2_39
707,None,1695150233.935026,4,0.3194444444444444,0.05275555555555556,0.20833333333333334,1,0.1525125503540039,1,1695150233.1034102,1695150233.935026,sfc_unique_p2_39
708,None,1695150234.1704786,4,0.3258333333333333,0.05491111111111111,0.22916666666666666,3,0.15681791305541992,1,1695150233.1034102,1695150234.1704786,sfc_cache_p3_39
709,None,1695150234.4206119,4,0.3386111111111111,0.059222222222222225,0.22916666666666666,3,0.15954899787902832,1,1695150233.1034102,1695150234.4206119,sfc_unique_p3_39
710,None,1695150234.6524017,4,0.345,0.0628148148148148,0.25,5,0.14568400382995605,1,1695150233.1034102,1695150234.6524017,sfc_cache_p4_39
711,None,1695150234.8747416,4,0.3577777777777778,0.06999999999999998,0.25,5,0.13921833038330078,1,1695150233.1034102,1695150234.8747416,sfc_unique_p4_39
712,None,1695150235.1661806,4,0.3566666666666667,0.06928148148148147,0.25,1,0.14722847938537598,1,1695150234.9768608,1695150235.1661806,sfc_unique_p1_39
713,None,1695150235.407098,4,0.3566666666666667,0.06928148148148147,0.25,None,0.14071059226989746,0,1695150234.9588366,1695150235.407098,sfc_cache_p1_39
714,None,1695150237.0954275,4,0.33222222222222225,0.058503703703703704,0.20833333333333334,None,0.15402555465698242,0,1695150236.9248886,1695150237.0954275,sfc_cache_p4_39
715,None,1695150237.3301582,4,0.345,0.05994074074074073,0.20833333333333334,1,0.14325428009033203,1,1695150236.9679337,1695150237.3301582,sfc_unique_p4_39
716,None,1695150238.109999,4,0.345,0.05994074074074073,0.20833333333333334,1,0.1400313377380371,1,1695150237.9549565,1695150238.109999,sfc_unique_p3_36
717,None,1695150249.2550325,4,0.3258333333333333,0.05634814814814815,0.1875,1,0.17760205268859863,1,1695150249.061887,1695150249.2550325,sfc_unique_p2_36
718,None,1695150249.4846709,4,0.3386111111111111,0.057785185185185176,0.1875,1,0.13948750495910645,1,1695150249.1825697,1695150249.4846709,sfc_unique_p2_38
719,None,1695150249.7213974,4,0.3386111111111111,0.057785185185185176,0.1875,None,0.1446068286895752,0,1695150249.1356647,1695150249.7213974,sfc_cache_p2_38
720,None,1695150253.2800148,4,0.33861111111111114,0.057785185185185176,0.1875,1,0.15178251266479492,1,1695150253.1137176,1695150253.2800148,sfc_unique_p4_39
721,None,1695150254.279263,4,0.32583333333333336,0.057785185185185176,0.1875,2,0.14491724967956543,1,1695150254.1202269,1695150254.279263,sfc_unique_p4_36
722,None,1695150254.5380023,4,0.33861111111111114,0.059222222222222225,0.1875,1,0.15035605430603027,1,1695150254.2962892,1695150254.5380023,sfc_unique_p1_39
723,None,1695150255.3103554,4,0.3194444444444444,0.05275555555555556,0.16666666666666666,None,0.15607547760009766,0,1695150255.12447,1695150255.3103554,sfc_cache_p3_39
724,None,1695150255.5545874,4,0.3322222222222222,0.0541925925925926,0.16666666666666666,1,0.154130220413208,1,1695150255.15428,1695150255.5545874,sfc_unique_p3_39
725,None,1695150258.3358748,4,0.31305555555555553,0.05203703703703704,0.14583333333333334,None,0.1566333770751953,0,1695150258.1476626,1695150258.3358748,sfc_cache_p2_39
726,None,1695150258.576149,4,0.3258333333333333,0.05347407407407408,0.14583333333333334,1,0.15283560752868652,1,1695150258.1792414,1695150258.576149,sfc_unique_p2_39
727,None,1695150260.318781,4,0.30666666666666664,0.05131851851851852,0.16666666666666666,1,0.1885082721710205,1,1695150260.1302726,1695150260.318781,sfc_cache_p1_40
728,None,1695150260.5485837,4,0.3194444444444444,0.05275555555555556,0.16666666666666666,1,0.1537327766418457,1,1695150260.1302726,1695150260.5485837,sfc_unique_p1_40
729,None,1695150260.7948046,4,0.33222222222222225,0.05562962962962963,0.16666666666666666,2,0.15521931648254395,1,1695150260.3157809,1695150260.7948046,sfc_unique_p4_34
730,None,1695150261.053519,4,0.345,0.05850370370370371,0.16666666666666666,2,0.16111350059509277,1,1695150260.2386386,1695150261.053519,sfc_unique_p1_34
731,None,1695150261.292511,4,0.3375,0.057066666666666675,0.1875,1,0.1558701992034912,1,1695150260.1302726,1695150261.292511,sfc_cache_p2_40
732,None,1695150261.557894,4,0.35027777777777774,0.059940740740740746,0.1875,2,0.14604663848876953,1,1695150260.1302726,1695150261.557894,sfc_unique_p2_40
733,None,1695150261.820391,4,0.35777777777777775,0.06137777777777779,0.16666666666666666,1,0.15848517417907715,1,1695150261.3602455,1695150261.820391,sfc_unique_p1_37
734,None,1695150262.0857682,4,0.35777777777777775,0.06137777777777779,0.16666666666666666,None,0.13746094703674316,0,1695150261.3245516,1695150262.0857682,sfc_cache_p1_37
735,None,1695150262.3243551,4,0.35138888888888886,0.06137777777777779,0.1875,2,0.1472921371459961,1,1695150260.1302726,1695150262.3243551,sfc_cache_p3_40
736,None,1695150262.6149487,4,0.3641666666666667,0.06425185185185187,0.1875,2,0.17947888374328613,1,1695150260.1302726,1695150262.6149487,sfc_unique_p3_40
737,None,1695150262.8837872,4,0.3705555555555556,0.06462962962962963,0.16666666666666666,2,0.16509556770324707,1,1695150262.3433661,1695150262.8837872,sfc_unique_p3_37
738,None,1695150263.1263206,4,0.3769444444444444,0.06534814814814816,0.1875,1,0.15372896194458008,1,1695150260.1302726,1695150263.1263206,sfc_cache_p4_40
739,None,1695150263.3758342,4,0.3897222222222222,0.06822222222222223,0.1875,2,0.15415263175964355,1,1695150260.1302726,1695150263.3758342,sfc_unique_p4_40
740,None,1695150265.4530857,4,0.345,0.05748148148148148,0.16666666666666666,2,0.14558839797973633,1,1695150265.2916784,1695150265.4530857,sfc_unique_p1_37
741,None,1695150266.4618487,4,0.345,0.05891851851851852,0.16666666666666666,2,0.14139556884765625,1,1695150266.3034618,1695150266.4618487,sfc_unique_p4_37
742,None,1695150267.4792562,4,0.33222222222222225,0.05816296296296296,0.16666666666666666,2,0.14345884323120117,1,1695150267.3187616,1695150267.4792562,sfc_unique_p1_36
743,None,1695150269.5261097,4,0.3130555555555556,0.0560074074074074,0.14583333333333334,None,0.14800024032592773,0,1695150269.3463464,1695150269.5261097,sfc_cache_p4_38
744,None,1695150269.763242,4,0.32583333333333336,0.058881481481481486,0.14583333333333334,2,0.1415107250213623,1,1695150269.3781095,1695150269.763242,sfc_unique_p4_38
745,None,1695150273.5557313,4,0.3066666666666667,0.05672592592592593,0.125,None,0.14592742919921875,0,1695150273.3787248,1695150273.5557313,sfc_cache_p3_38
746,None,1695150273.7921705,4,0.3194444444444445,0.0596,0.125,2,0.14208149909973145,1,1695150273.4098039,1695150273.7921705,sfc_unique_p3_38
747,None,1695150278.6238756,4,0.3055555555555556,0.057444444444444444,0.125,None,0.14176154136657715,0,1695150278.4516659,1695150278.6238756,sfc_cache_p1_38
748,None,1695150278.8562346,4,0.31833333333333336,0.06175555555555556,0.125,3,0.13743329048156738,1,1695150278.4680889,1695150278.8562346,sfc_unique_p1_38
749,None,1695150279.6655447,4,0.2938888888888889,0.05600740740740741,0.08333333333333333,2,0.17032647132873535,1,1695150279.480195,1695150279.6655447,sfc_unique_p1_38
750,None,1695150279.8938577,4,0.3066666666666667,0.057444444444444444,0.08333333333333333,1,0.13722777366638184,1,1695150279.6339815,1695150279.8938577,sfc_unique_p3_40
751,None,1695150280.147466,4,0.3066666666666667,0.057444444444444444,0.08333333333333333,None,0.1414196491241455,0,1695150279.5874035,1695150280.147466,sfc_cache_p3_40
752,None,1695150280.6464705,4,0.3066666666666667,0.05888148148148148,0.08333333333333333,3,0.14017653465270996,1,1695150280.4902766,1695150280.6464705,sfc_unique_p1_38
753,None,1695150283.702123,4,0.2555555555555556,0.04522962962962963,0.041666666666666664,None,0.15156292915344238,0,1695150283.524512,1695150283.702123,sfc_cache_p4_40
754,None,1695150283.9318645,4,0.26833333333333337,0.04666666666666667,0.041666666666666664,1,0.15056610107421875,1,1695150283.55056,1695150283.9318645,sfc_unique_p4_40
755,None,1695150286.2935183,4,0.27472222222222226,0.04738518518518519,0.0625,1,0.145263671875,1,1695150286.1472542,1695150286.2935183,sfc_cache_p1_41
756,None,1695150286.5116913,4,0.28750000000000003,0.048822222222222225,0.0625,1,0.14745497703552246,1,1695150286.1472542,1695150286.5116913,sfc_unique_p1_41
757,None,1695150286.7297676,4,0.2938888888888889,0.049540740740740746,0.08333333333333333,1,0.14563274383544922,1,1695150286.1472542,1695150286.7297676,sfc_cache_p2_41
758,None,1695150286.9540963,4,0.3066666666666667,0.05097777777777777,0.08333333333333333,1,0.1471564769744873,1,1695150286.1472542,1695150286.9540963,sfc_unique_p2_41
759,None,1695150287.1747003,4,0.31305555555555564,0.05169629629629629,0.10416666666666667,1,0.14718270301818848,1,1695150286.1472542,1695150287.1747003,sfc_cache_p3_41
760,None,1695150287.3937123,4,0.32583333333333336,0.053133333333333324,0.10416666666666667,1,0.1468336582183838,1,1695150286.1472542,1695150287.3937123,sfc_unique_p3_41
761,None,1695150287.6431894,4,0.3322222222222223,0.053851851851851845,0.125,1,0.17388629913330078,1,1695150286.1472542,1695150287.6431894,sfc_cache_p4_41
762,None,1695150287.8908668,4,0.345,0.05528888888888889,0.125,1,0.1689298152923584,1,1695150286.1472542,1695150287.8908668,sfc_unique_p4_41
763,None,1695150300.8612933,4,0.345,0.053851851851851845,0.125,1,0.13637137413024902,1,1695150300.7098968,1695150300.8612933,sfc_unique_p4_36
764,None,1695150302.9300675,4,0.345,0.05385185185185185,0.125,1,0.16669702529907227,1,1695150302.7484167,1695150302.9300675,sfc_unique_p1_39
765,None,1695150306.9774058,4,0.3258333333333333,0.05025925925925927,0.10416666666666667,None,0.1381542682647705,0,1695150306.810677,1695150306.9774058,sfc_cache_p2_40
766,None,1695150307.197678,4,0.3386111111111111,0.05313333333333333,0.10416666666666667,2,0.1371917724609375,1,1695150306.8382516,1695150307.197678,sfc_unique_p2_40
767,None,1695150307.4140825,4,0.345,0.05385185185185185,0.125,1,0.1427474021911621,1,1695150307.197678,1695150307.4140825,sfc_cache_p1_42
768,None,1695150307.631342,4,0.35777777777777775,0.05528888888888889,0.125,1,0.14366698265075684,1,1695150307.197678,1695150307.631342,sfc_unique_p1_42
769,None,1695150307.8533022,4,0.3641666666666667,0.05600740740740741,0.14583333333333334,1,0.1457216739654541,1,1695150307.197678,1695150307.8533022,sfc_cache_p2_42
770,None,1695150308.0780966,4,0.3769444444444444,0.057444444444444444,0.14583333333333334,1,0.14618778228759766,1,1695150307.197678,1695150308.0780966,sfc_unique_p2_42
771,None,1695150308.3095076,4,0.38333333333333336,0.058162962962962965,0.16666666666666666,1,0.1497974395751953,1,1695150307.197678,1695150308.3095076,sfc_cache_p3_42
772,None,1695150308.5403073,4,0.39611111111111114,0.0596,0.16666666666666666,1,0.14870929718017578,1,1695150307.197678,1695150308.5403073,sfc_unique_p3_42
773,None,1695150308.765107,4,0.4025,0.060318518518518514,0.1875,1,0.14419174194335938,1,1695150307.197678,1695150308.765107,sfc_cache_p4_42
774,None,1695150308.9940407,4,0.3897222222222223,0.058881481481481486,0.1875,1,0.14621496200561523,1,1695150307.197678,1695150308.9940407,sfc_unique_p4_42
775,None,1695150309.2801085,4,0.4025,0.06031851851851852,0.1875,1,0.1439809799194336,1,1695150309.0290847,1695150309.2801085,sfc_unique_p3_40
776,None,1695150309.5280333,4,0.41527777777777775,0.06531111111111111,0.1875,2,0.14597868919372559,1,1695150309.0110652,1695150309.5280333,sfc_unique_p2_37
777,None,1695150311.080516,4,0.4152777777777778,0.06531111111111111,0.1875,1,0.1396324634552002,1,1695150310.925382,1695150311.080516,sfc_unique_p4_39
778,None,1695150313.1203964,4,0.39611111111111114,0.06315555555555556,0.16666666666666666,None,0.14513921737670898,0,1695150312.94316,1695150313.1203964,sfc_cache_p2_41
779,None,1695150313.3570893,4,0.4088888888888889,0.06459259259259259,0.16666666666666666,1,0.14129400253295898,1,1695150312.9752572,1695150313.3570893,sfc_unique_p2_41
780,None,1695150315.142462,4,0.395,0.062437037037037034,0.16666666666666666,None,0.14347314834594727,0,1695150314.9675422,1695150315.142462,sfc_cache_p1_41
781,None,1695150315.3798707,4,0.4077777777777778,0.06387407407407407,0.16666666666666666,1,0.14177417755126953,1,1695150314.9989889,1695150315.3798707,sfc_unique_p1_41
782,None,1695150317.1502693,4,0.38333333333333336,0.06171851851851851,0.125,1,0.13486242294311523,1,1695150317.0003827,1695150317.1502693,sfc_unique_p4_40
783,None,1695150317.4197206,4,0.39611111111111114,0.06459259259259259,0.125,2,0.14223647117614746,1,1695150317.1837575,1695150317.4197206,sfc_unique_p3_42
784,None,1695150317.6598713,4,0.39611111111111114,0.06459259259259259,0.125,None,0.14450955390930176,0,1695150317.1677415,1695150317.6598713,sfc_cache_p3_42
785,None,1695150320.214803,4,0.37694444444444447,0.062437037037037034,0.10416666666666667,1,0.16570830345153809,1,1695150320.0320766,1695150320.214803,sfc_unique_p3_36
786,None,1695150320.48634,4,0.3769444444444445,0.058881481481481486,0.10416666666666667,1,0.16237926483154297,1,1695150320.229321,1695150320.48634,sfc_unique_p4_41
787,None,1695150320.7285895,4,0.3769444444444445,0.058881481481481486,0.10416666666666667,None,0.149855375289917,0,1695150320.1867661,1695150320.7285895,sfc_cache_p4_41
788,None,1695150324.2715409,4,0.31305555555555564,0.05169629629629629,0.0625,None,0.1740872859954834,0,1695150324.066873,1695150324.2715409,sfc_cache_p3_41
789,None,1695150324.5020244,4,0.31305555555555564,0.05313333333333333,0.0625,2,0.14396882057189941,1,1695150324.21352,1695150324.5020244,sfc_unique_p2_42
790,None,1695150324.7483609,4,0.31305555555555564,0.05313333333333333,0.0625,None,0.14669179916381836,0,1695150324.1521745,1695150324.7483609,sfc_cache_p2_42
791,None,1695150324.9769194,4,0.3258333333333334,0.05600740740740741,0.0625,2,0.14224553108215332,1,1695150324.0964537,1695150324.9769194,sfc_unique_p3_41
792,None,1695150326.2375104,4,0.32583333333333336,0.05600740740740741,0.0625,1,0.1520230770111084,1,1695150326.0713172,1695150326.2375104,sfc_unique_p2_38
793,None,1695150328.3499196,4,0.3322222222222223,0.05672592592592593,0.08333333333333333,1,0.14417386054992676,1,1695150328.2057457,1695150328.3499196,sfc_cache_p1_43
794,None,1695150328.5680833,4,0.34500000000000003,0.05816296296296298,0.08333333333333333,1,0.14268255233764648,1,1695150328.2057457,1695150328.5680833,sfc_unique_p1_43
795,None,1695150328.7892005,4,0.351388888888889,0.058881481481481486,0.10416666666666667,1,0.14313197135925293,1,1695150328.2057457,1695150328.7892005,sfc_cache_p2_43
796,None,1695150329.0121865,4,0.3641666666666667,0.060318518518518535,0.10416666666666667,1,0.14385485649108887,1,1695150328.2057457,1695150329.0121865,sfc_unique_p2_43
797,None,1695150329.2558346,4,0.35777777777777786,0.05960000000000001,0.125,1,0.14345550537109375,1,1695150328.2057457,1695150329.2558346,sfc_cache_p3_43
798,None,1695150329.5250044,4,0.37055555555555564,0.061037037037037056,0.125,1,0.17277956008911133,1,1695150328.2057457,1695150329.5250044,sfc_unique_p3_43
799,None,1695150329.773544,4,0.3833333333333334,0.062474074074074085,0.125,1,0.14577555656433105,1,1695150329.1113791,1695150329.773544,sfc_unique_p1_41
800,None,1695150329.9948077,4,0.38972222222222236,0.06462962962962963,0.14583333333333334,3,0.13063454627990723,1,1695150328.2057457,1695150329.9948077,sfc_cache_p4_43
801,None,1695150330.2214947,4,0.3886111111111112,0.1306962962962963,0.14583333333333334,3,0.13814020156860352,1,1695150328.2057457,1695150330.2214947,sfc_unique_p4_43
802,None,1695150330.5281272,4,0.3886111111111112,0.06678518518518518,0.14583333333333334,1,0.15071940422058105,1,1695150330.3203464,1695150330.5281272,sfc_unique_p1_43
803,None,1695150330.7946432,4,0.3833333333333334,0.06678518518518518,0.125,None,0.1662137508392334,0,1695150330.2818024,1695150330.7946432,sfc_cache_p1_43
804,None,1695150331.043971,4,0.3961111111111112,0.06822222222222223,0.125,1,0.14958524703979492,1,1695150330.242513,1695150331.043971,sfc_unique_p3_40
805,None,1695150331.3356183,4,0.3822222222222223,0.06606666666666668,0.125,None,0.1469736099243164,0,1695150331.1556122,1695150331.3356183,sfc_cache_p1_42
806,None,1695150331.577769,4,0.3950000000000001,0.06894074074074075,0.125,2,0.14351749420166016,1,1695150331.1886446,1695150331.577769,sfc_unique_p1_42
807,None,1695150336.4086168,4,0.37055555555555564,0.06534814814814816,0.08333333333333333,1,0.18042802810668945,1,1695150336.2096944,1695150336.4086168,sfc_unique_p2_40
808,None,1695150336.6436677,4,0.3705555555555556,0.06534814814814817,0.08333333333333333,1,0.13939547538757324,1,1695150336.3146524,1695150336.6436677,sfc_unique_p3_43
809,None,1695150336.8975165,4,0.3705555555555556,0.06534814814814817,0.08333333333333333,None,0.14214420318603516,0,1695150336.267829,1695150336.8975165,sfc_cache_p3_43
810,None,1695150337.4233084,4,0.3513888888888889,0.06462962962962965,0.0625,2,0.1798865795135498,1,1695150337.227871,1695150337.4233084,sfc_unique_p2_41
811,None,1695150337.6613064,4,0.31305555555555553,0.057444444444444444,0.0625,1,0.14693331718444824,1,1695150337.3782704,1695150337.6613064,sfc_unique_p2_43
812,None,1695150337.9545617,4,0.31305555555555553,0.057444444444444444,0.0625,None,0.14739775657653809,0,1695150337.332276,1695150337.9545617,sfc_cache_p2_43
813,None,1695150339.4239888,4,0.2875,0.05101481481481482,0.0625,1,0.15439343452453613,1,1695150339.2569547,1695150339.4239888,sfc_unique_p4_40
814,None,1695150343.4889243,4,0.2555555555555556,0.04598518518518519,0.041666666666666664,None,0.16817617416381836,0,1695150343.3070326,1695150343.4889243,sfc_cache_p4_42
815,None,1695150343.7177837,4,0.2683333333333333,0.04885925925925927,0.041666666666666664,2,0.15217113494873047,1,1695150343.350592,1695150343.7177837,sfc_unique_p4_42
816,None,1695150346.5146513,4,0.2236111111111111,0.03664444444444445,0.020833333333333332,None,0.14832639694213867,0,1695150346.3425205,1695150346.5146513,sfc_cache_p4_43
817,None,1695150346.732473,4,0.21083333333333334,0.033770370370370374,0.020833333333333332,2,0.14426159858703613,1,1695150346.366325,1695150346.732473,sfc_unique_p4_43
818,None,1695150351.3760173,4,0.21722222222222223,0.03592592592592593,0.041666666666666664,3,0.14569449424743652,1,1695150351.2293227,1695150351.3760173,sfc_cache_p1_44
819,None,1695150351.5840955,4,0.23,0.04023703703703704,0.041666666666666664,3,0.14515018463134766,1,1695150351.2293227,1695150351.5840955,sfc_unique_p1_44
820,None,1695150351.7923236,4,0.2363888888888889,0.04239259259259259,0.0625,3,0.14403915405273438,1,1695150351.2293227,1695150351.7923236,sfc_cache_p2_44
821,None,1695150352.0017753,4,0.24916666666666668,0.04670370370370371,0.0625,3,0.14497113227844238,1,1695150351.2293227,1695150352.0017753,sfc_unique_p2_44
822,None,1695150352.2137659,4,0.2555555555555556,0.04885925925925927,0.08333333333333333,3,0.14403438568115234,1,1695150351.2293227,1695150352.2137659,sfc_cache_p3_44
823,None,1695150352.422299,4,0.26833333333333337,0.05460740740740741,0.08333333333333333,4,0.14063715934753418,1,1695150351.2293227,1695150352.422299,sfc_unique_p3_44
824,None,1695150352.6400783,4,0.27472222222222226,0.05748148148148149,0.10416666666666667,4,0.14328455924987793,1,1695150351.2293227,1695150352.6400783,sfc_cache_p4_44
825,None,1695150352.853835,4,0.28750000000000003,0.06322962962962964,0.10416666666666667,4,0.13936591148376465,1,1695150351.2293227,1695150352.853835,sfc_unique_p4_44
826,None,1695150357.6201692,4,0.28750000000000003,0.06534814814814816,0.10416666666666667,2,0.1499490737915039,1,1695150357.4557064,1695150357.6201692,sfc_unique_p3_41
827,None,1695150358.6263683,4,0.2875,0.06534814814814814,0.10416666666666667,1,0.1524364948272705,1,1695150358.4595146,1695150358.6263683,sfc_unique_p1_43
828,None,1695150359.6415474,4,0.2875,0.06890370370370372,0.10416666666666667,2,0.1600658893585205,1,1695150359.4679224,1695150359.6415474,sfc_unique_p4_41
829,None,1695150360.6617339,4,0.2875,0.06746666666666667,0.10416666666666667,1,0.15010738372802734,1,1695150360.4975984,1695150360.6617339,sfc_unique_p3_42
830,None,1695150370.7947085,4,0.2683333333333333,0.05956296296296296,0.08333333333333333,None,0.15799832344055176,0,1695150370.6066706,1695150370.7947085,sfc_cache_p3_44
831,None,1695150371.032266,4,0.2811111111111111,0.06243703703703704,0.08333333333333333,2,0.1517183780670166,1,1695150370.63571,1695150371.032266,sfc_unique_p3_44
832,None,1695150373.3985896,4,0.2875,0.06387407407407408,0.10416666666666667,2,0.14063739776611328,1,1695150373.2569518,1695150373.3985896,sfc_cache_p1_45
833,None,1695150373.6120121,4,0.30027777777777775,0.06674814814814815,0.10416666666666667,2,0.138746976852417,1,1695150373.2569518,1695150373.6120121,sfc_unique_p1_45
834,None,1695150373.830335,4,0.30666666666666664,0.06818518518518518,0.125,2,0.14081430435180664,1,1695150373.2569518,1695150373.830335,sfc_cache_p2_45
835,None,1695150374.0516489,4,0.3194444444444445,0.07105925925925927,0.125,2,0.14283442497253418,1,1695150373.2569518,1695150374.0516489,sfc_unique_p2_45
836,None,1695150374.2732725,4,0.3258333333333333,0.0724962962962963,0.14583333333333334,2,0.14246129989624023,1,1695150373.2569518,1695150374.2732725,sfc_cache_p3_45
837,None,1695150374.4932673,4,0.33861111111111114,0.07537037037037038,0.14583333333333334,2,0.14113521575927734,1,1695150373.2569518,1695150374.4932673,sfc_unique_p3_45
838,None,1695150374.714204,4,0.345,0.07680740740740741,0.16666666666666666,2,0.14187240600585938,1,1695150373.2569518,1695150374.714204,sfc_cache_p4_45
839,None,1695150374.9449444,4,0.3577777777777778,0.07968148148148149,0.16666666666666666,2,0.14771056175231934,1,1695150373.2569518,1695150374.9449444,sfc_unique_p4_45
840,None,1695150378.914193,4,0.31194444444444447,0.06962222222222224,0.14583333333333334,None,0.1488966941833496,0,1695150378.7357166,1695150378.914193,sfc_cache_p1_44
841,None,1695150379.1778898,4,0.2938888888888889,0.06962222222222222,0.125,2,0.17719554901123047,1,1695150378.7642539,1695150379.1778898,sfc_unique_p1_44
