No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695151044.4156125,4,0.2619444444444444,0.06427407407407407,0.10416666666666667,1,0.22107219696044922,1,1695151042.2476485,1695151044.4156125,sfc_cache_p4_27
508,None,1695151044.7554283,4,0.27472222222222226,0.06571111111111111,0.10416666666666667,1,0.2241227626800537,1,1695151042.2476485,1695151044.7554283,sfc_unique_p4_27
509,None,1695151045.1216865,4,0.2875,0.06714814814814815,0.10416666666666667,1,0.2510793209075928,1,1695151044.45669,1695151045.1216865,sfc_unique_p3_24
510,None,1695151045.527663,4,0.27472222222222226,0.05882222222222222,0.10416666666666667,1,0.2508890628814697,1,1695151045.2571986,1695151045.527663,sfc_unique_p2_23
511,None,1695151045.877566,4,0.2875,0.06025925925925927,0.10416666666666667,1,0.23379063606262207,1,1695151045.4922464,1695151045.877566,sfc_unique_p2_24
512,None,1695151049.5373282,4,0.2875,0.06169629629629631,0.10416666666666667,2,0.2267904281616211,1,1695151049.293514,1695151049.5373282,sfc_unique_p3_25
513,None,1695151052.5869105,4,0.2875,0.05646666666666668,0.10416666666666667,2,0.2244718074798584,1,1695151052.3452582,1695151052.5869105,sfc_unique_p4_24
514,None,1695151055.6051097,4,0.2875,0.055029629629629644,0.10416666666666667,1,0.21819353103637695,1,1695151055.3704076,1695151055.6051097,sfc_unique_p4_23
515,None,1695151062.6127512,4,0.27472222222222226,0.05502962962962963,0.10416666666666667,2,0.14615869522094727,1,1695151062.4550648,1695151062.6127512,sfc_unique_p1_24
516,None,1695151062.8420215,4,0.2875,0.05790370370370371,0.10416666666666667,2,0.14426040649414062,1,1695151062.626769,1695151062.8420215,sfc_unique_p2_25
517,None,1695151063.6331732,4,0.2875,0.05646666666666668,0.10416666666666667,1,0.14626812934875488,1,1695151063.4753957,1695151063.6331732,sfc_unique_p2_25
518,None,1695151065.6497982,4,0.2875,0.05790370370370371,0.10416666666666667,2,0.14759445190429688,1,1695151065.490574,1695151065.6497982,sfc_unique_p2_25
519,None,1695151071.7155416,4,0.2875,0.05934074074074074,0.10416666666666667,2,0.14702391624450684,1,1695151071.5565078,1695151071.7155416,sfc_unique_p2_24
520,None,1695151073.7674825,4,0.27472222222222226,0.04882222222222223,0.10416666666666667,1,0.15697002410888672,1,1695151073.5984669,1695151073.7674825,sfc_unique_p1_26
521,None,1695151073.9858117,4,0.28750000000000003,0.05381481481481483,0.10416666666666667,2,0.14559555053710938,1,1695151073.6572773,1695151073.9858117,sfc_unique_p4_26
522,None,1695151074.4369369,4,0.293888888888889,0.055251851851851864,0.125,2,0.137101411819458,1,1695151074.2875195,1695151074.4369369,sfc_cache_p1_28
523,None,1695151074.6401095,4,0.30666666666666664,0.058125925925925935,0.125,2,0.14078927040100098,1,1695151074.2875195,1695151074.6401095,sfc_unique_p1_28
524,None,1695151074.8469865,4,0.3130555555555556,0.05956296296296296,0.14583333333333334,2,0.1394951343536377,1,1695151074.2875195,1695151074.8469865,sfc_cache_p2_28
525,None,1695151075.0577486,4,0.32583333333333336,0.06243703703703704,0.14583333333333334,2,0.14137649536132812,1,1695151074.2875195,1695151075.0577486,sfc_unique_p2_28
526,None,1695151075.26411,4,0.33222222222222225,0.06387407407407408,0.16666666666666666,2,0.1374051570892334,1,1695151074.2875195,1695151075.26411,sfc_cache_p3_28
527,None,1695151075.470521,4,0.34500000000000003,0.06674814814814815,0.16666666666666666,2,0.13779950141906738,1,1695151074.2875195,1695151075.470521,sfc_unique_p3_28
528,None,1695151075.6725602,4,0.3322222222222223,0.12200000000000003,0.16666666666666666,3,0.13161683082580566,1,1695151074.2875195,1695151075.6725602,sfc_cache_p4_28
529,None,1695151075.9438462,4,0.32583333333333336,0.06387407407407408,0.14583333333333334,1,0.14138174057006836,1,1695151074.2875195,1695151075.9438462,sfc_unique_p4_28
530,None,1695151076.1642225,4,0.33861111111111114,0.06531111111111111,0.14583333333333334,1,0.1391615867614746,1,1695151075.7886894,1695151076.1642225,sfc_unique_p2_28
531,None,1695151076.3864512,4,0.33861111111111114,0.06531111111111111,0.14583333333333334,None,0.1391592025756836,0,1695151075.7726789,1695151076.3864512,sfc_cache_p2_28
532,None,1695151076.6093085,4,0.351388888888889,0.06674814814814815,0.14583333333333334,1,0.13973283767700195,1,1695151075.7334304,1695151076.6093085,sfc_unique_p3_27
533,None,1695151076.8686788,4,0.2927777777777778,0.05597037037037038,0.125,None,0.15871500968933105,0,1695151075.6895757,1695151076.8686788,sfc_cache_p3_27
534,None,1695151077.1285865,4,0.3055555555555556,0.05740740740740742,0.125,1,0.1452503204345703,1,1695151076.91724,1695151077.1285865,sfc_unique_p3_28
535,None,1695151077.354926,4,0.3055555555555556,0.05740740740740742,0.125,None,0.14975547790527344,0,1695151076.8972106,1695151077.354926,sfc_cache_p3_28
536,None,1695151077.5892005,4,0.3130555555555556,0.058844444444444456,0.10416666666666667,1,0.14666152000427246,1,1695151076.8837028,1695151077.5892005,sfc_unique_p2_28
537,None,1695151077.8119338,4,0.3066666666666667,0.058125925925925935,0.08333333333333333,1,0.14572930335998535,1,1695151076.8561618,1695151077.8119338,sfc_unique_p1_27
538,None,1695151078.06077,4,0.3194444444444445,0.05956296296296296,0.08333333333333333,1,0.14372587203979492,1,1695151077.8539834,1695151078.06077,sfc_unique_p2_27
539,None,1695151078.2827175,4,0.3194444444444445,0.05956296296296296,0.08333333333333333,None,0.14286422729492188,0,1695151077.827444,1695151078.2827175,sfc_cache_p2_27
540,None,1695151078.502962,4,0.3194444444444445,0.05956296296296296,0.08333333333333333,None,0.14115118980407715,0,1695151076.8070974,1695151078.502962,sfc_cache_p1_27
541,None,1695151078.724259,4,0.33222222222222225,0.06100000000000001,0.08333333333333333,1,0.14249348640441895,1,1695151076.6959379,1695151078.724259,sfc_unique_p3_26
542,None,1695151080.9260757,4,0.30027777777777775,0.050977777777777775,0.0625,1,0.15016484260559082,1,1695151080.7623978,1695151080.9260757,sfc_unique_p2_23
543,None,1695151083.970561,4,0.2555555555555556,0.045948148148148155,0.041666666666666664,None,0.14698362350463867,0,1695151083.8003876,1695151083.970561,sfc_cache_p4_27
544,None,1695151084.1864932,4,0.2683333333333333,0.04738518518518519,0.041666666666666664,1,0.1438615322113037,1,1695151083.8235774,1695151084.1864932,sfc_unique_p4_27
545,None,1695151089.0333056,4,0.2683333333333333,0.048822222222222225,0.041666666666666664,2,0.15123891830444336,1,1695151088.8695939,1695151089.0333056,sfc_unique_p4_25
546,None,1695151091.4547246,4,0.27472222222222226,0.049540740740740746,0.0625,1,0.14314913749694824,1,1695151091.3115754,1695151091.4547246,sfc_cache_p1_29
547,None,1695151091.66186,4,0.2875,0.05097777777777779,0.0625,1,0.14330077171325684,1,1695151091.3115754,1695151091.66186,sfc_unique_p1_29
548,None,1695151091.8721943,4,0.2938888888888889,0.05169629629629631,0.08333333333333333,1,0.14479374885559082,1,1695151091.3115754,1695151091.8721943,sfc_cache_p2_29
549,None,1695151092.0843601,4,0.30666666666666664,0.053133333333333345,0.08333333333333333,1,0.14377760887145996,1,1695151091.3115754,1695151092.0843601,sfc_unique_p2_29
550,None,1695151092.2910056,4,0.3130555555555556,0.05457037037037038,0.10416666666666667,2,0.1389610767364502,1,1695151091.3115754,1695151092.2910056,sfc_cache_p3_29
551,None,1695151092.4987202,4,0.3258333333333333,0.057444444444444465,0.10416666666666667,2,0.1400611400604248,1,1695151091.3115754,1695151092.4987202,sfc_unique_p3_29
552,None,1695151092.7085533,4,0.33222222222222225,0.0588814814814815,0.125,2,0.13980603218078613,1,1695151091.3115754,1695151092.7085533,sfc_cache_p4_29
553,None,1695151092.9196324,4,0.345,0.06175555555555558,0.125,2,0.13950872421264648,1,1695151091.3115754,1695151092.9196324,sfc_unique_p4_29
554,None,1695151094.0996966,4,0.345,0.06175555555555558,0.125,1,0.14854168891906738,1,1695151093.9371126,1695151094.0996966,sfc_unique_p3_24
555,None,1695151095.2011437,4,0.34500000000000003,0.060318518518518535,0.125,1,0.22832393646240234,1,1695151094.952786,1695151095.2011437,sfc_unique_p2_25
556,None,1695151097.228554,4,0.34500000000000003,0.058881481481481486,0.125,1,0.2220447063446045,1,1695151096.9844532,1695151097.228554,sfc_unique_p4_25
557,None,1695151101.5518086,4,0.351388888888889,0.0596,0.14583333333333334,1,0.21545982360839844,1,1695151101.3353808,1695151101.5518086,sfc_cache_p1_30
558,None,1695151101.8757756,4,0.3641666666666667,0.061037037037037035,0.14583333333333334,1,0.21160197257995605,1,1695151101.3353808,1695151101.8757756,sfc_unique_p1_30
559,None,1695151102.2051382,4,0.37055555555555564,0.06175555555555556,0.16666666666666666,1,0.21357059478759766,1,1695151101.3353808,1695151102.2051382,sfc_cache_p2_30
560,None,1695151102.53477,4,0.38333333333333336,0.06319259259259259,0.16666666666666666,1,0.21100378036499023,1,1695151101.3353808,1695151102.53477,sfc_unique_p2_30
561,None,1695151102.8676734,4,0.3897222222222223,0.0639111111111111,0.1875,1,0.21221423149108887,1,1695151101.3353808,1695151102.8676734,sfc_cache_p3_30
562,None,1695151103.2052197,4,0.4025,0.06534814814814814,0.1875,1,0.21332907676696777,1,1695151101.3353808,1695151103.2052197,sfc_unique_p3_30
563,None,1695151103.5516763,4,0.4088888888888889,0.06606666666666666,0.20833333333333334,1,0.2171635627746582,1,1695151101.3353808,1695151103.5516763,sfc_cache_p4_30
564,None,1695151103.894059,4,0.4216666666666667,0.0675037037037037,0.20833333333333334,1,0.21383118629455566,1,1695151101.3353808,1695151103.894059,sfc_unique_p4_30
565,None,1695151107.4171085,4,0.3897222222222223,0.06031851851851852,0.1875,None,0.2344350814819336,0,1695151107.1345365,1695151107.4171085,sfc_cache_p4_29
566,None,1695151107.7989924,4,0.4025,0.06175555555555556,0.1875,1,0.23428702354431152,1,1695151107.1816735,1695151107.7989924,sfc_unique_p4_29
567,None,1695151110.4084718,4,0.3641666666666667,0.0560074074074074,0.1875,1,0.22443795204162598,1,1695151110.161554,1695151110.4084718,sfc_unique_p3_28
568,None,1695151115.594964,4,0.3705555555555555,0.056725925925925916,0.20833333333333334,1,0.21373414993286133,1,1695151115.3802295,1695151115.594964,sfc_cache_p1_31
569,None,1695151115.9810212,4,0.37055555555555564,0.05528888888888888,0.20833333333333334,1,0.24131107330322266,1,1695151115.3802295,1695151115.9810212,sfc_unique_p1_31
570,None,1695151116.3341408,4,0.37694444444444447,0.0560074074074074,0.22916666666666666,1,0.22801423072814941,1,1695151115.3802295,1695151116.3341408,sfc_cache_p2_31
571,None,1695151116.685213,4,0.3897222222222223,0.05744444444444444,0.22916666666666666,1,0.22609567642211914,1,1695151115.3802295,1695151116.685213,sfc_unique_p2_31
572,None,1695151117.041227,4,0.39611111111111114,0.058162962962962944,0.25,1,0.22525382041931152,1,1695151115.3802295,1695151117.041227,sfc_cache_p3_31
573,None,1695151117.393601,4,0.40888888888888897,0.05959999999999998,0.25,1,0.22568750381469727,1,1695151115.3802295,1695151117.393601,sfc_unique_p3_31
574,None,1695151117.745503,4,0.4025,0.05744444444444442,0.2708333333333333,1,0.22124600410461426,1,1695151115.3802295,1695151117.745503,sfc_cache_p4_31
575,None,1695151118.1359358,4,0.4152777777777778,0.058881481481481465,0.2708333333333333,1,0.23346829414367676,1,1695151115.3802295,1695151118.1359358,sfc_unique_p4_31
576,None,1695151122.591697,4,0.3502777777777778,0.04810370370370371,0.2708333333333333,None,0.22977662086486816,0,1695151122.3106658,1695151122.591697,sfc_cache_p1_29
577,None,1695151122.9719892,4,0.36305555555555563,0.049540740740740746,0.2708333333333333,1,0.23571109771728516,1,1695151122.3598895,1695151122.9719892,sfc_unique_p1_29
578,None,1695151124.6069918,4,0.3258333333333333,0.0423925925925926,0.22916666666666666,None,0.2514955997467041,0,1695151124.3318717,1695151124.6069918,sfc_cache_p2_29
579,None,1695151124.9770696,4,0.33861111111111114,0.043829629629629635,0.22916666666666666,1,0.22304177284240723,1,1695151124.404535,1695151124.9770696,sfc_unique_p2_29
580,None,1695151128.6708674,4,0.3002777777777778,0.05963703703703702,0.1875,None,0.22579622268676758,0,1695151128.3992453,1695151128.6708674,sfc_cache_p3_30
581,None,1695151129.0638113,4,0.3002777777777778,0.03951851851851852,0.1875,1,0.21993470191955566,1,1695151128.7865117,1695151129.0638113,sfc_unique_p4_31
582,None,1695151129.4304845,4,0.28111111111111114,0.03520740740740741,0.16666666666666666,None,0.23336148262023926,0,1695151128.7160907,1695151129.4304845,sfc_cache_p4_31
583,None,1695151129.8638585,4,0.27472222222222226,0.034488888888888895,0.14583333333333334,1,0.2653038501739502,1,1695151129.4741535,1695151129.8638585,sfc_unique_p3_29
584,None,1695151130.201889,4,0.2875,0.03592592592592593,0.14583333333333334,1,0.2152113914489746,1,1695151129.8049407,1695151130.201889,sfc_unique_p2_31
585,None,1695151130.5463128,4,0.28111111111111114,0.033770370370370374,0.125,None,0.22206878662109375,0,1695151129.7432086,1695151130.5463128,sfc_cache_p2_31
586,None,1695151130.9325957,4,0.2811111111111111,0.03520740740740741,0.125,1,0.22649335861206055,1,1695151130.6619866,1695151130.9325957,sfc_unique_p4_30
587,None,1695151131.288498,4,0.2811111111111111,0.03520740740740741,0.125,None,0.2337360382080078,0,1695151130.6070564,1695151131.288498,sfc_cache_p4_30
588,None,1695151131.6497056,4,0.2811111111111111,0.03520740740740741,0.125,None,0.23636221885681152,0,1695151129.4505484,1695151131.6497056,sfc_cache_p3_29
589,None,1695151132.0030007,4,0.2938888888888889,0.036644444444444445,0.125,1,0.22913503646850586,1,1695151128.4450712,1695151132.0030007,sfc_unique_p3_30
590,None,1695151132.3428867,4,0.3002777777777778,0.03808148148148148,0.14583333333333334,2,0.2283186912536621,1,1695151131.4343927,1695151132.3428867,sfc_cache_p1_32
591,None,1695151132.6874313,4,0.3130555555555556,0.04095555555555556,0.14583333333333334,2,0.23076558113098145,1,1695151131.4343927,1695151132.6874313,sfc_unique_p1_32
592,None,1695151133.0310984,4,0.3194444444444445,0.042392592592592586,0.16666666666666666,2,0.2287893295288086,1,1695151131.4343927,1695151133.0310984,sfc_cache_p2_32
593,None,1695151133.3830235,4,0.33222222222222225,0.04526666666666666,0.16666666666666666,2,0.23873066902160645,1,1695151131.4343927,1695151133.3830235,sfc_unique_p2_32
594,None,1695151133.7751455,4,0.3002777777777778,0.04095555555555555,0.14583333333333334,2,0.2738950252532959,1,1695151131.4343927,1695151133.7751455,sfc_cache_p3_32
595,None,1695151134.161582,4,0.3130555555555556,0.04382962962962963,0.14583333333333334,2,0.22847437858581543,1,1695151131.4343927,1695151134.161582,sfc_unique_p3_32
596,None,1695151134.5185325,4,0.3258333333333333,0.0467037037037037,0.14583333333333334,2,0.22367382049560547,1,1695151133.8229198,1695151134.5185325,sfc_unique_p3_31
597,None,1695151134.880672,4,0.3258333333333333,0.0467037037037037,0.14583333333333334,None,0.22395563125610352,0,1695151133.7996874,1695151134.880672,sfc_cache_p3_31
598,None,1695151135.24219,4,0.33861111111111114,0.048140740740740734,0.14583333333333334,1,0.22758793830871582,1,1695151133.628921,1695151135.24219,sfc_unique_p4_28
599,None,1695151135.6148787,4,0.33861111111111114,0.048140740740740734,0.14583333333333334,None,0.2334446907043457,0,1695151133.5673435,1695151135.6148787,sfc_cache_p4_28
600,None,1695151135.9600983,4,0.345,0.04957777777777777,0.16666666666666666,2,0.22847485542297363,1,1695151131.4343927,1695151135.9600983,sfc_cache_p4_32
601,None,1695151136.3030753,4,0.3577777777777778,0.05245185185185185,0.16666666666666666,2,0.2272202968597412,1,1695151131.4343927,1695151136.3030753,sfc_unique_p4_32
602,None,1695151136.8649683,4,0.3438888888888889,0.05029629629629629,0.16666666666666666,None,0.2189934253692627,0,1695151136.5999122,1695151136.8649683,sfc_cache_p1_31
603,None,1695151137.2186186,4,0.3566666666666667,0.05173333333333333,0.16666666666666666,1,0.21690845489501953,1,1695151136.6449754,1695151137.2186186,sfc_unique_p1_31
604,None,1695151139.872931,4,0.3513888888888889,0.053170370370370375,0.14583333333333334,2,0.221327543258667,1,1695151139.6305332,1695151139.872931,sfc_unique_p4_28
605,None,1695151142.918758,4,0.3513888888888889,0.054607407407407424,0.14583333333333334,2,0.2257213592529297,1,1695151142.671006,1695151142.918758,sfc_unique_p2_29
606,None,1695151149.0190916,4,0.3375,0.0502962962962963,0.14583333333333334,None,0.2282724380493164,0,1695151148.7466962,1695151149.0190916,sfc_cache_p1_28
607,None,1695151149.3916554,4,0.3502777777777778,0.05460740740740741,0.14583333333333334,3,0.23792457580566406,1,1695151148.7908192,1695151149.3916554,sfc_unique_p1_28
608,None,1695151150.0990362,4,0.3311111111111111,0.05173333333333333,0.125,2,0.27269959449768066,1,1695151149.8042967,1695151150.0990362,sfc_unique_p2_28
609,None,1695151150.462773,4,0.3438888888888889,0.053170370370370375,0.125,1,0.22622370719909668,1,1695151150.0155175,1695151150.462773,sfc_unique_p1_32
610,None,1695151150.8538759,4,0.33861111111111114,0.053170370370370375,0.10416666666666667,None,0.2344529628753662,0,1695151149.9497929,1695151150.8538759,sfc_cache_p1_32
611,None,1695151152.1049013,4,0.3194444444444444,0.0502962962962963,0.08333333333333333,2,0.26758742332458496,1,1695151151.823808,1695151152.1049013,sfc_unique_p1_29
612,None,1695151152.4559233,4,0.3322222222222222,0.05173333333333333,0.08333333333333333,1,0.22449922561645508,1,1695151152.0456126,1695151152.4559233,sfc_unique_p2_32
613,None,1695151152.8168595,4,0.3322222222222222,0.05173333333333333,0.08333333333333333,None,0.2299199104309082,0,1695151151.9574919,1695151152.8168595,sfc_cache_p2_32
614,None,1695151153.6770775,4,0.3386111111111111,0.052451851851851854,0.10416666666666667,1,0.20620012283325195,1,1695151153.4698775,1695151153.6770775,sfc_cache_p1_33
615,None,1695151154.004877,4,0.345,0.05748148148148149,0.08333333333333333,1,0.21405863761901855,1,1695151153.4698775,1695151154.004877,sfc_unique_p1_33
616,None,1695151154.3963945,4,0.34500000000000003,0.052451851851851854,0.08333333333333333,2,0.21588373184204102,1,1695151154.132278,1695151154.3963945,sfc_unique_p4_32
617,None,1695151154.7485056,4,0.34500000000000003,0.052451851851851854,0.08333333333333333,None,0.22181987762451172,0,1695151154.0856206,1695151154.7485056,sfc_cache_p4_32
618,None,1695151155.0963957,4,0.33861111111111114,0.05173333333333333,0.10416666666666667,1,0.23542070388793945,1,1695151153.4698775,1695151155.0963957,sfc_cache_p2_33
619,None,1695151155.430469,4,0.351388888888889,0.05317037037037037,0.10416666666666667,1,0.21336627006530762,1,1695151153.4698775,1695151155.430469,sfc_unique_p2_33
620,None,1695151155.8154528,4,0.3641666666666667,0.05816296296296296,0.10416666666666667,2,0.2509775161743164,1,1695151155.1009047,1695151155.8154528,sfc_unique_p1_27
621,None,1695151156.15668,4,0.37055555555555564,0.05888148148148148,0.125,1,0.2140498161315918,1,1695151153.4698775,1695151156.15668,sfc_cache_p3_33
622,None,1695151156.4855747,4,0.38333333333333336,0.060318518518518514,0.125,1,0.21224141120910645,1,1695151153.4698775,1695151156.4855747,sfc_unique_p3_33
623,None,1695151156.8152757,4,0.3897222222222223,0.06281481481481481,0.14583333333333334,2,0.20500588417053223,1,1695151153.4698775,1695151156.8152757,sfc_cache_p4_33
624,None,1695151157.1369426,4,0.4025000000000001,0.0656888888888889,0.14583333333333334,2,0.1997056007385254,1,1695151153.4698775,1695151157.1369426,sfc_unique_p4_33
625,None,1695151164.3454802,4,0.4025,0.0656888888888889,0.14583333333333334,1,0.23386788368225098,1,1695151164.0885699,1695151164.3454802,sfc_unique_p2_27
626,None,1695151165.3509867,4,0.4025,0.06924444444444444,0.14583333333333334,2,0.2349834442138672,1,1695151165.0926328,1695151165.3509867,sfc_unique_p3_29
627,None,1695151170.7199504,4,0.35777777777777775,0.06243703703703704,0.16666666666666666,2,0.22996807098388672,1,1695151170.488982,1695151170.7199504,sfc_cache_p1_34
628,None,1695151171.0777628,4,0.3705555555555556,0.06742962962962963,0.16666666666666666,2,0.23227620124816895,1,1695151170.488982,1695151171.0777628,sfc_unique_p1_34
629,None,1695151171.4270718,4,0.3769444444444444,0.06814814814814815,0.1875,1,0.22214412689208984,1,1695151170.488982,1695151171.4270718,sfc_cache_p2_34
630,None,1695151171.7730827,4,0.38972222222222225,0.0695851851851852,0.1875,1,0.22209501266479492,1,1695151170.488982,1695151171.7730827,sfc_unique_p2_34
631,None,1695151172.1269262,4,0.3961111111111111,0.07030370370370372,0.20833333333333334,1,0.22291779518127441,1,1695151170.488982,1695151172.1269262,sfc_cache_p3_34
632,None,1695151172.4839451,4,0.4088888888888889,0.07174074074074074,0.20833333333333334,1,0.2275223731994629,1,1695151170.488982,1695151172.4839451,sfc_unique_p3_34
633,None,1695151172.8395069,4,0.4152777777777778,0.07245925925925926,0.22916666666666666,1,0.2214505672454834,1,1695151170.488982,1695151172.8395069,sfc_cache_p4_34
634,None,1695151173.20248,4,0.42805555555555563,0.0738962962962963,0.22916666666666666,1,0.2239995002746582,1,1695151170.488982,1695151173.20248,sfc_unique_p4_34
635,None,1695151174.516053,4,0.4088888888888889,0.0695851851851852,0.20833333333333334,None,0.22603464126586914,0,1695151174.2365313,1695151174.516053,sfc_cache_p3_32
636,None,1695151174.8965473,4,0.4216666666666667,0.07102222222222222,0.20833333333333334,1,0.2220926284790039,1,1695151174.2890182,1695151174.8965473,sfc_unique_p3_32
637,None,1695151175.5044987,4,0.4216666666666667,0.0695851851851852,0.20833333333333334,1,0.22348618507385254,1,1695151175.2554557,1695151175.5044987,sfc_unique_p3_31
638,None,1695151176.5249534,4,0.4216666666666667,0.06814814814814814,0.20833333333333334,1,0.21991467475891113,1,1695151176.2770178,1695151176.5249534,sfc_unique_p4_32
639,None,1695151179.5760045,4,0.4216666666666667,0.0695851851851852,0.20833333333333334,2,0.22353506088256836,1,1695151179.3264592,1695151179.5760045,sfc_unique_p4_29
640,None,1695151182.6004684,4,0.4216666666666667,0.07102222222222222,0.20833333333333334,2,0.2084815502166748,1,1695151182.366951,1695151182.6004684,sfc_unique_p4_32
641,None,1695151185.6301153,4,0.4216666666666667,0.0695851851851852,0.20833333333333334,1,0.2181079387664795,1,1695151185.3874867,1695151185.6301153,sfc_unique_p4_32
642,None,1695151189.7235475,4,0.4025,0.06742962962962963,0.1875,None,0.22724246978759766,0,1695151189.4447067,1695151189.7235475,sfc_cache_p3_34
643,None,1695151190.1125784,4,0.4152777777777778,0.07030370370370369,0.1875,2,0.2336113452911377,1,1695151189.4953048,1695151190.1125784,sfc_unique_p3_34
644,None,1695151190.700916,4,0.4152777777777778,0.07174074074074073,0.1875,2,0.21388888359069824,1,1695151190.460117,1695151190.700916,sfc_unique_p4_32
645,None,1695151191.0603154,4,0.4216666666666667,0.07245925925925925,0.20833333333333334,1,0.2223677635192871,1,1695151190.5374126,1695151191.0603154,sfc_cache_p1_35
646,None,1695151191.4116812,4,0.43444444444444447,0.07533333333333334,0.20833333333333334,2,0.2122056484222412,1,1695151190.5374126,1695151191.4116812,sfc_unique_p1_35
647,None,1695151191.8773541,4,0.42055555555555557,0.0664074074074074,0.20833333333333334,1,0.24749064445495605,1,1695151191.5442085,1695151191.8773541,sfc_unique_p4_32
648,None,1695151192.2653117,4,0.42805555555555563,0.06784444444444444,0.1875,1,0.22928476333618164,1,1695151191.7091734,1695151192.2653117,sfc_unique_p1_34
649,None,1695151192.6699903,4,0.4152777777777778,0.12604444444444443,0.1875,None,0.22235560417175293,0,1695151191.6288638,1695151192.6699903,sfc_cache_p1_34
650,None,1695151193.0601935,4,0.42694444444444446,0.09265185185185185,0.1875,2,0.20533323287963867,1,1695151192.761618,1695151193.0601935,sfc_unique_p4_32
651,None,1695151193.5104825,4,0.40249999999999997,0.1224148148148148,0.14583333333333334,1,0.2413928508758545,1,1695151193.1864293,1695151193.5104825,sfc_unique_p1_35
652,None,1695151193.95166,4,0.41527777777777775,0.06640740740740741,0.14583333333333334,1,0.2333214282989502,1,1695151193.6267352,1695151193.95166,sfc_unique_p2_33
653,None,1695151194.3467722,4,0.41527777777777775,0.06640740740740741,0.14583333333333334,None,0.2383744716644287,0,1695151193.569091,1695151194.3467722,sfc_cache_p2_33
654,None,1695151194.7376645,4,0.41527777777777775,0.06640740740740741,0.14583333333333334,None,0.2345736026763916,0,1695151193.1142664,1695151194.7376645,sfc_cache_p1_35
655,None,1695151195.103162,4,0.42166666666666663,0.06712592592592594,0.16666666666666666,1,0.23279261589050293,1,1695151190.5374126,1695151195.103162,sfc_cache_p2_35
656,None,1695151195.4617305,4,0.43444444444444447,0.07,0.16666666666666666,2,0.22553277015686035,1,1695151190.5374126,1695151195.4617305,sfc_unique_p2_35
657,None,1695151195.8509524,4,0.4280555555555555,0.04345185185185185,0.1875,2,0.25379228591918945,1,1695151190.5374126,1695151195.8509524,sfc_cache_p3_35
658,None,1695151196.2669368,4,0.42694444444444446,0.06784444444444446,0.1875,2,0.23159003257751465,1,1695151190.5374126,1695151196.2669368,sfc_unique_p3_35
659,None,1695151196.6807883,4,0.43444444444444447,0.06928148148148149,0.16666666666666666,1,0.25281429290771484,1,1695151196.0032146,1695151196.6807883,sfc_unique_p2_35
660,None,1695151197.0764449,4,0.4088888888888889,0.06353333333333333,0.16666666666666666,None,0.23635196685791016,0,1695151195.967942,1695151197.0764449,sfc_cache_p2_35
661,None,1695151197.5217988,4,0.4216666666666667,0.06497037037037037,0.16666666666666666,1,0.23439717292785645,1,1695151195.7798092,1695151197.5217988,sfc_unique_p4_32
662,None,1695151197.9169428,4,0.3961111111111111,0.05994074074074073,0.16666666666666666,1,0.23248839378356934,1,1695151190.5374126,1695151197.9169428,sfc_cache_p4_35
663,None,1695151198.3641953,4,0.3961111111111111,0.06205925925925926,0.16666666666666666,2,0.2621479034423828,1,1695151190.5374126,1695151198.3641953,sfc_unique_p4_35
664,None,1695151198.771776,4,0.4025,0.035888888888888894,0.14583333333333334,1,0.22985124588012695,1,1695151197.9985754,1695151198.771776,sfc_unique_p3_35
665,None,1695151199.2268279,4,0.3897222222222223,0.056688888888888886,0.14583333333333334,1,0.25327348709106445,1,1695151198.9119773,1695151199.2268279,sfc_unique_p4_33
666,None,1695151199.611707,4,0.3897222222222223,0.056688888888888886,0.14583333333333334,None,0.2359755039215088,0,1695151198.8474069,1695151199.611707,sfc_cache_p4_33
667,None,1695151200.0547898,4,0.38861111111111113,0.052414814814814824,0.14583333333333334,1,0.23543262481689453,1,1695151199.7723098,1695151200.0547898,sfc_unique_p4_35
668,None,1695151200.4388733,4,0.38861111111111113,0.052414814814814824,0.14583333333333334,None,0.23724722862243652,0,1695151199.746043,1695151200.4388733,sfc_cache_p4_35
669,None,1695151200.8416893,4,0.38333333333333336,0.052414814814814824,0.125,None,0.2327871322631836,0,1695151197.94799,1695151200.8416893,sfc_cache_p3_35
670,None,1695151201.203282,4,0.39611111111111114,0.05528888888888889,0.125,2,0.21405696868896484,1,1695151197.6844544,1695151201.203282,sfc_unique_p4_32
671,None,1695151203.0845375,4,0.39611111111111114,0.05672592592592593,0.125,3,0.2262561321258545,1,1695151202.8342502,1695151203.0845375,sfc_unique_p4_32
672,None,1695151205.159426,4,0.38222222222222224,0.05457037037037038,0.125,None,0.24052977561950684,0,1695151204.8707893,1695151205.159426,sfc_cache_p1_33
673,None,1695151205.5444741,4,0.3950000000000001,0.05956296296296296,0.125,2,0.23817110061645508,1,1695151204.9344122,1695151205.5444741,sfc_unique_p1_33
674,None,1695151206.125607,4,0.3897222222222223,0.05744444444444446,0.10416666666666667,2,0.216630220413208,1,1695151205.885795,1695151206.125607,sfc_unique_p3_29
