No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797724.3142579,824.8,212,0.262,0.4276,0.3547,0.3992,37.6906,42.7553,39.9153,0.0,0.0,0.0,10.16,4.65,5.51,None,0.440049409866333,131.202,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,8,34,0,0,0,False,68.73315363881402,10.264705882352942,4.990294117647059,15.529411764705882,0.3445,0.8292,0.2184,0.2193,2622.097955270418,170.0,2792.097955270418,0.7942652670402106,34,0,0
0,1769797724.579596,825.1,213,0.2763,0.4402,0.3757,0.4241,40.4985,44.0152,42.41,0.0,0.0,0.0,10.02,5.07,4.95,None,0.7353715896606445,121.318,True,None,sfc_cache_p3_43,0,None,4.0,4.33,33.0,9,36,0,0,0,False,68.77523553162852,10.416666666666666,4.851944444444444,15.583333333333334,0.3033,0.8019,0.213,0.2243,2631.241742572908,180.0,2811.241742572908,0.7766496727263614,36,0,0
0,1769797724.5803525,825.1,213,0.2763,0.4402,0.3757,0.4241,40.4985,44.0152,42.41,0.0,0.0,0.0,12.53,7.81,4.72,None,0.7353715896606445,102.656,True,None,sfc_unique_p3_43,0,None,4.0,4.33,33.0,9,36,0,0,0,False,68.81720430107528,10.416666666666666,4.851944444444444,15.583333333333334,0.3033,0.8019,0.213,0.2243,2631.241742572908,180.0,2811.241742572908,0.7766496727263614,36,0,0
0,1769797726.050707,826.6,214,0.2888,0.4528,0.3944,0.449,43.3064,45.2752,44.9047,0.0,0.0,0.0,7.32,4.13,3.19,None,1.0019996166229248,1295.178,True,None,sfc_cache_p4_43,0,None,4.0,4.33,33.0,9,38,0,0,0,False,68.85906040268456,10.552631578947368,4.7281578947368414,15.631578947368421,0.304,0.8471,0.2158,0.2249,2665.762841970898,190.0,2855.762841970898,0.7688817361272029,38,0,0
0,1769797726.0519636,826.6,214,0.2888,0.4528,0.3944,0.449,43.3064,45.2752,44.9047,0.0,0.0,0.0,11.35,6.34,5.01,None,1.0019996166229248,135.421,True,None,sfc_unique_p4_43,0,None,4.0,4.33,33.0,9,38,0,0,0,False,68.90080428954424,10.552631578947368,4.7281578947368414,15.631578947368421,0.304,0.8471,0.2158,0.2249,2665.762841970898,190.0,2855.762841970898,0.7688817361272029,38,0,0
0,1769797726.331114,826.8,215,0.3006,0.4754,0.4124,0.474,45.6823,47.5431,47.3995,0.0,0.0,0.0,6.36,3.11,3.24,None,2.4729840755462646,115.039,True,None,sfc_cache_p5_43,0,None,4.0,4.33,33.0,11,40,0,0,0,False,68.94243641231593,10.575,4.716749999999999,15.675,0.2987,0.8861,0.2131,0.2234,2705.6399035712698,200.0,2905.6399035712698,0.7638558218474013,40,0,0
0,1769797726.3319583,826.9,215,0.3006,0.4754,0.4124,0.474,45.6823,47.5431,47.3995,0.0,0.0,0.0,9.42,4.58,4.84,None,2.4729840755462646,122.972,True,None,sfc_unique_p5_43,0,None,4.0,4.33,33.0,11,40,0,0,0,False,68.98395721925134,10.575,4.716749999999999,15.675,0.2987,0.8861,0.2131,0.2234,2705.6399035712698,200.0,2905.6399035712698,0.7638558218474013,40,0,0
0,1769797726.6450226,827.2,216,0.3107,0.488,0.4364,0.474,48.0582,48.803,47.3995,0.0,0.0,0.0,13.39,7.86,5.53,None,2.7528038024902344,148.89,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,12,42,0,0,0,False,69.02536715620828,10.595238095238095,4.611190476190476,14.928571428571429,0.2948,0.8799,0.2083,0.225,2722.9327452198595,210.0,2932.9327452198595,0.7507345908985608,42,0,0
0,1769797726.6460454,827.2,216,0.3107,0.488,0.4364,0.474,48.0582,48.803,47.3995,0.0,0.0,0.0,11.45,6.42,5.04,None,2.7528038024902344,111.943,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,12,42,0,0,0,False,69.06666666666666,10.595238095238095,4.611190476190476,14.928571428571429,0.2948,0.8799,0.2083,0.225,2722.9327452198595,210.0,2932.9327452198595,0.7507345908985608,42,0,0
0,1769797734.861909,835.4,216,0.3177,0.4679,0.4379,0.474,48.9222,46.7871,47.3995,0.0,0.0,0.0,5.81,1.86,3.95,None,0.0001518726348876953,130.571,True,None,sfc_cache_p4_39,0,None,8.0,4.33,66.0,12,42,0,0,0,False,69.10785619174435,10.785714285714286,4.420714285714285,14.928571428571429,0.291,0.862,0.2083,0.225,2700.560808335748,210.0,2910.560808335748,0.7457709226698201,42,0,0
0,1769797734.8628752,835.4,216,0.3177,0.4679,0.4379,0.474,48.9222,46.7871,47.3995,0.0,0.0,0.0,7.83,3.16,4.68,None,0.0001518726348876953,109.194,True,None,sfc_unique_p4_39,0,None,8.0,4.33,66.0,12,42,0,0,0,False,69.14893617021278,10.785714285714286,4.420714285714285,14.928571428571429,0.291,0.862,0.2083,0.225,2700.560808335748,210.0,2910.560808335748,0.7457709226698201,42,0,0
0,1769797747.8978965,848.4,216,0.3232,0.5057,0.4609,0.4989,50.6501,50.567,49.8942,0.0,0.0,0.0,6.76,3.51,3.24,None,0.0002491474151611328,115.993,True,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,12,44,0,0,0,False,69.18990703851262,10.659090909090908,4.560681818181818,15.0,0.2905,0.8792,0.2061,0.2226,2748.174439396264,220.0,2968.174439396264,0.7400038251014757,44,0,0
0,1769797747.8987172,848.4,216,0.3232,0.5057,0.4609,0.4989,50.6501,50.567,49.8942,0.0,0.0,0.0,8.81,3.97,4.84,None,0.0002491474151611328,141.52,True,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,12,44,0,0,0,False,69.23076923076923,10.659090909090908,4.560681818181818,15.0,0.2905,0.8792,0.2061,0.2226,2748.174439396264,220.0,2968.174439396264,0.7400038251014757,44,0,0
0,1769797748.1731656,848.7,217,0.3311,0.5393,0.4912,0.5239,52.5584,53.926,52.3889,0.0,0.0,0.0,5.1,0.32,4.77,None,0.30898118019104004,107.906,True,None,sfc_cache_p2_44,0,None,8.0,4.33,66.0,13,46,0,0,0,False,69.27152317880795,10.579782608695652,4.6521739130434785,15.065217391304348,0.2865,0.9039,0.222,0.2183,2795.163181077118,230.0,3025.163181077118,0.7350261582450169,46,0,0
0,1769797748.1739454,848.7,217,0.3311,0.5393,0.4912,0.5239,52.5584,53.926,52.3889,0.0,0.0,0.0,9.73,4.43,5.3,None,0.30898118019104004,120.329,True,None,sfc_unique_p2_44,0,None,8.0,4.33,66.0,13,46,0,0,0,False,69.31216931216932,10.579782608695652,4.6521739130434785,15.065217391304348,0.2865,0.9039,0.222,0.2183,2795.163181077118,230.0,3025.163181077118,0.7350261582450169,46,0,0
0,1769797748.513068,849.0,218,0.337,0.5796,0.5102,0.5488,54.1784,57.9579,54.8836,0.0,0.0,0.0,5.07,2.12,2.95,None,0.5841748714447021,109.225,True,None,sfc_cache_p3_44,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.35270805812418,10.451458333333333,4.791666666666667,15.125,0.2832,0.9178,0.2373,0.2172,2849.6452067200466,240.0,3089.6452067200466,0.731805894644685,48,0,0
0,1769797748.5145326,849.0,218,0.337,0.5796,0.5102,0.5488,54.1784,57.9579,54.8836,0.0,0.0,0.0,6.27,1.87,4.4,None,0.5841748714447021,183.255,True,None,sfc_unique_p3_44,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.39313984168865,10.451458333333333,4.791666666666667,15.125,0.2832,0.9178,0.2373,0.2172,2849.6452067200466,240.0,3089.6452067200466,0.731805894644685,48,0,0
0,1769797748.8953176,849.4,219,0.3437,0.6056,0.5322,0.5738,56.4096,60.5635,57.3783,0.0,0.0,0.0,7.63,3.81,3.82,None,0.9253807067871094,174.442,True,None,sfc_cache_p4_44,0,None,8.0,4.33,66.0,13,50,0,0,0,False,69.433465085639,10.4466,4.8068,15.18,0.2762,0.9209,0.2343,0.2197,2863.438505449517,250.0,3113.438505449517,0.7214519129572416,50,0,0
0,1769797748.896161,849.4,219,0.3437,0.6056,0.5322,0.5738,56.4096,60.5635,57.3783,0.0,0.0,0.0,12.35,7.29,5.07,None,0.9253807067871094,139.989,True,None,sfc_unique_p4_44,0,None,8.0,4.33,66.0,13,50,0,0,0,False,69.47368421052632,10.4466,4.8068,15.18,0.2762,0.9209,0.2343,0.2197,2863.438505449517,250.0,3113.438505449517,0.7214519129572416,50,0,0
0,1769797749.1486216,849.7,220,0.3435,0.6628,0.5566,0.5987,57.3092,66.2761,59.873,0.0,0.0,0.0,7.1,3.27,3.83,None,1.306410551071167,94.596,True,None,sfc_cache_p5_44,0,None,8.0,4.33,66.0,14,52,0,0,0,False,69.5137976346912,10.205,5.057884615384615,15.23076923076923,0.273,0.9372,0.2321,0.2174,2922.8346016999717,260.0,3182.8346016999717,0.7147760958973255,52,0,0
0,1769797749.1494887,849.7,220,0.3435,0.6628,0.5566,0.5987,57.3092,66.2761,59.873,0.0,0.0,0.0,7.0,2.36,4.64,None,1.306410551071167,114.018,True,None,sfc_unique_p5_44,0,None,8.0,4.33,66.0,14,52,0,0,0,False,69.5538057742782,10.205,5.057884615384615,15.23076923076923,0.273,0.9372,0.2321,0.2174,2922.8346016999717,260.0,3182.8346016999717,0.7147760958973255,52,0,0
0,1769797749.3857548,849.9,221,0.3435,0.6628,0.5566,0.5987,57.3092,66.2761,59.873,0.0,0.0,0.0,31.4,0,31.4,None,1.559682846069336,49.728,False,None,sfc_cache_p6_44,0,None,8.0,4.33,66.0,14,52,0,0,0,False,69.46264744429882,10.205,5.057884615384615,15.23076923076923,0.273,0.9372,0.2321,0.2174,2922.8346016999717,260.0,3182.8346016999717,0.7147760958973255,52,0,0
0,1769797749.3867662,849.9,221,0.3435,0.6628,0.5566,0.5987,57.3092,66.2761,59.873,0.0,0.0,0.0,32.81,0,32.81,None,1.559682846069336,124.358,False,None,sfc_unique_p6_44,0,None,8.0,4.33,66.0,14,52,0,0,0,False,69.3717277486911,10.205,5.057884615384615,15.23076923076923,0.273,0.9372,0.2321,0.2174,2922.8346016999717,260.0,3182.8346016999717,0.7147760958973255,52,0,0
0,1769797754.9626667,855.5,221,0.2918,0.567,0.4782,0.4989,48.4891,56.7004,49.8942,0.0,0.0,0.0,7.49,3.42,4.07,None,7.414817810058594e-05,105.878,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.41176470588235,10.204318181818183,5.113863636363636,15.0,0.2676,0.8604,0.2281,0.2144,2794.9119680505864,260.0,3054.9119680505864,0.7335158033962322,44,0,0
0,1769797754.9640312,855.5,221,0.2918,0.567,0.4782,0.4989,48.4891,56.7004,49.8942,0.0,0.0,0.0,8.39,3.72,4.67,None,7.414817810058594e-05,202.293,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.45169712793734,10.204318181818183,5.113863636363636,15.0,0.2676,0.8604,0.2281,0.2144,2794.9119680505864,260.0,3054.9119680505864,0.7335158033962322,44,0,0
0,1769797755.3892002,855.9,221,0.3017,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,4.94,2.8,2.14,None,0.3475799560546875,164.355,True,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.49152542372882,10.130217391304347,5.195869565217391,15.065217391304348,0.2699,0.8716,0.2272,0.2162,2827.3419726938305,260.0,3087.3419726938305,0.7286488506355961,46,0,0
0,1769797755.3904076,855.9,221,0.3017,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,9.81,4.02,5.79,None,0.3475799560546875,207.022,True,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.53125,10.130217391304347,5.195869565217391,15.065217391304348,0.2699,0.8716,0.2272,0.2162,2827.3419726938305,260.0,3087.3419726938305,0.7286488506355961,46,0,0
0,1769797755.7753685,856.3,221,0.3079,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,9.52,5.15,4.38,None,0.7766580581665039,159.69,False,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.4408322496749,10.130217391304347,5.195869565217391,15.065217391304348,0.2771,0.8716,0.2318,0.2162,2827.3419726938305,250.0,3077.3419726938305,0.7286488506355961,46,0,0
0,1769797755.7764814,856.3,221,0.3079,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,36.52,0,36.52,None,0.7766580581665039,159.044,False,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.35064935064935,10.130217391304347,5.195869565217391,15.065217391304348,0.2771,0.8716,0.2318,0.2162,2827.3419726938305,250.0,3077.3419726938305,0.7286488506355961,46,0,0
0,1769797756.0601273,856.6,221,0.3144,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,7.85,3.1,4.75,None,1.1654512882232666,102.092,False,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.26070038910505,10.130217391304347,5.195869565217391,15.065217391304348,0.2848,0.8716,0.2366,0.2162,2827.3419726938305,240.0,3067.3419726938305,0.7286488506355961,46,0,0
0,1769797756.0613933,856.6,221,0.3144,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,None,None,None,None,1.1654512882232666,136.05,False,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.17098445595855,10.130217391304347,5.195869565217391,15.065217391304348,0.2848,0.8716,0.2366,0.2162,2827.3419726938305,240.0,3067.3419726938305,0.7286488506355961,46,0,0
0,1769797756.435813,857.0,221,0.3198,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,34.79,0,34.79,None,1.453904628753662,179.712,False,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.08150064683053,10.130217391304347,5.195869565217391,15.065217391304348,0.293,0.8716,0.2417,0.2162,2827.3419726938305,230.0,3057.3419726938305,0.7286488506355961,46,0,0
0,1769797756.4369428,857.0,221,0.3198,0.6023,0.5018,0.5239,50.3251,60.2283,52.3889,0.0,0.0,0.0,38.6,0,38.6,None,1.453904628753662,114.33,False,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,11,46,0,0,0,False,68.9922480620155,10.130217391304347,5.195869565217391,15.065217391304348,0.293,0.8716,0.2417,0.2162,2827.3419726938305,230.0,3057.3419726938305,0.7286488506355961,46,0,0
0,1769797760.0464025,860.6,221,0.277,0.6031,0.473,0.474,43.5926,60.314,47.3995,0.0,0.0,0.0,6.76,3.85,2.92,None,0.00010204315185546875,162.23,True,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,10,42,0,0,0,False,69.03225806451613,9.610714285714286,5.6988095238095235,14.928571428571429,0.2892,0.8555,0.2394,0.2101,2764.226923494916,230.0,2994.226923494916,0.7436955720477227,42,0,0
0,1769797760.0480556,860.6,221,0.277,0.6031,0.473,0.474,43.5926,60.314,47.3995,0.0,0.0,0.0,8.74,4.24,4.5,None,0.00010204315185546875,203.062,True,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,10,42,0,0,0,False,69.0721649484536,9.610714285714286,5.6988095238095235,14.928571428571429,0.2892,0.8555,0.2394,0.2101,2764.226923494916,230.0,2994.226923494916,0.7436955720477227,42,0,0
0,1769797760.3705971,860.9,221,0.2899,0.6292,0.4966,0.4989,45.8238,62.9196,49.8942,0.0,0.0,0.0,11.59,6.71,4.87,None,0.41879796981811523,127.687,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.1119691119691,9.64340909090909,5.674772727272727,15.0,0.2846,0.89,0.2387,0.213,2790.4744455503255,230.0,3020.4744455503255,0.7336924174253291,44,0,0
0,1769797760.37141,860.9,221,0.2899,0.6292,0.4966,0.4989,45.8238,62.9196,49.8942,0.0,0.0,0.0,10.98,3.29,7.69,None,0.41879796981811523,142.173,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.1516709511568,9.64340909090909,5.674772727272727,15.0,0.2846,0.89,0.2387,0.213,2790.4744455503255,230.0,3020.4744455503255,0.7336924174253291,44,0,0
0,1769797760.598171,861.1,221,0.2937,0.6292,0.4966,0.4989,45.8238,62.9196,49.8942,0.0,0.0,0.0,33.72,0,33.72,None,0.7457973957061768,50.21,False,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.06290115532734,9.64340909090909,5.674772727272727,15.0,0.293,0.89,0.2439,0.213,2790.4744455503255,220.0,3010.4744455503255,0.7336924174253291,44,0,0
0,1769797760.5990913,861.1,221,0.2937,0.6292,0.4966,0.4989,45.8238,62.9196,49.8942,0.0,0.0,0.0,8.39,2.11,6.28,None,0.7457973957061768,131.945,False,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,10,44,0,0,0,False,68.97435897435898,9.64340909090909,5.674772727272727,15.0,0.293,0.89,0.2439,0.213,2790.4744455503255,220.0,3010.4744455503255,0.7336924174253291,44,0,0
0,1769797766.1941082,866.7,221,0.2945,0.6309,0.4957,0.4989,45.7525,63.0859,49.8942,0.0,0.0,0.0,8.47,3.7,4.76,None,0.0001285076141357422,1371.569,True,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.01408450704226,9.62840909090909,5.689772727272727,15.0,0.2965,0.921,0.2384,0.2172,2793.428609714352,220.0,3013.428609714352,0.7326928998434241,44,0,0
0,1769797766.19521,866.7,221,0.2945,0.6309,0.4957,0.4989,45.7525,63.0859,49.8942,0.0,0.0,0.0,12.65,6.01,6.64,None,0.0001285076141357422,149.944,True,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.0537084398977,9.62840909090909,5.689772727272727,15.0,0.2965,0.921,0.2384,0.2172,2793.428609714352,220.0,3013.428609714352,0.7326928998434241,44,0,0
0,1769797771.9224665,872.4,221,0.2858,0.6535,0.4972,0.4989,44.7806,65.3538,49.8942,0.0,0.0,0.0,6.55,2.31,4.24,None,0.00019478797912597656,101.489,True,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.09323116219667,9.423863636363636,5.894318181818182,15.0,0.307,0.9112,0.2196,0.2197,2787.6733534462237,220.0,3007.6733534462237,0.7346940857792528,44,0,0
0,1769797771.9236252,872.4,221,0.2858,0.6535,0.4972,0.4989,44.7806,65.3538,49.8942,0.0,0.0,0.0,6.79,3.3,3.49,None,0.00019478797912597656,166.417,True,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,10,44,0,0,0,False,69.13265306122449,9.423863636363636,5.894318181818182,15.0,0.307,0.9112,0.2196,0.2197,2787.6733534462237,220.0,3007.6733534462237,0.7346940857792528,44,0,0
0,1769797772.216253,872.7,222,0.2964,0.6787,0.5183,0.5239,47.0485,67.8737,52.3889,0.0,0.0,0.0,4.08,1.28,2.79,None,0.32822585105895996,101.855,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.17197452229298,9.470652173913043,5.855434782608696,15.065217391304348,0.3054,0.9241,0.2353,0.2195,2827.173972545435,230.0,3057.173972545435,0.7313627058410795,46,0,0
0,1769797772.2172902,872.7,222,0.2964,0.6787,0.5183,0.5239,47.0485,67.8737,52.3889,0.0,0.0,0.0,10.67,5.84,4.84,None,0.32822585105895996,136.805,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,11,46,0,0,0,False,69.21119592875317,9.470652173913043,5.855434782608696,15.065217391304348,0.3054,0.9241,0.2353,0.2195,2827.173972545435,230.0,3057.173972545435,0.7313627058410795,46,0,0
0,1769797772.5442386,873.1,223,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,8.11,5.21,2.9,None,0.6217038631439209,156.581,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.25031766200762,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797772.5450666,873.1,223,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,10.75,5.25,5.5,None,0.6217038631439209,113.085,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.28934010152284,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797772.799341,873.3,224,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,31.89,0,31.89,None,0.9493303298950195,53.25,False,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.20152091254754,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797772.8004425,873.3,224,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,33.34,0,33.34,None,0.9493303298950195,136.029,False,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.11392405063292,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797773.045416,873.6,225,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,31.5,0,31.5,None,1.2049388885498047,52.889,False,None,sfc_cache_p5_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.02654867256636,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797773.0464766,873.6,225,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,10.32,7.34,2.98,None,1.2049388885498047,128.597,False,None,sfc_unique_p5_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,68.93939393939394,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797773.352818,873.9,226,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,31.67,0,31.67,None,1.4508261680603027,80.017,False,None,sfc_cache_p6_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,68.85245901639344,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797773.353677,873.9,226,0.3071,0.6871,0.5474,0.5488,49.5691,68.7128,54.8836,0.0,0.0,0.0,10.34,4.11,6.23,None,1.4508261680603027,150.442,False,None,sfc_unique_p6_45,0,None,8.0,4.33,66.0,13,48,0,0,0,False,68.76574307304786,9.562291666666667,5.680833333333333,15.125,0.2923,0.9225,0.2323,0.219,2840.0051132357307,240.0,3080.0051132357307,0.7238087875105227,48,0,0
0,1769797774.9397984,875.5,226,0.2863,0.5409,0.4712,0.4989,46.2223,54.0948,49.8942,0.0,0.0,0.0,11.53,7.03,4.5,None,8.0108642578125e-05,121.168,True,None,sfc_cache_p6_42,0,None,4.0,4.33,33.0,12,42,0,0,0,False,68.80503144654088,10.19047619047619,5.111190476190476,15.714285714285714,0.2884,0.8534,0.2297,0.2166,2748.319699987007,240.0,2988.319699987007,0.7451676814357862,42,0,0
0,1769797774.9408596,875.5,226,0.2863,0.5409,0.4712,0.4989,46.2223,54.0948,49.8942,0.0,0.0,0.0,6.13,2.1,4.03,None,8.0108642578125e-05,129.651,True,None,sfc_unique_p6_42,0,None,4.0,4.33,33.0,12,42,0,0,0,False,68.84422110552764,10.19047619047619,5.111190476190476,15.714285714285714,0.2884,0.8534,0.2297,0.2166,2748.319699987007,240.0,2988.319699987007,0.7451676814357862,42,0,0
0,1769797775.2295678,875.7,226,0.2998,0.5636,0.4918,0.5239,48.5982,56.3628,52.3889,0.0,0.0,0.0,14.03,7.83,6.2,None,0.29120540618896484,119.139,True,None,sfc_cache_p6_41,0,None,4.0,4.33,33.0,12,44,0,0,0,False,68.88331242158094,10.227272727272727,5.0834090909090905,15.75,0.2911,0.8581,0.2304,0.2185,2780.460931994436,240.0,3020.460931994436,0.7395462145549498,44,0,0
0,1769797775.2303462,875.7,226,0.2998,0.5636,0.4918,0.5239,48.5982,56.3628,52.3889,0.0,0.0,0.0,8.08,1.97,6.11,None,0.29120540618896484,131.125,True,None,sfc_unique_p6_41,0,None,4.0,4.33,33.0,12,44,0,0,0,False,68.92230576441104,10.227272727272727,5.0834090909090905,15.75,0.2911,0.8581,0.2304,0.2185,2780.460931994436,240.0,3020.460931994436,0.7395462145549498,44,0,0
0,1769797775.5814369,876.1,226,0.315,0.5745,0.5079,0.5488,51.4785,57.4539,54.8836,0.0,0.0,0.0,7.56,2.2,5.36,None,0.5831620693206787,139.657,True,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,68.96120150187734,10.362391304347826,4.956521739130435,15.782608695652174,0.2919,0.862,0.2373,0.2191,2804.6417930660887,240.0,3044.6417930660887,0.7313487231909453,46,0,0
0,1769797775.582582,876.1,226,0.315,0.5745,0.5079,0.5488,51.4785,57.4539,54.8836,0.0,0.0,0.0,12.51,5.96,6.55,None,0.5831620693206787,162.669,True,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,69.0,10.362391304347826,4.956521739130435,15.782608695652174,0.2919,0.862,0.2373,0.2191,2804.6417930660887,240.0,3044.6417930660887,0.7313487231909453,46,0,0
0,1769797775.8348398,876.4,226,0.3205,0.6165,0.5412,0.5488,52.5951,61.6521,54.8836,0.0,0.0,0.0,7.43,2.5,4.92,None,0.9382007122039795,104.764,True,None,sfc_cache_p4_41,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.03870162297129,10.146041666666667,5.097083333333333,15.125,0.2858,0.8772,0.2373,0.2164,2824.411565547129,240.0,3064.411565547129,0.7238611057602777,48,0,0
0,1769797775.8356597,876.4,226,0.3205,0.6165,0.5412,0.5488,52.5951,61.6521,54.8836,0.0,0.0,0.0,13.49,6.22,7.27,None,0.9382007122039795,103.051,True,None,sfc_unique_p4_41,0,None,8.0,4.33,66.0,13,48,0,0,0,False,69.07730673316709,10.146041666666667,5.097083333333333,15.125,0.2858,0.8772,0.2373,0.2164,2824.411565547129,240.0,3064.411565547129,0.7238611057602777,48,0,0
0,1769797789.8882813,890.4,226,0.3089,0.5972,0.5219,0.5239,50.0745,59.7218,52.3889,0.0,0.0,0.0,32.79,0,32.79,None,0.00011086463928222656,54.396,False,None,sfc_cache_p5_42,0,None,8.0,4.33,66.0,12,46,0,0,0,False,68.99128268991282,10.079782608695652,5.1521739130434785,15.065217391304348,0.2896,0.8754,0.2404,0.2151,2805.706179383996,230.0,3035.706179383996,0.7299226421173962,46,0,0
