No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797660.9669344,756.6,188,0.286,0.5619,0.4637,0.474,44.4231,56.1939,47.3995,0.0,0.0,0.0,8.0,3.19,4.82,None,1.916480302810669,187.189,True,None,sfc_unique_p3_38,0,None,12.33,4.33,66.0,12,42,0,0,0,False,75.27777777777777,9.793809523809523,5.309523809523809,14.928571428571429,0.311,0.8692,0.2083,0.2152,2763.337538666003,210.0,2973.337538666003,0.7679512070870105,42,0,0
0,1769797661.3941128,757.0,189,0.29,0.6073,0.4939,0.4989,45.827,60.7298,49.8942,0.0,0.0,0.0,5.97,1.66,4.3,None,2.3393332958221436,173.606,True,None,sfc_cache_p4_38,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.31206657420249,9.644090909090908,5.4772727272727275,15.0,0.3031,0.9018,0.2247,0.2187,2802.442438438407,220.0,3022.442438438407,0.7583396827709808,44,0,0
0,1769797661.3954587,757.0,189,0.29,0.6073,0.4939,0.4989,45.827,60.7298,49.8942,0.0,0.0,0.0,11.38,5.25,6.13,None,2.3393332958221436,188.538,True,None,sfc_unique_p4_38,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.34626038781164,9.644090909090908,5.4772727272727275,15.0,0.3031,0.9018,0.2247,0.2187,2802.442438438407,220.0,3022.442438438407,0.7583396827709808,44,0,0
0,1769797661.7967234,757.4,189,0.2803,0.6518,0.4999,0.4989,43.9187,65.1824,49.8942,0.0,0.0,0.0,6.1,2.78,3.32,None,0.00018596649169921875,167.736,True,None,sfc_cache_p2_36,0,None,12.33,4.33,66.0,13,44,0,0,0,False,75.38035961272476,9.2425,5.878863636363636,15.0,0.2947,0.9238,0.2196,0.2234,2818.4219325766044,220.0,3038.4219325766044,0.7503044672153784,44,0,0
0,1769797661.7975144,757.4,189,0.2803,0.6518,0.4999,0.4989,43.9187,65.1824,49.8942,0.0,0.0,0.0,5.87,1.33,4.54,None,0.00018596649169921875,168.321,True,None,sfc_unique_p2_36,0,None,12.33,4.33,66.0,13,44,0,0,0,False,75.41436464088397,9.2425,5.878863636363636,15.0,0.2947,0.9238,0.2196,0.2234,2818.4219325766044,220.0,3038.4219325766044,0.7503044672153784,44,0,0
0,1769797662.0884697,757.7,190,0.2895,0.6779,0.5254,0.5239,46.1499,67.788,52.3889,0.0,0.0,0.0,5.21,2.58,2.62,None,3.1696090698242188,104.461,True,None,sfc_cache_p5_38,0,None,12.33,4.33,66.0,15,46,0,0,0,False,75.44827586206897,9.289782608695651,5.84804347826087,15.065217391304348,0.2903,0.9219,0.2172,0.2221,2831.066735799412,230.0,3061.066735799412,0.7418650230078505,46,0,0
0,1769797662.0893354,757.7,190,0.2895,0.6779,0.5254,0.5239,46.1499,67.788,52.3889,0.0,0.0,0.0,11.43,6.3,5.13,None,3.1696090698242188,139.527,True,None,sfc_unique_p5_38,0,None,12.33,4.33,66.0,15,46,0,0,0,False,75.48209366391184,9.289782608695651,5.84804347826087,15.065217391304348,0.2903,0.9219,0.2172,0.2221,2831.066735799412,230.0,3061.066735799412,0.7418650230078505,46,0,0
0,1769797662.411695,758.0,191,0.2977,0.7006,0.5517,0.5488,48.0582,70.0559,54.8836,0.0,0.0,0.0,9.87,4.88,4.98,None,3.461433172225952,140.21,True,None,sfc_cache_p6_38,0,None,12.33,8.66,66.0,16,48,0,0,0,False,75.51581843191197,9.270833333333334,5.791875,15.125,0.2859,0.9248,0.2196,0.2213,2853.918610122272,240.0,3093.918610122272,0.738225124303007,48,0,0
0,1769797662.412774,758.0,191,0.2977,0.7006,0.5517,0.5488,48.0582,70.0559,54.8836,0.0,0.0,0.0,6.75,2.17,4.58,None,3.461433172225952,118.11,True,None,sfc_unique_p6_38,0,None,12.33,8.66,66.0,16,48,0,0,0,False,75.54945054945054,9.270833333333334,5.791875,15.125,0.2859,0.9248,0.2196,0.2213,2853.918610122272,240.0,3093.918610122272,0.738225124303007,48,0,0
0,1769797671.0722013,766.7,191,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,7.04,4.22,2.82,None,0.00029587745666503906,175.897,True,None,sfc_cache_p1_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.58299039780522,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797671.0736794,766.7,191,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,8.84,5.85,2.98,None,0.00029587745666503906,182.03,True,None,sfc_unique_p1_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.61643835616438,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797671.4391358,767.0,192,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,18.9,0,18.9,None,0.4357430934906006,85.481,False,None,sfc_cache_p2_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.51299589603283,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797671.440306,767.0,192,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,6.96,3.22,3.75,None,0.4357430934906006,190.121,False,None,sfc_unique_p2_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.40983606557377,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797671.8187068,767.4,193,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,18.97,0,18.97,None,0.8019993305206299,83.788,False,None,sfc_cache_p3_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.30695770804911,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797671.819969,767.4,193,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,20.08,0,20.08,None,0.8019993305206299,189.365,False,None,sfc_unique_p3_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.20435967302453,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.1574411,767.8,194,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,18.82,0,18.82,None,1.183213472366333,79.072,False,None,sfc_cache_p4_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.10204081632654,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.1586723,767.8,194,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,19.76,0,19.76,None,1.183213472366333,170.694,False,None,sfc_unique_p4_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.0,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.4535239,768.1,195,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,18.86,0,18.86,None,1.520153522491455,118.824,False,None,sfc_cache_p5_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.89823609226595,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.4543629,768.1,195,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,13.01,7.07,5.95,None,1.520153522491455,114.091,False,None,sfc_unique_p5_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.79674796747967,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.7792156,768.4,196,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,19.32,0,19.32,None,1.8157291412353516,80.049,False,None,sfc_cache_p6_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.69553450608932,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797672.7802546,768.4,196,0.3108,0.7148,0.5734,0.5738,50.7938,71.4847,57.3783,0.0,0.0,0.0,20.77,0,20.77,None,1.8157291412353516,154.102,False,None,sfc_unique_p6_39,0,None,12.33,8.66,66.0,16,50,0,0,0,False,74.5945945945946,9.4066,5.6736,15.18,0.2854,0.9307,0.2343,0.2219,2884.485014703607,250.0,3134.485014703607,0.731970795461776,50,0,0
0,1769797677.1054904,772.7,196,0.3091,0.7417,0.5758,0.5738,50.1102,74.171,57.3783,0.0,0.0,0.0,11.3,5.43,5.86,None,0.00015687942504882812,101.949,True,None,sfc_cache_p3_37,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.62887989203779,9.28,5.886799999999999,15.18,0.2843,0.9572,0.2346,0.2269,2905.9237857916733,250.0,3155.9237857916733,0.7290762151863519,50,0,0
0,1769797677.1066248,772.7,196,0.3091,0.7417,0.5758,0.5738,50.1102,74.171,57.3783,0.0,0.0,0.0,10.13,2.02,8.1,None,0.00015687942504882812,139.892,True,None,sfc_unique_p3_37,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.66307277628033,9.28,5.886799999999999,15.18,0.2843,0.9572,0.2346,0.2269,2905.9237857916733,250.0,3155.9237857916733,0.7290762151863519,50,0,0
0,1769797688.9329176,784.5,196,0.2967,0.7199,0.5614,0.5488,47.6975,71.9887,54.8836,0.0,0.0,0.0,6.66,3.41,3.26,None,0.00028824806213378906,109.552,True,None,sfc_cache_p1_40,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.6971736204576,9.20125,5.951666666666667,15.125,0.2961,0.9592,0.2373,0.2247,2903.2171070407094,240.0,3143.2171070407094,0.7401482763197574,48,0,0
0,1769797688.9339557,784.5,196,0.2967,0.7199,0.5614,0.5488,47.6975,71.9887,54.8836,0.0,0.0,0.0,6.65,2.21,4.44,None,0.00028824806213378906,119.529,True,None,sfc_unique_p1_40,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.73118279569893,9.20125,5.951666666666667,15.125,0.2961,0.9592,0.2373,0.2247,2903.2171070407094,240.0,3143.2171070407094,0.7401482763197574,48,0,0
0,1769797689.2135506,784.8,197,0.3044,0.7501,0.5783,0.5738,49.7494,75.0126,57.3783,0.0,0.0,0.0,8.54,4.85,3.69,None,0.2824127674102783,98.195,True,None,sfc_cache_p2_40,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.76510067114094,9.2132,5.9536,15.18,0.2854,0.9635,0.2343,0.2263,2925.523308507813,250.0,3175.523308507813,0.7336938037124928,50,0,0
0,1769797689.2152543,784.8,197,0.3044,0.7501,0.5783,0.5738,49.7494,75.0126,57.3783,0.0,0.0,0.0,4.61,2.04,2.57,None,0.2824127674102783,142.07,True,None,sfc_unique_p2_40,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.79892761394102,9.2132,5.9536,15.18,0.2854,0.9635,0.2343,0.2263,2925.523308507813,250.0,3175.523308507813,0.7336938037124928,50,0,0
0,1769797689.4793062,785.1,198,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,9.52,5.99,3.53,None,0.564504861831665,84.541,True,None,sfc_cache_p3_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.8326639892905,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797689.480517,785.1,198,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,11.01,5.3,5.71,None,0.564504861831665,126.405,True,None,sfc_unique_p3_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.8663101604278,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797689.7112648,785.3,199,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,19.21,0,19.21,None,0.8291120529174805,55.182,False,None,sfc_cache_p4_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.76635514018692,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797689.7123935,785.3,199,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,12.81,6.4,6.41,None,0.8291120529174805,116.409,False,None,sfc_unique_p4_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.66666666666667,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797691.1493123,786.7,200,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,19.21,0,19.21,None,1.0610322952270508,1238.42,False,None,sfc_cache_p5_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.56724367509987,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797691.1504204,786.8,200,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,20.66,0,20.66,None,1.0610322952270508,118.863,False,None,sfc_unique_p5_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.46808510638297,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797691.3677542,787.0,201,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,18.99,0,18.99,None,2.4989278316497803,52.979,False,None,sfc_cache_p6_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.36918990703852,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797691.3686144,787.0,201,0.3109,0.7837,0.6085,0.5987,51.6577,78.3716,59.873,0.0,0.0,0.0,8.19,3.24,4.94,None,2.4989278316497803,108.454,False,None,sfc_unique_p6_40,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.27055702917772,9.198653846153846,5.980961538461538,15.23076923076923,0.2795,0.9877,0.2321,0.2249,2957.154109183719,260.0,3217.154109183719,0.7237534761755182,52,0,0
0,1769797692.1123772,787.7,201,0.2477,0.6661,0.4894,0.5239,40.8214,66.6137,52.3889,0.0,0.0,0.0,7.53,1.97,5.56,None,7.176399230957031e-05,113.471,True,None,sfc_cache_p4_37,0,None,4.33,4.33,0.0,6,42,0,0,0,False,74.3046357615894,8.999761904761906,6.294047619047619,16.5,0.2785,0.9689,0.2087,0.2287,2840.7910773837084,260.0,3100.7910773837084,0.7526088761533991,42,0,0
0,1769797692.1132703,787.7,201,0.2477,0.6661,0.4894,0.5239,40.8214,66.6137,52.3889,0.0,0.0,0.0,9.53,1.44,8.09,None,7.176399230957031e-05,111.802,True,None,sfc_unique_p4_37,0,None,4.33,4.33,0.0,6,42,0,0,0,False,74.33862433862434,8.999761904761906,6.294047619047619,16.5,0.2785,0.9689,0.2087,0.2287,2840.7910773837084,260.0,3100.7910773837084,0.7526088761533991,42,0,0
0,1769797692.4732563,788.1,201,0.2558,0.7132,0.5156,0.5488,42.153,71.3184,54.8836,0.0,0.0,0.0,6.49,1.17,5.32,None,0.2648146152496338,116.452,True,None,sfc_cache_p2_37,0,None,4.33,4.33,0.0,6,44,0,0,0,False,74.37252311756936,8.870909090909091,6.432272727272727,16.5,0.2704,0.9714,0.2278,0.2297,2861.2989832269104,260.0,3121.2989832269104,0.7384998790124446,44,0,0
0,1769797692.4746,788.1,201,0.2558,0.7132,0.5156,0.5488,42.153,71.3184,54.8836,0.0,0.0,0.0,15.37,7.64,7.73,None,0.2648146152496338,195.032,True,None,sfc_unique_p2_37,0,None,4.33,4.33,0.0,6,44,0,0,0,False,74.40633245382587,8.870909090909091,6.432272727272727,16.5,0.2704,0.9714,0.2278,0.2297,2861.2989832269104,260.0,3121.2989832269104,0.7384998790124446,44,0,0
0,1769797692.8314147,788.4,201,0.2717,0.7216,0.5369,0.5738,45.1413,72.1575,57.3783,0.0,0.0,0.0,8.53,3.41,5.12,None,0.6285719871520996,147.059,True,None,sfc_cache_p6_36,0,None,4.33,4.33,0.0,7,46,0,0,0,False,74.44005270092227,9.086739130434783,6.2250000000000005,16.5,0.2628,0.9747,0.2299,0.2307,2879.2212422944135,260.0,3139.2212422944135,0.7268365907309295,46,0,0
0,1769797692.8325024,788.4,201,0.2717,0.7216,0.5369,0.5738,45.1413,72.1575,57.3783,0.0,0.0,0.0,9.89,5.08,4.81,None,0.6285719871520996,152.084,True,None,sfc_unique_p6_36,0,None,4.33,4.33,0.0,7,46,0,0,0,False,74.47368421052632,9.086739130434783,6.2250000000000005,16.5,0.2628,0.9747,0.2299,0.2307,2879.2212422944135,260.0,3139.2212422944135,0.7268365907309295,46,0,0
0,1769797693.0838776,788.7,201,0.2845,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,6.13,2.1,4.03,None,0.9888670444488525,100.304,True,None,sfc_cache_p5_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.50722733245729,9.083125,6.236458333333334,16.5,0.2668,0.9793,0.2321,0.2285,2902.876945745892,260.0,3162.876945745892,0.7207164505572526,48,0,0
0,1769797693.0847266,788.7,201,0.2845,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,7.44,2.0,5.44,None,0.9888670444488525,111.205,True,None,sfc_unique_p5_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.54068241469817,9.083125,6.236458333333334,16.5,0.2668,0.9793,0.2321,0.2285,2902.876945745892,260.0,3162.876945745892,0.7207164505572526,48,0,0
0,1769797693.32042,788.9,201,0.2881,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,19.76,0,19.76,None,1.2434332370758057,55.613,False,None,sfc_cache_p2_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.4429882044561,9.083125,6.236458333333334,16.5,0.2741,0.9793,0.2368,0.2285,2902.876945745892,250.0,3152.876945745892,0.7207164505572526,48,0,0
0,1769797693.3212924,788.9,201,0.2881,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,6.13,1.95,4.18,None,1.2434332370758057,132.029,False,None,sfc_unique_p2_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.3455497382199,9.083125,6.236458333333334,16.5,0.2741,0.9793,0.2368,0.2285,2902.876945745892,250.0,3152.876945745892,0.7207164505572526,48,0,0
0,1769797693.5630133,789.2,201,0.2929,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,19.76,0,19.76,None,1.48264741897583,55.826,False,None,sfc_cache_p1_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.2483660130719,9.083125,6.236458333333334,16.5,0.2817,0.9793,0.2418,0.2285,2902.876945745892,240.0,3142.876945745892,0.7207164505572526,48,0,0
0,1769797693.5645337,789.2,201,0.2929,0.7543,0.5661,0.5987,47.0852,75.4334,59.873,0.0,0.0,0.0,7.74,2.85,4.89,None,1.48264741897583,133.991,False,None,sfc_unique_p1_35,0,None,4.33,4.33,0.0,8,48,0,0,0,False,74.1514360313316,9.083125,6.236458333333334,16.5,0.2817,0.9793,0.2418,0.2285,2902.876945745892,240.0,3142.876945745892,0.7207164505572526,48,0,0
0,1769797697.1736362,792.8,201,0.2754,0.7484,0.545,0.5738,44.4576,74.8438,57.3783,0.0,0.0,0.0,4.26,1.88,2.39,None,0.00010776519775390625,121.98,True,None,sfc_cache_p4_36,0,None,0.0,4.33,0.0,6,46,0,0,0,False,74.1851368970013,8.949130434782608,6.456739130434783,16.5,0.2817,0.9605,0.2395,0.2272,2877.679802888749,240.0,3117.679802888749,0.7303508124854672,46,0,0
0,1769797697.1744683,792.8,201,0.2754,0.7484,0.545,0.5738,44.4576,74.8438,57.3783,0.0,0.0,0.0,5.8,2.45,3.36,None,0.00010776519775390625,138.801,True,None,sfc_unique_p4_36,0,None,0.0,4.33,0.0,6,46,0,0,0,False,74.21875,8.949130434782608,6.456739130434783,16.5,0.2817,0.9605,0.2395,0.2272,2877.679802888749,240.0,3117.679802888749,0.7303508124854672,46,0,0
0,1769797697.4555182,793.1,201,0.2852,0.7896,0.5711,0.5987,46.0419,78.9588,59.873,0.0,0.0,0.0,7.62,3.92,3.71,None,0.3174774646759033,104.993,True,None,sfc_cache_p1_36,0,None,0.0,4.33,0.0,7,48,0,0,0,False,74.25227568270482,8.881874999999999,6.527916666666666,16.5,0.2886,0.9822,0.2418,0.228,2916.125124046465,240.0,3156.125124046465,0.7267835670605635,48,0,0
0,1769797697.456382,793.1,201,0.2852,0.7896,0.5711,0.5987,46.0419,78.9588,59.873,0.0,0.0,0.0,8.69,3.99,4.7,None,0.3174774646759033,133.694,True,None,sfc_unique_p1_36,0,None,0.0,4.33,0.0,7,48,0,0,0,False,74.28571428571429,8.881874999999999,6.527916666666666,16.5,0.2886,0.9822,0.2418,0.228,2916.125124046465,240.0,3156.125124046465,0.7267835670605635,48,0,0
0,1769797702.1727295,797.8,201,0.2462,0.6535,0.4848,0.474,37.5837,65.3488,47.3995,0.0,0.0,0.0,8.09,5.14,2.95,None,0.00018262863159179688,114.162,True,None,sfc_cache_p5_36,0,None,8.33,4.33,33.0,9,40,0,0,0,False,74.31906614785993,8.70025,6.48325,15.675,0.3167,0.943,0.2329,0.2292,2787.580499059768,200.0,2987.580499059768,0.7567865582688503,40,0,0
0,1769797702.17354,797.8,201,0.2462,0.6535,0.4848,0.474,37.5837,65.3488,47.3995,0.0,0.0,0.0,8.44,2.71,5.73,None,0.00018262863159179688,144.923,True,None,sfc_unique_p5_36,0,None,8.33,4.33,33.0,9,40,0,0,0,False,74.35233160621762,8.70025,6.48325,15.675,0.3167,0.943,0.2329,0.2292,2787.580499059768,200.0,2987.580499059768,0.7567865582688503,40,0,0
0,1769797706.9737473,802.6,201,0.2646,0.6535,0.5074,0.4989,40.9316,65.3488,49.8942,0.0,0.0,0.0,9.44,4.86,4.57,None,0.0003075599670410156,112.866,True,None,sfc_cache_p1_41,0,None,8.33,4.33,33.0,9,42,0,0,0,False,74.38551099611902,9.024047619047618,6.1745238095238095,15.714285714285714,0.3039,0.943,0.2297,0.2286,2807.8506801328576,210.0,3017.8506801328576,0.743820823961575,42,0,0
0,1769797706.9748652,802.6,201,0.2646,0.6535,0.5074,0.4989,40.9316,65.3488,49.8942,0.0,0.0,0.0,15.21,9.36,5.86,None,0.0003075599670410156,143.799,True,None,sfc_unique_p1_41,0,None,8.33,4.33,33.0,9,42,0,0,0,False,74.4186046511628,9.024047619047618,6.1745238095238095,15.714285714285714,0.3039,0.943,0.2297,0.2286,2807.8506801328576,210.0,3017.8506801328576,0.743820823961575,42,0,0
0,1769797707.2875237,802.9,202,0.2764,0.6762,0.5274,0.5239,43.3075,67.6167,52.3889,0.0,0.0,0.0,3.48,0.99,2.49,None,0.3125338554382324,108.041,True,None,sfc_cache_p2_41,0,None,8.33,4.33,33.0,10,44,0,0,0,False,74.45161290322581,9.113863636363636,6.09840909090909,15.75,0.3013,0.9419,0.2456,0.2276,2824.2171868655614,220.0,3044.2171868655614,0.7394109900151182,44,0,0
0,1769797707.2883465,802.9,202,0.2764,0.6762,0.5274,0.5239,43.3075,67.6167,52.3889,0.0,0.0,0.0,5.75,2.49,3.26,None,0.3125338554382324,155.118,True,None,sfc_unique_p2_41,0,None,8.33,4.33,33.0,10,44,0,0,0,False,74.48453608247422,9.113863636363636,6.09840909090909,15.75,0.3013,0.9419,0.2456,0.2276,2824.2171868655614,220.0,3044.2171868655614,0.7394109900151182,44,0,0
0,1769797707.5654044,803.2,203,0.2816,0.7173,0.56,0.5488,44.8918,71.7317,54.8836,0.0,0.0,0.0,6.16,2.36,3.8,None,0.6259405612945557,107.803,True,None,sfc_cache_p3_41,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.5173745173745,9.036521739130436,6.188260869565218,15.782608695652174,0.2911,0.9581,0.2424,0.2261,2845.703903420523,230.0,3075.703903420523,0.7289947102661659,46,0,0
0,1769797707.5662205,803.2,203,0.2816,0.7173,0.56,0.5488,44.8918,71.7317,54.8836,0.0,0.0,0.0,9.36,3.72,5.64,None,0.6259405612945557,126.183,True,None,sfc_unique_p3_41,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.55012853470437,9.036521739130436,6.188260869565218,15.782608695652174,0.2911,0.9581,0.2424,0.2261,2845.703903420523,230.0,3075.703903420523,0.7289947102661659,46,0,0
0,1769797707.8207474,803.4,204,0.2906,0.7392,0.5879,0.5738,47.3033,73.9164,57.3783,0.0,0.0,0.0,7.25,3.05,4.2,None,0.9037675857543945,93.884,True,None,sfc_cache_p4_41,0,None,8.33,4.33,33.0,10,48,0,0,0,False,74.58279845956355,9.125208333333333,6.111041666666666,15.8125,0.287,0.9554,0.2395,0.2248,2863.083726977248,240.0,3103.083726977248,0.721846592185654,48,0,0
0,1769797707.8215342,803.4,204,0.2906,0.7392,0.5879,0.5738,47.3033,73.9164,57.3783,0.0,0.0,0.0,12.72,6.34,6.39,None,0.9037675857543945,114.65,True,None,sfc_unique_p4_41,0,None,8.33,4.33,33.0,10,48,0,0,0,False,74.61538461538461,9.125208333333333,6.111041666666666,15.8125,0.287,0.9554,0.2395,0.2248,2863.083726977248,240.0,3103.083726977248,0.721846592185654,48,0,0
0,1769797708.0592895,803.7,204,0.284,0.7039,0.5665,0.5488,45.4674,70.3886,54.8836,0.0,0.0,0.0,19.54,0,19.54,None,0.00014853477478027344,52.807,False,None,sfc_cache_p3_36,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.51984635083227,9.152391304347827,6.072391304347826,15.782608695652174,0.2906,0.9542,0.2424,0.2244,2845.2136913790437,230.0,3075.2136913790437,0.7258936834121278,46,0,0
0,1769797708.0603182,803.7,204,0.284,0.7039,0.5665,0.5488,45.4674,70.3886,54.8836,0.0,0.0,0.0,7.52,3.32,4.21,None,0.00014853477478027344,133.969,False,None,sfc_unique_p3_36,0,None,8.33,4.33,33.0,10,46,0,0,0,False,74.42455242966753,9.152391304347827,6.072391304347826,15.782608695652174,0.2906,0.9542,0.2424,0.2244,2845.2136913790437,230.0,3075.2136913790437,0.7258936834121278,46,0,0
