No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797662.4689314,764.2,203,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,49.79,0,49.79,None,0.7469027042388916,58.662,False,None,sfc_cache_p3_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.50996015936255,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797662.4700127,764.2,203,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,10.77,4.98,5.79,None,0.7469027042388916,100.819,False,None,sfc_unique_p3_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.41379310344827,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797662.7817438,764.5,204,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,49.79,0,49.79,None,1.0004281997680664,119.886,False,None,sfc_cache_p4_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.31788079470198,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797662.7827241,764.5,204,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,51.35,0,51.35,None,1.0004281997680664,116.496,False,None,sfc_unique_p4_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.22222222222221,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797663.2548234,765.0,205,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,49.79,0,49.79,None,1.3131821155548096,171.71,False,None,sfc_cache_p5_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.12681638044914,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797663.256131,765.0,205,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,51.34,0,51.34,None,1.3131821155548096,202.869,False,None,sfc_unique_p5_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.0316622691293,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797663.5819912,765.3,206,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,49.79,0,49.79,None,1.786742925643921,120.394,False,None,sfc_cache_p6_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,71.93675889328063,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797663.5829182,765.3,206,0.3196,0.6946,0.5975,0.5738,55.0434,69.4638,57.3783,0.0,0.0,0.0,51.35,0,51.35,None,1.786742925643921,123.574,False,None,sfc_unique_p6_41,0,None,12.0,8.66,99.0,14,52,0,0,0,False,71.84210526315789,9.801538461538462,5.301153846153847,14.596153846153847,0.2833,0.903,0.2297,0.2273,2885.0612900899473,260.0,3145.0612900899473,0.7172324968553861,52,0,0
0,1769797666.6352415,768.4,206,0.3043,0.6888,0.5716,0.5488,52.4148,68.8766,54.8836,0.0,0.0,0.0,5.67,2.03,3.65,None,7.2479248046875e-05,115.293,True,None,sfc_cache_p1_39,0,None,12.0,4.33,99.0,14,50,0,0,0,False,71.87910643889619,9.7068,5.4666,14.52,0.2801,0.915,0.2273,0.2288,2884.7485341953275,260.0,3144.7485341953275,0.726236535499649,50,0,0
0,1769797666.636088,768.4,206,0.3043,0.6888,0.5716,0.5488,52.4148,68.8766,54.8836,0.0,0.0,0.0,5.25,2.03,3.22,None,7.2479248046875e-05,133.623,True,None,sfc_unique_p1_39,0,None,12.0,4.33,99.0,14,50,0,0,0,False,71.91601049868767,9.7068,5.4666,14.52,0.2801,0.915,0.2273,0.2288,2884.7485341953275,260.0,3144.7485341953275,0.726236535499649,50,0,0
0,1769797666.8900688,768.6,206,0.3162,0.724,0.6041,0.5738,54.2507,72.4045,57.3783,0.0,0.0,0.0,11.67,5.57,6.1,None,0.28719186782836914,104.277,True,None,sfc_cache_p3_35,0,None,12.0,4.33,99.0,14,52,0,0,0,False,71.95281782437746,9.660384615384615,5.5255769230769225,14.596153846153847,0.2846,0.9489,0.2297,0.2301,2912.073168152919,260.0,3172.073168152919,0.716121775708687,52,0,0
0,1769797666.8916616,768.6,206,0.3162,0.724,0.6041,0.5738,54.2507,72.4045,57.3783,0.0,0.0,0.0,12.16,2.74,9.42,None,0.28719186782836914,111.598,True,None,sfc_unique_p3_35,0,None,12.0,4.33,99.0,14,52,0,0,0,False,71.98952879581152,9.660384615384615,5.5255769230769225,14.596153846153847,0.2846,0.9489,0.2297,0.2301,2912.073168152919,260.0,3172.073168152919,0.716121775708687,52,0,0
0,1769797677.781175,779.5,206,0.3034,0.7165,0.5656,0.5488,51.2279,71.646,54.8836,0.0,0.0,0.0,4.92,2.75,2.16,None,0.0003426074981689453,111.968,True,None,sfc_cache_p1_42,0,None,12.0,4.33,99.0,14,50,0,0,0,False,72.02614379084967,9.487,5.6864,14.52,0.2909,0.9173,0.2151,0.2285,2891.1749914873863,250.0,3141.1749914873863,0.7283357543025626,50,0,0
0,1769797677.7819934,779.5,206,0.3034,0.7165,0.5656,0.5488,51.2279,71.646,54.8836,0.0,0.0,0.0,6.83,2.44,4.39,None,0.0003426074981689453,129.52,True,None,sfc_unique_p1_42,0,None,12.0,4.33,99.0,14,50,0,0,0,False,72.0626631853786,9.487,5.6864,14.52,0.2909,0.9173,0.2151,0.2285,2891.1749914873863,250.0,3141.1749914873863,0.7283357543025626,50,0,0
0,1769797678.0487568,779.8,207,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,5.62,1.51,4.12,None,0.29387855529785156,94.353,True,None,sfc_cache_p2_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,72.09908735332465,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797678.0496454,779.8,207,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,8.58,3.12,5.46,None,0.29387855529785156,127.224,True,None,sfc_unique_p2_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,72.13541666666666,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797678.2827065,780.0,208,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,49.98,0,49.98,None,0.5615403652191162,49.902,False,None,sfc_cache_p3_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,72.04161248374513,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797678.2836733,780.0,208,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,51.43,0,51.43,None,0.5615403652191162,125.672,False,None,sfc_unique_p3_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.94805194805195,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797679.7384145,781.5,209,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,5.88,3.22,2.66,None,0.7955429553985596,81.474,False,None,sfc_cache_p4_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.85473411154345,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797679.739667,781.5,209,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,50.87,0,50.87,None,0.7955429553985596,1321.282,False,None,sfc_unique_p4_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.76165803108809,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797680.0676742,781.8,210,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,6.46,1.93,4.53,None,2.2516820430755615,116.088,False,None,sfc_cache_p5_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.66882276843467,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797680.0686922,781.8,210,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,50.44,0,50.44,None,2.2516820430755615,146.447,False,None,sfc_unique_p5_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.57622739018088,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797680.4316914,782.2,211,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,49.7,0,49.7,None,2.5805904865264893,87.125,False,None,sfc_cache_p6_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.48387096774194,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797680.4329355,782.2,211,0.315,0.7291,0.5905,0.5738,54.0358,72.906,57.3783,0.0,0.0,0.0,50.87,0,50.87,None,2.5805904865264893,169.745,False,None,sfc_unique_p6_42,0,None,12.0,4.33,99.0,15,52,0,0,0,False,71.3917525773196,9.622115384615386,5.563846153846153,14.596153846153847,0.2889,0.9227,0.2134,0.2267,2926.455520817211,260.0,3186.455520817211,0.723523234065605,52,0,0
0,1769797681.7323322,783.5,211,0.3124,0.6921,0.5698,0.5738,53.1718,69.2093,57.3783,0.0,0.0,0.0,9.5,4.26,5.24,None,0.00011038780212402344,168.619,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,12,50,0,0,0,False,71.42857142857143,9.847000000000001,5.492999999999999,15.18,0.2949,0.9003,0.2134,0.2272,2908.6657662645316,260.0,3168.6657662645316,0.7268347453229445,50,0,0
0,1769797681.7331746,783.5,211,0.3124,0.6921,0.5698,0.5738,53.1718,69.2093,57.3783,0.0,0.0,0.0,10.4,6.29,4.11,None,0.00011038780212402344,135.563,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,12,50,0,0,0,False,71.46529562982005,9.847000000000001,5.492999999999999,15.18,0.2949,0.9003,0.2134,0.2272,2908.6657662645316,260.0,3168.6657662645316,0.7268347453229445,50,0,0
0,1769797682.0166,783.8,211,0.3205,0.7484,0.6,0.5987,54.1082,74.8362,59.873,0.0,0.0,0.0,6.38,1.49,4.89,None,0.3657822608947754,111.666,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,12,52,0,0,0,False,71.50192554557124,9.635,5.711153846153847,15.23076923076923,0.2978,0.9497,0.2321,0.2288,2941.3206221678474,260.0,3201.3206221678474,0.7210158946768016,52,0,0
0,1769797682.0174794,783.8,211,0.3205,0.7484,0.6,0.5987,54.1082,74.8362,59.873,0.0,0.0,0.0,10.3,4.1,6.2,None,0.3657822608947754,133.737,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,12,52,0,0,0,False,71.53846153846153,9.635,5.711153846153847,15.23076923076923,0.2978,0.9497,0.2321,0.2288,2941.3206221678474,260.0,3201.3206221678474,0.7210158946768016,52,0,0
0,1769797691.6990237,793.5,211,0.2965,0.7601,0.5771,0.5738,50.256,76.013,57.3783,0.0,0.0,0.0,10.56,3.63,6.92,None,0.00015044212341308594,113.257,True,None,sfc_cache_p3_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,71.57490396927017,9.307,6.0329999999999995,15.18,0.2974,0.9383,0.2134,0.2278,2911.9288303020194,260.0,3171.9288303020194,0.7336197011460567,50,0,0
0,1769797691.7023337,793.5,211,0.2965,0.7601,0.5771,0.5738,50.256,76.013,57.3783,0.0,0.0,0.0,8.09,1.74,6.35,None,0.00015044212341308594,156.531,True,None,sfc_unique_p3_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,71.61125319693095,9.307,6.0329999999999995,15.18,0.2974,0.9383,0.2134,0.2278,2911.9288303020194,260.0,3171.9288303020194,0.7336197011460567,50,0,0
0,1769797691.9789484,793.7,211,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,4.48,1.17,3.31,None,0.317791223526001,98.597,True,None,sfc_cache_p2_36,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.64750957854406,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797691.979852,793.7,211,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,13.03,7.08,5.95,None,0.317791223526001,135.894,True,None,sfc_unique_p2_36,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.68367346938776,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.2546763,794.0,211,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,50.99,0,50.99,None,0.48139023780822754,57.271,False,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.59235668789809,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.2555768,794.0,211,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,13.29,8.87,4.42,None,0.48139023780822754,155.884,False,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.50127226463104,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.4977908,794.3,212,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,51.07,0,51.07,None,0.7569894790649414,54.277,False,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.41041931385006,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.498925,794.3,212,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,8.62,3.66,4.96,None,0.7569894790649414,134.631,False,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.31979695431471,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.7665389,794.5,213,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,51.07,0,51.07,None,1.0004289150238037,55.071,False,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.22940430925222,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797692.7673893,794.5,213,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,12.94,7.95,4.98,None,1.0004289150238037,150.232,False,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.13924050632912,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.0227017,794.8,214,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,50.99,0,50.99,None,1.2686748504638672,55.67,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.04930467762325,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.0235882,794.8,214,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,5.45,1.32,4.13,None,1.2686748504638672,139.409,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,70.95959595959596,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.254427,795.0,215,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,51.07,0,51.07,None,1.5248405933380127,52.51,False,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,70.87011349306431,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.2556221,795.0,215,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,52.45,0,52.45,None,1.5248405933380127,113.822,False,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,70.7808564231738,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.5905259,795.3,216,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,51.07,0,51.07,None,1.757075548171997,54.717,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,70.69182389937106,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797693.592177,795.3,216,0.3124,0.7702,0.5893,0.5987,53.1718,77.021,59.873,0.0,0.0,0.0,7.74,2.48,5.26,None,1.757075548171997,212.246,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,10,52,0,0,0,False,70.60301507537689,9.46826923076923,5.877884615384615,15.23076923076923,0.2994,0.9395,0.2321,0.2284,2933.6818747223874,260.0,3193.6818747223874,0.727958995236752,52,0,0
0,1769797696.673238,798.4,216,0.2373,0.5023,0.3971,0.4241,38.304,50.2268,42.41,0.0,0.0,0.0,5.56,2.46,3.09,None,7.510185241699219e-05,107.224,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,8,36,0,0,0,False,70.63989962358845,9.852222222222222,5.536666666666666,15.583333333333334,0.3192,0.8584,0.1977,0.2334,2722.003208083811,220.0,2942.003208083811,0.7883605088842068,36,0,0
0,1769797696.6742055,798.4,216,0.2373,0.5023,0.3971,0.4241,38.304,50.2268,42.41,0.0,0.0,0.0,10.93,6.22,4.7,None,7.510185241699219e-05,119.52,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,8,36,0,0,0,False,70.67669172932331,9.852222222222222,5.536666666666666,15.583333333333334,0.3192,0.8584,0.1977,0.2334,2722.003208083811,220.0,2942.003208083811,0.7883605088842068,36,0,0
0,1769797696.9706209,798.7,216,0.2489,0.5367,0.4233,0.449,40.1756,53.6715,44.9047,0.0,0.0,0.0,13.02,8.17,4.86,None,0.2622497081756592,122.498,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,9,38,0,0,0,False,70.71339173967459,9.789736842105263,5.605,15.631578947368421,0.3173,0.8815,0.2171,0.2363,2755.731663587398,220.0,2975.731663587398,0.7785564243401124,38,0,0
0,1769797696.97142,798.7,216,0.2489,0.5367,0.4233,0.449,40.1756,53.6715,44.9047,0.0,0.0,0.0,8.06,2.46,5.6,None,0.2622497081756592,143.105,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,9,38,0,0,0,False,70.75,9.789736842105263,5.605,15.631578947368421,0.3173,0.8815,0.2171,0.2363,2755.731663587398,220.0,2975.731663587398,0.7785564243401124,38,0,0
0,1769797697.257044,799.0,216,0.2638,0.567,0.4452,0.474,42.2275,56.6954,47.3995,0.0,0.0,0.0,8.43,3.49,4.94,None,0.5618913173675537,110.03,True,None,sfc_cache_p6_36,0,None,4.0,0.0,33.0,10,40,0,0,0,False,70.78651685393258,9.77525,5.624750000000001,15.675,0.3158,0.8842,0.2174,0.2359,2784.293078229094,220.0,3004.293078229094,0.7706232384446726,40,0,0
0,1769797697.2578316,799.0,216,0.2638,0.567,0.4452,0.474,42.2275,56.6954,47.3995,0.0,0.0,0.0,7.87,2.56,5.32,None,0.5618913173675537,140.065,True,None,sfc_unique_p6_36,0,None,4.0,0.0,33.0,10,40,0,0,0,False,70.82294264339151,9.77525,5.624750000000001,15.675,0.3158,0.8842,0.2174,0.2359,2784.293078229094,220.0,3004.293078229094,0.7706232384446726,40,0,0
0,1769797697.5400271,799.3,216,0.2798,0.5854,0.4657,0.4989,44.7838,58.5425,49.8942,0.0,0.0,0.0,10.88,6.63,4.26,None,0.850776195526123,117.659,True,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,11,42,0,0,0,False,70.85927770859277,9.873333333333333,5.531428571428571,15.714285714285714,0.3229,0.8958,0.2384,0.2357,2809.076111486204,220.0,3029.076111486204,0.7636414489709314,42,0,0
0,1769797697.5410686,799.3,216,0.2798,0.5854,0.4657,0.4989,44.7838,58.5425,49.8942,0.0,0.0,0.0,11.69,5.57,6.12,None,0.850776195526123,126.262,True,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,11,42,0,0,0,False,70.8955223880597,9.873333333333333,5.531428571428571,15.714285714285714,0.3229,0.8958,0.2384,0.2357,2809.076111486204,220.0,3029.076111486204,0.7636414489709314,42,0,0
0,1769797697.803926,799.6,216,0.2624,0.5518,0.4217,0.449,39.5287,55.1809,44.9047,0.0,0.0,0.0,8.81,4.64,4.17,None,1.1385114192962646,101.243,True,None,sfc_cache_p4_36,0,None,4.0,0.0,33.0,12,38,0,0,0,False,70.93167701863354,9.632105263157895,5.762631578947368,15.631578947368421,0.3367,0.9152,0.2387,0.2341,2744.849964495801,190.0,2934.849964495801,0.7667029593707378,38,0,0
0,1769797697.8046834,799.6,216,0.2624,0.5518,0.4217,0.449,39.5287,55.1809,44.9047,0.0,0.0,0.0,16.93,12.38,4.55,None,1.1385114192962646,122.067,True,None,sfc_unique_p4_36,0,None,4.0,0.0,33.0,12,38,0,0,0,False,70.96774193548387,9.632105263157895,5.762631578947368,15.631578947368421,0.3367,0.9152,0.2387,0.2341,2744.849964495801,190.0,2934.849964495801,0.7667029593707378,38,0,0
0,1769797706.685738,808.4,216,0.2251,0.4914,0.3587,0.3742,32.0759,49.1357,37.4206,0.0,0.0,0.0,6.04,3.22,2.82,None,0.00012183189392089844,102.601,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,8,32,0,0,0,False,71.00371747211895,9.2815625,6.0934375,15.46875,0.3412,0.8377,0.2156,0.2385,2639.665795158067,160.0,2799.665795158067,0.7912982261026882,32,0,0
0,1769797706.686658,808.4,216,0.2251,0.4914,0.3587,0.3742,32.0759,49.1357,37.4206,0.0,0.0,0.0,11.03,6.09,4.94,None,0.00012183189392089844,130.271,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,8,32,0,0,0,False,71.03960396039604,9.2815625,6.0934375,15.46875,0.3412,0.8377,0.2156,0.2385,2639.665795158067,160.0,2799.665795158067,0.7912982261026882,32,0,0
0,1769797710.328277,812.1,216,0.2255,0.5502,0.382,0.3992,32.9031,55.0171,39.9153,0.0,0.0,0.0,4.21,0.78,3.42,None,0.00022149085998535156,129.255,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,8,34,0,0,0,False,71.07540173053152,8.960882352941177,6.4214705882352945,15.529411764705882,0.3246,0.8385,0.2345,0.2411,2662.891862820508,170.0,2832.891862820508,0.7827221620614161,34,0,0
0,1769797710.3290238,812.1,216,0.2255,0.5502,0.382,0.3992,32.9031,55.0171,39.9153,0.0,0.0,0.0,8.49,4.04,4.44,None,0.00022149085998535156,1623.872,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,8,34,0,0,0,False,71.11111111111111,8.960882352941177,6.4214705882352945,15.529411764705882,0.3246,0.8385,0.2345,0.2411,2662.891862820508,170.0,2832.891862820508,0.7827221620614161,34,0,0
0,1769797710.6143024,812.4,217,0.2364,0.5762,0.4003,0.4241,35.1343,57.6227,42.41,0.0,0.0,0.0,7.86,4.47,3.39,None,1.8146209716796875,106.938,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,9,36,0,0,0,False,71.14673242909988,9.036944444444444,6.351944444444444,15.583333333333334,0.3094,0.8517,0.2282,0.2422,2677.0993938400975,180.0,2857.0993938400975,0.7757503980960325,36,0,0
0,1769797710.6150606,812.4,217,0.2364,0.5762,0.4003,0.4241,35.1343,57.6227,42.41,0.0,0.0,0.0,6.87,1.84,5.03,None,1.8146209716796875,126.668,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,9,36,0,0,0,False,71.18226600985221,9.036944444444444,6.351944444444444,15.583333333333334,0.3094,0.8517,0.2282,0.2422,2677.0993938400975,180.0,2857.0993938400975,0.7757503980960325,36,0,0
0,1769797710.902913,812.7,218,0.2515,0.5863,0.4133,0.449,38.0502,58.6307,44.9047,0.0,0.0,0.0,4.95,2.07,2.89,None,2.1007049083709717,100.468,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,9,38,0,0,0,False,71.21771217712177,9.271842105263158,6.122894736842105,15.631578947368421,0.3159,0.8624,0.2455,0.2431,2704.1627677427828,190.0,2894.1627677427828,0.7680613407889553,38,0,0
0,1769797710.9036763,812.7,218,0.2515,0.5863,0.4133,0.449,38.0502,58.6307,44.9047,0.0,0.0,0.0,12.13,8.83,3.3,None,2.1007049083709717,126.787,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,9,38,0,0,0,False,71.25307125307125,9.271842105263158,6.122894736842105,15.631578947368421,0.3159,0.8624,0.2455,0.2431,2704.1627677427828,190.0,2894.1627677427828,0.7680613407889553,38,0,0
