No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797396.0582683,496.8,118,0.3251,0.5981,0.5144,0.5488,52.9181,59.8075,54.8836,0.0,0.0,0.0,8.33,3.03,5.3,None,0.5740551948547363,126.677,True,None,sfc_unique_p3_24,0,None,12.33,4.33,66.0,15,48,0,0,0,False,79.74137931034483,10.208333333333334,4.944583333333333,15.125,0.2908,0.9066,0.2373,0.2317,2850.3602880019985,240.0,3090.3602880019985,0.7274813987306795,48,0,0
0,1769797396.3420894,497.1,119,0.3328,0.6107,0.5384,0.5488,55.294,61.0674,54.8836,0.0,0.0,0.0,7.31,2.45,4.86,None,0.8299839496612549,114.986,True,None,sfc_cache_p4_24,0,None,16.33,4.33,99.0,17,50,0,0,0,False,79.78494623655914,10.24,4.8468,14.52,0.2856,0.9065,0.2325,0.2307,2872.4040892711523,250.0,3122.4040892711523,0.7229365282343592,50,0,0
0,1769797396.342943,497.1,119,0.3328,0.6107,0.5384,0.5488,55.294,61.0674,54.8836,0.0,0.0,0.0,9.4,5.41,3.99,None,0.8299839496612549,130.175,True,None,sfc_unique_p4_24,0,None,16.33,4.33,99.0,17,50,0,0,0,False,79.82832618025752,10.24,4.8468,14.52,0.2856,0.9065,0.2325,0.2307,2872.4040892711523,250.0,3122.4040892711523,0.7229365282343592,50,0,0
0,1769797396.5950031,497.3,120,0.3356,0.6569,0.5595,0.5738,56.6623,65.6864,57.3783,0.0,0.0,0.0,3.94,0.98,2.96,None,1.1144921779632568,92.493,True,None,sfc_cache_p5_24,0,None,16.33,4.33,99.0,18,52,0,0,0,False,79.87152034261243,10.08980769230769,5.012884615384616,14.596153846153847,0.2814,0.9133,0.2299,0.2311,2910.8495713946622,260.0,3170.8495713946622,0.7193211956244613,52,0,0
0,1769797396.596094,497.3,120,0.3356,0.6569,0.5595,0.5738,56.6623,65.6864,57.3783,0.0,0.0,0.0,8.84,4.73,4.11,None,1.1144921779632568,123.697,True,None,sfc_unique_p5_24,0,None,16.33,4.33,99.0,18,52,0,0,0,False,79.91452991452992,10.08980769230769,5.012884615384616,14.596153846153847,0.2814,0.9133,0.2299,0.2311,2910.8495713946622,260.0,3170.8495713946622,0.7193211956244613,52,0,0
0,1769797396.8740654,497.6,121,0.3367,0.6938,0.5821,0.5738,57.9939,69.3831,57.3783,0.0,0.0,0.0,10.69,6.22,4.48,None,1.3676996231079102,109.201,True,None,sfc_cache_p6_24,0,None,20.33,4.33,132.0,20,54,0,0,0,False,79.95735607675905,9.944444444444445,5.098888888888888,14.055555555555555,0.2756,0.9331,0.2254,0.2298,2953.1530073952813,270.0,3223.1530073952813,0.714752544304292,54,0,0
0,1769797396.8749428,497.6,121,0.3367,0.6938,0.5821,0.5738,57.9939,69.3831,57.3783,0.0,0.0,0.0,9.57,5.4,4.17,None,1.3676996231079102,126.605,True,None,sfc_unique_p6_24,0,None,20.33,4.33,132.0,20,54,0,0,0,False,80.0,9.944444444444445,5.098888888888888,14.055555555555555,0.2756,0.9331,0.2254,0.2298,2953.1530073952813,270.0,3223.1530073952813,0.714752544304292,54,0,0
0,1769797397.895044,498.6,121,0.3246,0.6695,0.5618,0.5738,56.1223,66.9464,57.3783,0.0,0.0,0.0,6.06,2.79,3.27,None,5.745887756347656e-05,114.358,True,None,sfc_cache_p4_23,0,None,16.33,4.33,99.0,18,52,0,0,0,False,80.04246284501062,9.993653846153846,5.109038461538462,14.596153846153847,0.2786,0.937,0.2254,0.2302,2945.9245695296427,270.0,3215.9245695296427,0.7244795664134828,52,0,0
0,1769797397.8960814,498.6,121,0.3246,0.6695,0.5618,0.5738,56.1223,66.9464,57.3783,0.0,0.0,0.0,12.49,7.0,5.49,None,5.745887756347656e-05,128.458,True,None,sfc_unique_p4_23,0,None,16.33,4.33,99.0,18,52,0,0,0,False,80.08474576271186,9.993653846153846,5.109038461538462,14.596153846153847,0.2786,0.937,0.2254,0.2302,2945.9245695296427,270.0,3215.9245695296427,0.7244795664134828,52,0,0
0,1769797398.8133366,499.6,121,0.3361,0.7064,0.5902,0.5987,57.8859,70.6431,59.873,0.0,0.0,0.0,8.63,2.77,5.86,None,0.2788703441619873,71.964,True,None,sfc_cache_p3_22,0,None,16.33,4.33,99.0,19,54,0,0,0,False,80.12684989429175,9.925925925925926,5.191481481481481,14.666666666666666,0.2815,0.9422,0.2276,0.2321,2973.1369669913356,270.0,3243.1369669913356,0.7183814116971293,54,0,0
0,1769797398.8147109,499.6,121,0.3361,0.7064,0.5902,0.5987,57.8859,70.6431,59.873,0.0,0.0,0.0,9.15,4.01,5.14,None,0.2788703441619873,131.186,True,None,sfc_unique_p3_22,0,None,16.33,4.33,99.0,19,54,0,0,0,False,80.16877637130801,9.925925925925926,5.191481481481481,14.666666666666666,0.2815,0.9422,0.2276,0.2321,2973.1369669913356,270.0,3243.1369669913356,0.7183814116971293,54,0,0
0,1769797402.883715,503.6,121,0.3302,0.7199,0.5862,0.5987,57.3092,71.9887,59.873,0.0,0.0,0.0,12.98,6.37,6.61,None,7.557868957519531e-05,90.839,True,None,sfc_cache_p1_22,0,None,16.33,4.33,99.0,19,54,0,0,0,False,80.21052631578948,9.827037037037037,5.29037037037037,14.666666666666666,0.2758,0.9459,0.2276,0.2295,2973.5505982667237,270.0,3243.5505982667237,0.7227778093134991,54,0,0
0,1769797402.8845763,503.6,121,0.3302,0.7199,0.5862,0.5987,57.3092,71.9887,59.873,0.0,0.0,0.0,8.88,3.01,5.87,None,7.557868957519531e-05,127.02,True,None,sfc_unique_p1_22,0,None,16.33,4.33,99.0,19,54,0,0,0,False,80.25210084033614,9.827037037037037,5.29037037037037,14.666666666666666,0.2758,0.9459,0.2276,0.2295,2973.5505982667237,270.0,3243.5505982667237,0.7227778093134991,54,0,0
0,1769797407.908806,508.7,121,0.3259,0.6846,0.5721,0.5738,55.4732,68.4608,57.3783,0.0,0.0,0.0,7.49,2.88,4.61,None,0.0001323223114013672,91.879,False,None,sfc_cache_p2_22,0,None,16.33,4.33,99.0,18,52,0,0,0,False,80.083857442348,9.878076923076922,5.224615384615385,14.596153846153847,0.2829,0.9359,0.2297,0.2288,2939.2943840583966,260.0,3199.2943840583966,0.7306714586247729,52,0,0
0,1769797407.9121923,508.7,121,0.3259,0.6846,0.5721,0.5738,55.4732,68.4608,57.3783,0.0,0.0,0.0,15.37,0,15.37,None,0.0001323223114013672,137.344,False,None,sfc_unique_p2_22,0,None,16.33,4.33,99.0,18,52,0,0,0,False,79.9163179916318,9.878076923076922,5.224615384615385,14.596153846153847,0.2829,0.9359,0.2297,0.2288,2939.2943840583966,260.0,3199.2943840583966,0.7306714586247729,52,0,0
0,1769797413.0011175,513.8,121,0.3283,0.6804,0.5772,0.5738,55.6536,68.04,57.3783,0.0,0.0,0.0,8.49,3.89,4.6,None,0.00020694732666015625,171.561,True,None,sfc_cache_p4_22,0,None,16.33,4.33,99.0,17,52,0,0,0,False,79.95824634655533,9.91019230769231,5.1925,14.596153846153847,0.274,0.9521,0.2297,0.2277,2933.3082432119836,260.0,3193.3082432119836,0.7225104503017477,52,0,0
0,1769797413.0021617,513.8,121,0.3283,0.6804,0.5772,0.5738,55.6536,68.04,57.3783,0.0,0.0,0.0,11.24,4.53,6.71,None,0.00020694732666015625,145.41,True,None,sfc_unique_p4_22,0,None,16.33,4.33,99.0,17,52,0,0,0,False,80.0,9.91019230769231,5.1925,14.596153846153847,0.274,0.9521,0.2297,0.2277,2933.3082432119836,260.0,3193.3082432119836,0.7225104503017477,52,0,0
0,1769797420.6393108,521.4,121,0.2833,0.625,0.4975,0.4989,45.5376,62.4962,49.8942,0.0,0.0,0.0,11.66,6.71,4.95,None,0.00023436546325683594,183.935,True,None,sfc_cache_p1_25,0,None,12.33,0.0,66.0,12,44,0,0,0,False,80.04158004158003,9.583181818181819,5.636590909090909,15.0,0.3098,0.8587,0.2456,0.2261,2827.5422261182653,220.0,3047.5422261182653,0.7537673415849848,44,0,0
0,1769797420.6404035,521.4,121,0.2833,0.625,0.4975,0.4989,45.5376,62.4962,49.8942,0.0,0.0,0.0,11.82,7.14,4.67,None,0.00023436546325683594,166.474,True,None,sfc_unique_p1_25,0,None,12.33,0.0,66.0,12,44,0,0,0,False,80.08298755186722,9.583181818181819,5.636590909090909,15.0,0.3098,0.8587,0.2456,0.2261,2827.5422261182653,220.0,3047.5422261182653,0.7537673415849848,44,0,0
0,1769797420.9373524,521.7,122,0.2969,0.6334,0.5155,0.5239,48.5259,63.3353,52.3889,0.0,0.0,0.0,11.08,5.81,5.27,None,0.4014768600463867,119.267,True,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,12,46,0,0,0,False,80.12422360248446,9.76804347826087,5.463913043478261,15.065217391304348,0.3019,0.881,0.2404,0.2275,2852.475682857365,230.0,3082.475682857365,0.7453105680610268,46,0,0
0,1769797420.9381778,521.7,122,0.2969,0.6334,0.5155,0.5239,48.5259,63.3353,52.3889,0.0,0.0,0.0,6.1,1.89,4.2,None,0.4014768600463867,127.247,True,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,12,46,0,0,0,False,80.16528925619835,9.76804347826087,5.463913043478261,15.065217391304348,0.3019,0.881,0.2404,0.2275,2852.475682857365,230.0,3082.475682857365,0.7453105680610268,46,0,0
0,1769797421.2376237,522.0,123,0.3042,0.6644,0.5391,0.5488,50.5421,66.4424,54.8836,0.0,0.0,0.0,8.9,4.98,3.92,None,0.6990046501159668,102.625,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,12,48,0,0,0,False,80.20618556701031,9.75,5.493125,15.125,0.2953,0.9085,0.2368,0.2301,2874.0449422313964,240.0,3114.0449422313964,0.7339079881340845,48,0,0
0,1769797421.2388074,522.0,123,0.3042,0.6644,0.5391,0.5488,50.5421,66.4424,54.8836,0.0,0.0,0.0,9.47,4.52,4.95,None,0.6990046501159668,151.469,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,12,48,0,0,0,False,80.24691358024691,9.75,5.493125,15.125,0.2953,0.9085,0.2368,0.2301,2874.0449422313964,240.0,3114.0449422313964,0.7339079881340845,48,0,0
0,1769797421.5131927,522.3,124,0.3113,0.6955,0.5658,0.5738,52.5584,69.5494,57.3783,0.0,0.0,0.0,9.0,3.43,5.57,None,1.0003151893615723,90.049,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,12,50,0,0,0,False,80.28747433264887,9.7334,5.52,15.18,0.2861,0.9256,0.2343,0.2312,2906.829573093492,250.0,3156.829573093492,0.727135313900121,50,0,0
0,1769797421.51401,522.3,124,0.3113,0.6955,0.5658,0.5738,52.5584,69.5494,57.3783,0.0,0.0,0.0,7.91,2.97,4.94,None,1.0003151893615723,129.475,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,12,50,0,0,0,False,80.32786885245902,9.7334,5.52,15.18,0.2861,0.9256,0.2343,0.2312,2906.829573093492,250.0,3156.829573093492,0.727135313900121,50,0,0
0,1769797421.7340813,522.5,125,0.3113,0.6955,0.5658,0.5738,52.5584,69.5494,57.3783,0.0,0.0,0.0,13.61,0,13.61,None,1.2747900485992432,49.152,False,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,12,50,0,0,0,False,80.16359918200409,9.7334,5.52,15.18,0.2861,0.9256,0.2343,0.2312,2906.829573093492,250.0,3156.829573093492,0.727135313900121,50,0,0
0,1769797421.7349315,522.5,125,0.3113,0.6955,0.5658,0.5738,52.5584,69.5494,57.3783,0.0,0.0,0.0,13.37,8.32,5.06,None,1.2747900485992432,115.443,False,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,12,50,0,0,0,False,80.0,9.7334,5.52,15.18,0.2861,0.9256,0.2343,0.2312,2906.829573093492,250.0,3156.829573093492,0.727135313900121,50,0,0
0,1769797421.971299,522.7,126,0.3185,0.7299,0.5908,0.5987,54.43,72.9942,59.873,0.0,0.0,0.0,7.32,3.5,3.83,None,1.4956858158111572,95.621,True,None,sfc_cache_p6_25,0,None,12.33,0.0,66.0,13,52,0,0,0,False,80.04073319755601,9.692307692307692,5.570576923076923,15.23076923076923,0.2752,0.9445,0.2321,0.2303,2937.770013835726,260.0,3197.770013835726,0.717017732517658,52,0,0
0,1769797421.9721096,522.7,126,0.3185,0.7299,0.5908,0.5987,54.43,72.9942,59.873,0.0,0.0,0.0,11.01,4.37,6.64,None,1.4956858158111572,100.88,True,None,sfc_unique_p6_25,0,None,12.33,0.0,66.0,13,52,0,0,0,False,80.08130081300813,9.692307692307692,5.570576923076923,15.23076923076923,0.2752,0.9445,0.2321,0.2303,2937.770013835726,260.0,3197.770013835726,0.717017732517658,52,0,0
0,1769797422.9106333,523.7,126,0.3164,0.7383,0.5974,0.5987,54.0704,73.8333,59.873,0.0,0.0,0.0,7.38,1.27,6.11,None,6.079673767089844e-05,111.518,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,13,52,0,0,0,False,80.12170385395537,9.62826923076923,5.634615384615385,15.23076923076923,0.2714,0.9568,0.2321,0.2311,2943.834477541035,260.0,3203.834477541035,0.7163309603170502,52,0,0
0,1769797422.9114754,523.7,126,0.3164,0.7383,0.5974,0.5987,54.0704,73.8333,59.873,0.0,0.0,0.0,7.91,2.57,5.33,None,6.079673767089844e-05,126.315,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,13,52,0,0,0,False,80.16194331983806,9.62826923076923,5.634615384615385,15.23076923076923,0.2714,0.9568,0.2321,0.2311,2943.834477541035,260.0,3203.834477541035,0.7163309603170502,52,0,0
0,1769797427.9078832,528.7,126,0.3039,0.6753,0.5558,0.5488,50.0756,67.531,54.8836,0.0,0.0,0.0,9.8,5.19,4.61,None,0.00011038780212402344,101.22,True,None,sfc_cache_p5_23,0,None,12.33,0.0,66.0,11,48,0,0,0,False,80.2020202020202,9.66,5.583125,15.125,0.2892,0.9315,0.2196,0.2321,2888.433527910329,240.0,3128.433527910329,0.7322732154919193,48,0,0
0,1769797427.908738,528.7,126,0.3039,0.6753,0.5558,0.5488,50.0756,67.531,54.8836,0.0,0.0,0.0,7.91,2.57,5.34,None,0.00011038780212402344,128.999,True,None,sfc_unique_p5_23,0,None,12.33,0.0,66.0,11,48,0,0,0,False,80.24193548387096,9.66,5.583125,15.125,0.2892,0.9315,0.2196,0.2321,2888.433527910329,240.0,3128.433527910329,0.7322732154919193,48,0,0
0,1769797445.5472803,546.3,126,0.314,0.6946,0.5786,0.5738,52.5962,69.4612,57.3783,0.0,0.0,0.0,7.6,3.23,4.37,None,0.020518064498901367,112.878,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,11,50,0,0,0,False,80.28169014084507,9.7404,5.513,15.18,0.2804,0.9327,0.2178,0.2331,2897.873544576318,250.0,3147.873544576318,0.7240732238231881,50,0,0
0,1769797445.5490067,546.3,126,0.314,0.6946,0.5786,0.5738,52.5962,69.4612,57.3783,0.0,0.0,0.0,8.14,4.15,3.99,None,0.020518064498901367,118.329,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,11,50,0,0,0,False,80.32128514056225,9.7404,5.513,15.18,0.2804,0.9327,0.2178,0.2331,2897.873544576318,250.0,3147.873544576318,0.7240732238231881,50,0,0
0,1769797446.5119655,547.3,127,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,7.22,2.76,4.46,None,0.282958984375,131.63,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,80.36072144288578,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797446.513612,547.3,127,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,10.69,6.53,4.16,None,0.282958984375,784.726,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,80.4,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797446.8338308,547.6,128,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,14.59,0,14.59,None,1.2478053569793701,81.092,False,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,80.23952095808383,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797446.8349917,547.6,128,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,15.65,0,15.65,None,1.2478053569793701,157.012,False,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,80.0796812749004,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.071254,547.8,129,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,15.04,0,15.04,None,1.5686402320861816,67.272,False,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.92047713717693,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.0721457,547.8,129,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,13.14,6.6,6.54,None,1.5686402320861816,113.918,False,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.76190476190477,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.311157,548.1,130,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,14.75,0,14.75,None,1.8057291507720947,58.604,False,None,sfc_cache_p5_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.60396039603961,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.3127127,548.1,130,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,11.43,6.01,5.42,None,1.8057291507720947,125.337,False,None,sfc_unique_p5_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.44664031620553,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.5564213,548.3,131,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,14.6,0,14.6,None,2.046600580215454,50.413,False,None,sfc_cache_p6_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.28994082840237,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797447.5584173,548.3,131,0.3217,0.7274,0.6007,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,15.67,0,15.67,None,2.046600580215454,111.884,False,None,sfc_unique_p6_26,0,None,12.33,0.0,66.0,12,52,0,0,0,False,79.13385826771653,9.711923076923076,5.550961538461538,15.23076923076923,0.2772,0.9342,0.2321,0.233,2912.4258643350176,260.0,3172.4258643350176,0.7169538321347791,52,0,0
0,1769797448.0002475,548.8,131,0.3205,0.7274,0.6094,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,8.06,2.09,5.97,None,0.00017142295837402344,152.187,True,None,sfc_cache_p2_23,0,None,8.0,4.33,66.0,13,52,0,0,0,False,79.17485265225933,9.711923076923076,5.550961538461538,15.23076923076923,0.2759,0.9331,0.2321,0.2335,2914.265589512379,260.0,3174.265589512379,0.7122610697594195,52,0,0
0,1769797448.0011122,548.8,131,0.3205,0.7274,0.6094,0.5987,54.5402,72.7371,59.873,0.0,0.0,0.0,15.94,9.05,6.89,None,0.00017142295837402344,138.725,True,None,sfc_unique_p2_23,0,None,8.0,4.33,66.0,13,52,0,0,0,False,79.2156862745098,9.711923076923076,5.550961538461538,15.23076923076923,0.2759,0.9331,0.2321,0.2335,2914.265589512379,260.0,3174.265589512379,0.7122610697594195,52,0,0
0,1769797462.9306145,563.7,131,0.3024,0.6862,0.5694,0.5738,50.04,68.6221,57.3783,0.0,0.0,0.0,7.15,2.54,4.62,None,7.557868957519531e-05,104.564,True,None,sfc_cache_p2_24,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.2563600782779,9.653125000000001,5.673333333333333,15.8125,0.2874,0.9227,0.2392,0.2333,2870.4289956676485,240.0,3110.4289956676485,0.7286561155644299,48,0,0
0,1769797462.931437,563.7,131,0.3024,0.6862,0.5694,0.5738,50.04,68.6221,57.3783,0.0,0.0,0.0,11.9,7.22,4.68,None,7.557868957519531e-05,125.678,True,None,sfc_unique_p2_24,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.296875,9.653125000000001,5.673333333333333,15.8125,0.2874,0.9227,0.2392,0.2333,2870.4289956676485,240.0,3110.4289956676485,0.7286561155644299,48,0,0
0,1769797465.5491354,566.3,131,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,12.71,5.98,6.73,None,0.0002968311309814453,103.457,True,None,sfc_cache_p1_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,79.33723196881091,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797465.5499275,566.3,131,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,10.04,5.6,4.44,None,0.0002968311309814453,125.351,True,None,sfc_unique_p1_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,79.37743190661479,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797465.867838,566.6,132,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,15.21,0,15.21,None,0.2732257843017578,77.41,False,None,sfc_cache_p2_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,79.2233009708738,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797465.868667,566.6,132,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,8.96,2.72,6.23,None,0.2732257843017578,173.777,False,None,sfc_unique_p2_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,79.06976744186046,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.2187684,567.0,133,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,14.79,0,14.79,None,0.5919613838195801,75.564,False,None,sfc_cache_p3_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.91682785299807,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.219955,567.0,133,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,9.46,4.69,4.77,None,0.5919613838195801,206.236,False,None,sfc_unique_p3_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.76447876447877,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.5071056,567.3,134,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,14.86,0,14.86,None,0.9435653686523438,74.413,False,None,sfc_cache_p4_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.61271676300578,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.508125,567.3,134,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,12.33,7.4,4.92,None,0.9435653686523438,147.511,False,None,sfc_unique_p4_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.46153846153847,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.8550003,567.6,135,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,15.21,0,15.21,None,1.2316255569458008,74.729,False,None,sfc_cache_p5_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.3109404990403,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797466.8562288,567.6,135,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,13.4,7.32,6.09,None,1.2316255569458008,201.139,False,None,sfc_unique_p5_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.16091954022988,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797467.1912682,567.9,136,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,14.86,0,14.86,None,1.5798048973083496,76.924,False,None,sfc_cache_p6_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,78.0114722753346,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797467.1921387,567.9,136,0.3187,0.6862,0.5954,0.5987,53.3878,68.6221,59.873,0.0,0.0,0.0,10.79,5.48,5.31,None,1.5798048973083496,180.391,False,None,sfc_unique_p6_27,0,None,4.0,4.33,33.0,11,50,0,0,0,False,77.86259541984732,9.887,5.4464,15.84,0.2907,0.9227,0.2368,0.2323,2900.1692840674955,250.0,3150.1692840674955,0.7235475777079278,50,0,0
0,1769797467.9581175,568.7,136,0.2205,0.3805,0.3842,0.3992,36.791,38.0506,39.9153,0.0,0.0,0.0,10.0,5.12,4.88,None,5.53131103515625e-05,105.921,True,None,sfc_cache_p6_24,0,None,0.0,4.33,0.0,5,32,0,0,0,False,77.90476190476191,10.6459375,4.71875,16.5,0.2645,0.7197,0.1649,0.2257,2597.6930711735795,250.0,2847.6930711735795,0.7744287697600326,32,0,0
