No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797760.7163167,865.3,218,0.2877,0.4938,0.4187,0.4241,44.4976,49.3826,42.41,0.0,0.0,0.0,7.44,4.57,2.87,None,0.7677843570709229,113.188,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,7,40,0,0,0,False,73.28339575530588,10.300749999999999,4.89925,14.025,0.3115,0.8954,0.2385,0.2359,2716.7389145418147,200.0,2916.7389145418147,0.7477683647706308,40,0,0
0,1769797760.717143,865.3,218,0.2877,0.4938,0.4187,0.4241,44.4976,49.3826,42.41,0.0,0.0,0.0,8.6,4.01,4.58,None,0.7677843570709229,136.381,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,7,40,0,0,0,False,73.31670822942642,10.300749999999999,4.89925,14.025,0.3115,0.8954,0.2385,0.2359,2716.7389145418147,200.0,2916.7389145418147,0.7477683647706308,40,0,0
0,1769797761.0339687,865.6,219,0.3016,0.498,0.4455,0.449,47.6651,49.8034,44.9047,0.0,0.0,0.0,9.93,6.29,3.64,None,1.0680084228515625,108.166,True,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,7,42,0,0,0,False,73.34993773349939,10.508571428571429,4.7057142857142855,14.142857142857142,0.3026,0.887,0.2333,0.2318,2732.87288655007,210.0,2942.87288655007,0.735398075793917,42,0,0
0,1769797761.0347579,865.6,219,0.3016,0.498,0.4455,0.449,47.6651,49.8034,44.9047,0.0,0.0,0.0,10.18,4.61,5.57,None,1.0680084228515625,144.459,True,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,7,42,0,0,0,False,73.38308457711443,10.508571428571429,4.7057142857142855,14.142857142857142,0.3026,0.887,0.2333,0.2318,2732.87288655007,210.0,2942.87288655007,0.735398075793917,42,0,0
0,1769797761.3306742,865.9,220,0.3069,0.5325,0.4707,0.474,49.5367,53.2482,47.3995,0.0,0.0,0.0,4.52,2.07,2.45,None,1.3855109214782715,116.987,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,8,44,0,0,0,False,73.41614906832298,10.424772727272726,4.8025,14.25,0.299,0.8992,0.2355,0.2315,2769.644042717846,220.0,2989.644042717846,0.7336006626433123,44,0,0
0,1769797761.3317285,865.9,220,0.3069,0.5325,0.4707,0.474,49.5367,53.2482,47.3995,0.0,0.0,0.0,4.54,0.99,3.56,None,1.3855109214782715,122.733,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,8,44,0,0,0,False,73.44913151364764,10.424772727272726,4.8025,14.25,0.299,0.8992,0.2355,0.2315,2769.644042717846,220.0,2989.644042717846,0.7336006626433123,44,0,0
0,1769797761.6146922,866.2,221,0.3137,0.5552,0.4943,0.474,51.4806,55.5161,47.3995,0.0,0.0,0.0,5.54,2.44,3.11,None,1.6825613975524902,114.002,True,None,sfc_cache_p6_44,0,None,16.0,0.0,132.0,9,46,0,0,0,False,73.4820322180917,10.362826086956522,4.789347826086956,13.630434782608695,0.2957,0.8875,0.2305,0.2297,2786.395319609968,230.0,3016.395319609968,0.7296480366698695,46,0,0
0,1769797761.6164246,866.2,221,0.3137,0.5552,0.4943,0.474,51.4806,55.5161,47.3995,0.0,0.0,0.0,12.26,6.12,6.15,None,1.6825613975524902,121.862,True,None,sfc_unique_p6_44,0,None,16.0,0.0,132.0,9,46,0,0,0,False,73.51485148514851,10.362826086956522,4.789347826086956,13.630434782608695,0.2957,0.8875,0.2305,0.2297,2786.395319609968,230.0,3016.395319609968,0.7296480366698695,46,0,0
0,1769797763.4274263,868.0,221,0.2443,0.5325,0.4144,0.4241,39.924,53.2507,42.41,0.0,0.0,0.0,3.75,1.0,2.75,None,7.843971252441406e-05,102.306,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,7,38,0,0,0,False,73.54758961681088,9.72842105263158,5.5610526315789475,14.763157894736842,0.2634,0.9312,0.2112,0.224,2730.7950100536473,230.0,2960.7950100536473,0.765711277764287,38,0,0
0,1769797763.4286754,868.0,221,0.2443,0.5325,0.4144,0.4241,39.924,53.2507,42.41,0.0,0.0,0.0,6.26,2.41,3.84,None,7.843971252441406e-05,149.176,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,7,38,0,0,0,False,73.58024691358025,9.72842105263158,5.5610526315789475,14.763157894736842,0.2634,0.9312,0.2112,0.224,2730.7950100536473,230.0,2960.7950100536473,0.765711277764287,38,0,0
0,1769797763.720205,868.3,221,0.2567,0.5451,0.4334,0.4241,42.2999,54.5106,42.41,0.0,0.0,0.0,3.95,1.62,2.32,None,0.29151082038879395,105.454,True,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,10,40,0,0,0,False,73.61282367447596,9.792,5.4079999999999995,14.025,0.261,0.9335,0.2112,0.223,2750.309295767933,230.0,2980.309295767933,0.758546760484898,40,0,0
0,1769797763.7212071,868.3,221,0.2567,0.5451,0.4334,0.4241,42.2999,54.5106,42.41,0.0,0.0,0.0,9.78,4.82,4.95,None,0.29151082038879395,136.418,True,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,10,40,0,0,0,False,73.64532019704434,9.792,5.4079999999999995,14.025,0.261,0.9335,0.2112,0.223,2750.309295767933,230.0,2980.309295767933,0.758546760484898,40,0,0
0,1769797764.0035708,868.5,221,0.2661,0.5871,0.4552,0.449,43.8485,58.7088,44.9047,0.0,0.0,0.0,6.05,1.87,4.18,None,0.5857725143432617,114.37,True,None,sfc_cache_p5_40,0,None,12.0,0.0,99.0,11,42,0,0,0,False,73.67773677736777,9.667142857142856,5.547142857142857,14.142857142857142,0.2648,0.9421,0.2183,0.2257,2784.5537501867534,230.0,3014.5537501867534,0.7515411554214362,42,0,0
0,1769797764.0043905,868.5,221,0.2661,0.5871,0.4552,0.449,43.8485,58.7088,44.9047,0.0,0.0,0.0,10.66,3.18,7.48,None,0.5857725143432617,128.382,True,None,sfc_unique_p5_40,0,None,12.0,0.0,99.0,11,42,0,0,0,False,73.71007371007371,9.667142857142856,5.547142857142857,14.142857142857142,0.2648,0.9421,0.2183,0.2257,2784.5537501867534,230.0,3014.5537501867534,0.7515411554214362,42,0,0
0,1769797764.3917918,868.9,221,0.2763,0.6173,0.48,0.474,45.9005,61.7327,47.3995,0.0,0.0,0.0,11.84,6.48,5.36,None,0.8724918365478516,157.564,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,12,44,0,0,0,False,73.74233128834355,9.659545454545453,5.567727272727272,14.25,0.2694,0.9364,0.2199,0.2249,2807.3991932573244,230.0,3037.3991932573244,0.7431154813455383,44,0,0
0,1769797764.3929112,868.9,221,0.2763,0.6173,0.48,0.474,45.9005,61.7327,47.3995,0.0,0.0,0.0,8.58,1.02,7.56,None,0.8724918365478516,184.936,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,12,44,0,0,0,False,73.77450980392157,9.659545454545453,5.567727272727272,14.25,0.2694,0.9364,0.2199,0.2249,2807.3991932573244,230.0,3037.3991932573244,0.7431154813455383,44,0,0
0,1769797764.744874,869.3,221,0.2918,0.6442,0.5037,0.4989,48.096,64.4214,49.8942,0.0,0.0,0.0,6.56,2.44,4.12,None,1.2639744281768799,124.958,True,None,sfc_cache_p6_39,0,None,12.0,0.0,99.0,13,46,0,0,0,False,73.80660954712363,9.681521739130435,5.557608695652174,14.347826086956522,0.2753,0.947,0.2219,0.2284,2845.42252969175,230.0,3075.42252969175,0.7352734982067662,46,0,0
0,1769797764.7456644,869.3,221,0.2918,0.6442,0.5037,0.4989,48.096,64.4214,49.8942,0.0,0.0,0.0,12.74,6.29,6.45,None,1.2639744281768799,181.61,True,None,sfc_unique_p6_39,0,None,12.0,0.0,99.0,13,46,0,0,0,False,73.83863080684596,9.681521739130435,5.557608695652174,14.347826086956522,0.2753,0.947,0.2219,0.2284,2845.42252969175,230.0,3075.42252969175,0.7352734982067662,46,0,0
0,1769797779.3496506,883.9,221,0.2918,0.6442,0.5037,0.4989,48.096,64.4214,49.8942,0.0,0.0,0.0,46.62,0,46.62,None,0.00028586387634277344,87.04,False,None,sfc_cache_p1_45,0,None,12.0,0.0,99.0,13,46,0,0,0,False,73.74847374847376,9.681521739130435,5.557608695652174,14.347826086956522,0.2753,0.947,0.2219,0.2284,2845.42252969175,230.0,3075.42252969175,0.7352734982067662,46,0,0
0,1769797779.350642,883.9,221,0.2918,0.6442,0.5037,0.4989,48.096,64.4214,49.8942,0.0,0.0,0.0,9.97,6.41,3.56,None,0.00028586387634277344,120.789,False,None,sfc_unique_p1_45,0,None,12.0,0.0,99.0,13,46,0,0,0,False,73.65853658536585,9.681521739130435,5.557608695652174,14.347826086956522,0.2753,0.947,0.2219,0.2284,2845.42252969175,230.0,3075.42252969175,0.7352734982067662,46,0,0
0,1769797779.6519299,884.2,222,0.3025,0.6669,0.519,0.5239,50.4719,66.6893,52.3889,0.0,0.0,0.0,8.23,5.93,2.3,None,1.6955487728118896,108.345,True,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,13,48,0,0,0,False,73.69062119366626,9.736458333333333,5.513541666666666,14.4375,0.2748,0.9574,0.2354,0.2316,2880.9850649030172,240.0,3120.9850649030172,0.7323353700449625,48,0,0
0,1769797779.6528568,884.2,222,0.3025,0.6669,0.519,0.5239,50.4719,66.6893,52.3889,0.0,0.0,0.0,10.17,7.22,2.95,None,1.6955487728118896,143.245,True,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,13,48,0,0,0,False,73.72262773722628,9.736458333333333,5.513541666666666,14.4375,0.2748,0.9574,0.2354,0.2316,2880.9850649030172,240.0,3120.9850649030172,0.7323353700449625,48,0,0
0,1769797779.939592,884.5,223,0.305,0.7013,0.5412,0.5239,51.9115,70.1341,52.3889,0.0,0.0,0.0,8.7,5.88,2.82,None,1.9931812286376953,112.407,True,None,sfc_cache_p3_45,0,None,16.0,0.0,132.0,15,50,0,0,0,False,73.75455650060753,9.6136,5.5664,13.86,0.2706,0.9655,0.2306,0.2335,2901.444359129917,250.0,3151.444359129917,0.7283990142561472,50,0,0
0,1769797779.9406104,884.5,223,0.305,0.7013,0.5412,0.5239,51.9115,70.1341,52.3889,0.0,0.0,0.0,7.21,3.87,3.34,None,1.9931812286376953,123.915,True,None,sfc_unique_p3_45,0,None,16.0,0.0,132.0,15,50,0,0,0,False,73.7864077669903,9.6136,5.5664,13.86,0.2706,0.9655,0.2306,0.2335,2901.444359129917,250.0,3151.444359129917,0.7283990142561472,50,0,0
0,1769797780.1778314,884.7,224,0.305,0.7013,0.5412,0.5239,51.9115,70.1341,52.3889,0.0,0.0,0.0,46.97,0,46.97,None,2.2810235023498535,55.241,False,None,sfc_cache_p4_45,0,None,16.0,0.0,132.0,15,50,0,0,0,False,73.69696969696969,9.6136,5.5664,13.86,0.2706,0.9655,0.2306,0.2335,2901.444359129917,250.0,3151.444359129917,0.7283990142561472,50,0,0
0,1769797780.1787863,884.7,224,0.305,0.7013,0.5412,0.5239,51.9115,70.1341,52.3889,0.0,0.0,0.0,7.93,3.67,4.26,None,2.2810235023498535,118.326,False,None,sfc_unique_p4_45,0,None,16.0,0.0,132.0,15,50,0,0,0,False,73.60774818401937,9.6136,5.5664,13.86,0.2706,0.9655,0.2306,0.2335,2901.444359129917,250.0,3151.444359129917,0.7283990142561472,50,0,0
0,1769797780.4569156,885.0,225,0.3082,0.7475,0.5626,0.5488,53.2798,74.753,54.8836,0.0,0.0,0.0,3.06,0.9,2.16,None,2.5190927982330322,94.261,True,None,sfc_cache_p5_45,0,None,16.0,0.0,132.0,16,52,0,0,0,False,73.63966142684401,9.4875,5.704807692307692,13.961538461538462,0.2666,0.9739,0.2278,0.2327,2927.082031316885,260.0,3187.082031316885,0.724394112708912,52,0,0
0,1769797780.4580376,885.0,225,0.3082,0.7475,0.5626,0.5488,53.2798,74.753,54.8836,0.0,0.0,0.0,5.16,1.07,4.09,None,2.5190927982330322,116.799,True,None,sfc_unique_p5_45,0,None,16.0,0.0,132.0,16,52,0,0,0,False,73.67149758454107,9.4875,5.704807692307692,13.961538461538462,0.2666,0.9739,0.2278,0.2327,2927.082031316885,260.0,3187.082031316885,0.724394112708912,52,0,0
0,1769797780.8002255,885.3,226,0.3114,0.7828,0.5873,0.5488,54.6838,78.2809,54.8836,0.0,0.0,0.0,9.06,5.21,3.85,None,2.798417329788208,145.602,True,None,sfc_cache_p6_45,0,None,20.0,0.0,165.0,17,54,0,0,0,False,73.70325693606755,9.376851851851852,5.752777777777777,13.444444444444445,0.2695,0.9731,0.2234,0.2335,2946.855778085835,270.0,3216.855778085835,0.7182926821498596,54,0,0
0,1769797780.8014553,885.3,226,0.3114,0.7828,0.5873,0.5488,54.6838,78.2809,54.8836,0.0,0.0,0.0,4.16,1.14,3.01,None,2.798417329788208,125.638,True,None,sfc_unique_p6_45,0,None,20.0,0.0,165.0,17,54,0,0,0,False,73.73493975903614,9.376851851851852,5.752777777777777,13.444444444444445,0.2695,0.9731,0.2234,0.2335,2946.855778085835,270.0,3216.855778085835,0.7182926821498596,54,0,0
0,1769797784.661089,889.2,226,0.3027,0.7593,0.5647,0.5239,52.3435,75.9298,52.3889,0.0,0.0,0.0,9.15,5.96,3.19,None,0.00012969970703125,120.227,True,None,sfc_cache_p2_44,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.76654632972323,9.320769230769232,5.794615384615384,13.326923076923077,0.2786,0.9796,0.2212,0.2346,2949.2964021875287,260.0,3209.2964021875287,0.7302123662515184,52,0,0
0,1769797784.6623256,889.2,226,0.3027,0.7593,0.5647,0.5239,52.3435,75.9298,52.3889,0.0,0.0,0.0,8.07,3.06,5.02,None,0.00012969970703125,137.683,True,None,sfc_unique_p2_44,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.79807692307693,9.320769230769232,5.794615384615384,13.326923076923077,0.2786,0.9796,0.2212,0.2346,2949.2964021875287,260.0,3209.2964021875287,0.7302123662515184,52,0,0
0,1769797789.6624796,894.2,226,0.2674,0.7072,0.5074,0.474,44.9641,70.7212,47.3995,0.0,0.0,0.0,6.83,2.77,4.06,None,9.226799011230469e-05,125.558,True,None,sfc_cache_p4_44,0,None,16.0,0.0,132.0,13,46,0,0,0,False,73.8295318127251,9.05108695652174,6.101086956521739,13.630434782608695,0.2837,0.9372,0.2285,0.2338,2871.900478814822,240.0,3111.900478814822,0.7551669541138248,46,0,0
0,1769797789.6632736,894.2,226,0.2674,0.7072,0.5074,0.474,44.9641,70.7212,47.3995,0.0,0.0,0.0,16.43,10.86,5.57,None,9.226799011230469e-05,127.221,True,None,sfc_unique_p4_44,0,None,16.0,0.0,132.0,13,46,0,0,0,False,73.86091127098321,9.05108695652174,6.101086956521739,13.630434782608695,0.2837,0.9372,0.2285,0.2338,2871.900478814822,240.0,3111.900478814822,0.7551669541138248,46,0,0
0,1769797789.9590485,894.5,226,0.2789,0.74,0.5265,0.4989,46.9081,73.9971,49.8942,0.0,0.0,0.0,8.27,4.33,3.94,None,0.2981863021850586,127.951,True,None,sfc_cache_p6_43,0,None,16.0,0.0,132.0,13,48,0,0,0,False,73.89221556886227,9.048958333333333,6.117708333333333,13.75,0.289,0.9316,0.2297,0.2336,2890.735560071593,240.0,3130.735560071593,0.7495585112521971,48,0,0
0,1769797789.959847,894.5,226,0.2789,0.74,0.5265,0.4989,46.9081,73.9971,49.8942,0.0,0.0,0.0,8.91,4.73,4.18,None,0.2981863021850586,128.672,True,None,sfc_unique_p6_43,0,None,16.0,0.0,132.0,13,48,0,0,0,False,73.92344497607655,9.048958333333333,6.117708333333333,13.75,0.289,0.9316,0.2297,0.2336,2890.735560071593,240.0,3130.735560071593,0.7495585112521971,48,0,0
0,1769797798.9483159,903.5,226,0.2932,0.7484,0.55,0.5239,49.8963,74.8362,52.3889,0.0,0.0,0.0,7.88,4.96,2.92,None,0.0001976490020751953,126.754,True,None,sfc_cache_p1_46,0,None,16.0,0.0,132.0,13,50,0,0,0,False,73.95459976105137,9.2404,5.9396,13.86,0.2746,0.9313,0.2257,0.2348,2907.1549386423667,250.0,3157.1549386423667,0.7376233003923943,50,0,0
0,1769797798.9530663,903.5,226,0.2932,0.7484,0.55,0.5239,49.8963,74.8362,52.3889,0.0,0.0,0.0,9.72,6.15,3.57,None,0.0001976490020751953,100.168,True,None,sfc_unique_p1_46,0,None,16.0,0.0,132.0,13,50,0,0,0,False,73.9856801909308,9.2404,5.9396,13.86,0.2746,0.9313,0.2257,0.2348,2907.1549386423667,250.0,3157.1549386423667,0.7376233003923943,50,0,0
0,1769797799.3659854,903.9,227,0.3057,0.7526,0.5661,0.5488,53.0638,75.257,54.8836,0.0,0.0,0.0,5.35,3.14,2.21,None,0.28279948234558105,182.069,True,None,sfc_cache_p2_46,0,None,16.0,0.0,132.0,13,52,0,0,0,False,74.01668653158522,9.449038461538462,5.74326923076923,13.961538461538462,0.2771,0.9311,0.2278,0.2338,2935.645275792919,260.0,3195.645275792919,0.7319352405192797,52,0,0
0,1769797799.3671217,903.9,227,0.3057,0.7526,0.5661,0.5488,53.0638,75.257,54.8836,0.0,0.0,0.0,13.09,10.1,2.99,None,0.28279948234558105,157.108,True,None,sfc_unique_p2_46,0,None,16.0,0.0,132.0,13,52,0,0,0,False,74.04761904761905,9.449038461538462,5.74326923076923,13.961538461538462,0.2771,0.9311,0.2278,0.2338,2935.645275792919,260.0,3195.645275792919,0.7319352405192797,52,0,0
0,1769797799.7349634,904.3,228,0.3057,0.7526,0.5661,0.5488,53.0638,75.257,54.8836,0.0,0.0,0.0,46.96,0,46.96,None,0.6967473030090332,167.687,False,None,sfc_cache_p3_46,0,None,16.0,0.0,132.0,13,52,0,0,0,False,73.95957193816885,9.449038461538462,5.74326923076923,13.961538461538462,0.2771,0.9311,0.2278,0.2338,2935.645275792919,260.0,3195.645275792919,0.7319352405192797,52,0,0
0,1769797799.7363389,904.3,228,0.3057,0.7526,0.5661,0.5488,53.0638,75.257,54.8836,0.0,0.0,0.0,8.67,3.51,5.16,None,0.6967473030090332,118.79,False,None,sfc_unique_p3_46,0,None,16.0,0.0,132.0,13,52,0,0,0,False,73.87173396674585,9.449038461538462,5.74326923076923,13.961538461538462,0.2771,0.9311,0.2278,0.2338,2935.645275792919,260.0,3195.645275792919,0.7319352405192797,52,0,0
0,1769797800.0509977,904.6,228,0.2832,0.5905,0.4706,0.474,47.0517,59.0465,47.3995,0.0,0.0,0.0,5.46,1.73,3.74,None,0.00010824203491210938,118.873,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,11,44,0,0,0,False,73.90272835112692,9.901818181818182,5.325454545454545,14.25,0.3051,0.7979,0.1779,0.2323,2798.9856960333673,240.0,3038.9856960333673,0.7585451270900276,44,0,0
0,1769797800.051819,904.6,228,0.2832,0.5905,0.4706,0.474,47.0517,59.0465,47.3995,0.0,0.0,0.0,13.24,8.97,4.27,None,0.00010824203491210938,141.019,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,11,44,0,0,0,False,73.93364928909952,9.901818181818182,5.325454545454545,14.25,0.3051,0.7979,0.1779,0.2323,2798.9856960333673,240.0,3038.9856960333673,0.7585451270900276,44,0,0
0,1769797800.3539782,904.9,228,0.2886,0.6476,0.4911,0.4989,47.9513,64.7591,49.8942,0.0,0.0,0.0,5.37,2.35,3.02,None,0.30605196952819824,122.037,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.96449704142012,9.652391304347827,5.586739130434783,14.347826086956522,0.3079,0.8291,0.1809,0.2327,2838.0902675589664,240.0,3078.0902675589664,0.7473021081975013,46,0,0
0,1769797800.3549957,904.9,228,0.2886,0.6476,0.4911,0.4989,47.9513,64.7591,49.8942,0.0,0.0,0.0,7.96,3.36,4.6,None,0.30605196952819824,137.665,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.99527186761229,9.652391304347827,5.586739130434783,14.347826086956522,0.3079,0.8291,0.1809,0.2327,2838.0902675589664,240.0,3078.0902675589664,0.7473021081975013,46,0,0
0,1769797800.6200273,905.2,228,0.2936,0.7064,0.52,0.5239,48.7786,70.6406,52.3889,0.0,0.0,0.0,7.05,1.83,5.22,None,0.612584114074707,100.391,True,None,sfc_cache_p6_40,0,None,12.0,0.0,99.0,12,48,0,0,0,False,74.02597402597402,9.409791666666667,5.840208333333333,14.4375,0.3056,0.8515,0.2002,0.2322,2890.3324189287237,240.0,3130.3324189287237,0.7406478041420871,48,0,0
0,1769797800.6210198,905.2,228,0.2936,0.7064,0.52,0.5239,48.7786,70.6406,52.3889,0.0,0.0,0.0,9.95,2.89,7.06,None,0.612584114074707,126.342,True,None,sfc_unique_p6_40,0,None,12.0,0.0,99.0,12,48,0,0,0,False,74.05660377358491,9.409791666666667,5.840208333333333,14.4375,0.3056,0.8515,0.2002,0.2322,2890.3324189287237,240.0,3130.3324189287237,0.7406478041420871,48,0,0
0,1769797800.941647,905.5,229,0.2936,0.7064,0.52,0.5239,48.7786,70.6406,52.3889,0.0,0.0,0.0,8.05,4.49,3.56,None,1.9505820274353027,99.145,False,None,sfc_cache_p4_46,0,None,12.0,0.0,99.0,12,48,0,0,0,False,73.96937573616019,9.409791666666667,5.840208333333333,14.4375,0.3056,0.8515,0.2002,0.2322,2890.3324189287237,240.0,3130.3324189287237,0.7406478041420871,48,0,0
0,1769797800.9427538,905.5,229,0.2936,0.7064,0.52,0.5239,48.7786,70.6406,52.3889,0.0,0.0,0.0,47.49,0,47.49,None,1.9505820274353027,150.631,False,None,sfc_unique_p4_46,0,None,12.0,0.0,99.0,12,48,0,0,0,False,73.88235294117646,9.409791666666667,5.840208333333333,14.4375,0.3056,0.8515,0.2002,0.2322,2890.3324189287237,240.0,3130.3324189287237,0.7406478041420871,48,0,0
0,1769797801.2490923,905.8,230,0.2812,0.7031,0.502,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,6.67,3.82,2.85,None,2.272439956665039,125.213,True,None,sfc_cache_p5_46,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.91304347826086,9.173913043478262,6.065217391304348,14.347826086956522,0.3116,0.9121,0.2017,0.2318,2878.643348198653,230.0,3108.643348198653,0.7478320212003055,46,0,0
0,1769797801.2499247,905.8,230,0.2812,0.7031,0.502,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,9.19,6.5,2.69,None,2.272439956665039,132.474,True,None,sfc_unique_p5_46,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.94366197183099,9.173913043478262,6.065217391304348,14.347826086956522,0.3116,0.9121,0.2017,0.2318,2878.643348198653,230.0,3108.643348198653,0.7478320212003055,46,0,0
0,1769797801.5411701,906.1,231,0.2813,0.7484,0.5304,0.4989,46.5463,74.8412,49.8942,0.0,0.0,0.0,5.33,1.09,4.24,None,2.57932710647583,109.402,True,None,sfc_cache_p6_46,0,None,16.0,0.0,132.0,14,48,0,0,0,False,73.97420867526378,8.979166666666666,6.1875,13.75,0.3049,0.9184,0.1975,0.2313,2896.7447628403493,240.0,3136.7447628403493,0.7416566456746626,48,0,0
0,1769797801.5419843,906.1,231,0.2813,0.7484,0.5304,0.4989,46.5463,74.8412,49.8942,0.0,0.0,0.0,5.85,2.09,3.76,None,2.57932710647583,132.284,True,None,sfc_unique_p6_46,0,None,16.0,0.0,132.0,14,48,0,0,0,False,74.00468384074942,8.979166666666666,6.1875,13.75,0.3049,0.9184,0.1975,0.2313,2896.7447628403493,240.0,3136.7447628403493,0.7416566456746626,48,0,0
0,1769797805.033648,909.6,231,0.2781,0.635,0.476,0.449,44.7104,63.5017,44.9047,0.0,0.0,0.0,6.22,1.97,4.25,None,0.0001804828643798828,102.554,True,None,sfc_cache_p6_44,0,None,16.0,0.0,132.0,13,44,0,0,0,False,74.03508771929825,9.409090909090908,5.7272727272727275,13.5,0.3128,0.894,0.1962,0.2288,2829.4133837968575,220.0,3049.4133837968575,0.7515269228503467,44,0,0
0,1769797805.0344713,909.6,231,0.2781,0.635,0.476,0.449,44.7104,63.5017,44.9047,0.0,0.0,0.0,9.95,5.7,4.25,None,0.0001804828643798828,138.024,True,None,sfc_unique_p6_44,0,None,16.0,0.0,132.0,13,44,0,0,0,False,74.06542056074767,9.409090909090908,5.7272727272727275,13.5,0.3128,0.894,0.1962,0.2288,2829.4133837968575,220.0,3049.4133837968575,0.7515269228503467,44,0,0
0,1769797826.5005517,931.0,231,0.2834,0.6712,0.4989,0.474,46.5096,67.1152,47.3995,0.0,0.0,0.0,5.14,1.66,3.48,None,0.00024700164794921875,116.85,True,None,sfc_cache_p1_47,0,None,16.0,0.0,132.0,13,46,0,0,0,False,74.09568261376897,9.36217391304348,5.789999999999999,13.630434782608695,0.306,0.962,0.2122,0.2302,2873.0550361538494,230.0,3103.0550361538494,0.7406836225541685,46,0,0
0,1769797826.5018942,931.0,231,0.2834,0.6712,0.4989,0.474,46.5096,67.1152,47.3995,0.0,0.0,0.0,12.28,7.89,4.38,None,0.00024700164794921875,146.194,True,None,sfc_unique_p1_47,0,None,16.0,0.0,132.0,13,46,0,0,0,False,74.12587412587412,9.36217391304348,5.789999999999999,13.630434782608695,0.306,0.962,0.2122,0.2302,2873.0550361538494,230.0,3103.0550361538494,0.7406836225541685,46,0,0
0,1769797826.8343568,931.4,231,0.2826,0.6888,0.5023,0.4989,46.1856,68.8791,49.8942,0.0,0.0,0.0,10.12,5.96,4.16,None,0.0002315044403076172,127.286,True,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,13,46,0,0,0,False,74.15599534342259,9.296956521739132,5.942173913043478,14.347826086956522,0.3107,0.9599,0.2193,0.2316,2882.1120835676497,230.0,3112.1120835676497,0.7393338428026794,46,0,0
0,1769797826.835216,931.4,231,0.2826,0.6888,0.5023,0.4989,46.1856,68.8791,49.8942,0.0,0.0,0.0,4.52,1.03,3.49,None,0.0002315044403076172,145.505,True,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,13,46,0,0,0,False,74.18604651162791,9.296956521739132,5.942173913043478,14.347826086956522,0.3107,0.9599,0.2193,0.2316,2882.1120835676497,230.0,3112.1120835676497,0.7393338428026794,46,0,0
0,1769797827.1402557,931.7,232,0.2875,0.7299,0.5203,0.5239,47.7699,72.9942,52.3889,0.0,0.0,0.0,4.53,1.98,2.55,None,2.153998851776123,114.964,True,None,sfc_cache_p2_47,0,None,12.0,0.0,99.0,13,48,0,0,0,False,74.21602787456446,9.215208333333333,6.034791666666667,14.4375,0.2983,0.9753,0.2171,0.2329,2903.8451341790105,240.0,3143.8451341790105,0.7322888791023346,48,0,0
0,1769797827.141114,931.7,232,0.2875,0.7299,0.5203,0.5239,47.7699,72.9942,52.3889,0.0,0.0,0.0,6.44,3.47,2.97,None,2.153998851776123,134.726,True,None,sfc_unique_p2_47,0,None,12.0,0.0,99.0,13,48,0,0,0,False,74.24593967517401,9.215208333333333,6.034791666666667,14.4375,0.2983,0.9753,0.2171,0.2329,2903.8451341790105,240.0,3143.8451341790105,0.7322888791023346,48,0,0
