No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797645.3420281,754.9,201,0.3014,0.7206,0.5519,0.5987,49.4643,72.0643,59.873,0.0,0.0,0.0,6.79,3.8,2.99,None,1.6247265338897705,161.352,False,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,8,48,0,0,0,False,68.40579710144927,9.542083333333332,5.957916666666667,16.5,0.2888,0.9497,0.2418,0.2267,2887.742215092659,240.0,3127.742215092659,0.7215333871180297,48,0,0
0,1769797647.5968876,757.2,201,0.3045,0.7181,0.5506,0.5987,49.5723,71.8123,59.873,0.0,0.0,0.0,8.33,4.01,4.32,None,0.00013327598571777344,101.025,True,None,sfc_cache_p2_35,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.45151953690304,9.562916666666666,5.937083333333334,16.5,0.2935,0.948,0.2418,0.2257,2889.209460789433,240.0,3129.209460789433,0.7223082084680965,48,0,0
0,1769797647.5979118,757.2,201,0.3045,0.7181,0.5506,0.5987,49.5723,71.8123,59.873,0.0,0.0,0.0,11.43,3.93,7.5,None,0.00013327598571777344,130.095,True,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.4971098265896,9.562916666666666,5.937083333333334,16.5,0.2935,0.948,0.2418,0.2257,2889.209460789433,240.0,3129.209460789433,0.7223082084680965,48,0,0
0,1769797657.626952,767.2,201,0.2974,0.7358,0.5562,0.5987,48.8153,73.5788,59.873,0.0,0.0,0.0,7.66,3.71,3.95,None,0.000118255615234375,114.486,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,11,48,0,0,0,False,68.54256854256853,9.416875,6.083125,16.5,0.2913,0.961,0.2418,0.2265,2889.0699159482174,240.0,3129.0699159482174,0.7219549769592941,48,0,0
0,1769797657.6280136,767.2,201,0.2974,0.7358,0.5562,0.5987,48.8153,73.5788,59.873,0.0,0.0,0.0,8.2,4.12,4.08,None,0.000118255615234375,129.452,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,11,48,0,0,0,False,68.58789625360231,9.416875,6.083125,16.5,0.2913,0.961,0.2418,0.2265,2889.0699159482174,240.0,3129.0699159482174,0.7219549769592941,48,0,0
0,1769797662.605018,772.2,201,0.2395,0.572,0.4438,0.449,35.7467,57.2019,44.9047,0.0,0.0,0.0,7.07,4.41,2.66,None,0.00018978118896484375,105.958,True,None,sfc_cache_p5_36,0,None,0.0,0.0,0.0,9,36,0,0,0,False,68.63309352517986,9.194444444444445,6.305555555555555,16.5,0.3257,0.8625,0.2223,0.2084,2694.3298412148183,180.0,2874.3298412148183,0.7725380443439333,36,0,0
0,1769797662.6057835,772.2,201,0.2395,0.572,0.4438,0.449,35.7467,57.2019,44.9047,0.0,0.0,0.0,7.42,3.37,4.05,None,0.00018978118896484375,122.066,True,None,sfc_unique_p5_36,0,None,0.0,0.0,0.0,9,36,0,0,0,False,68.67816091954023,9.194444444444445,6.305555555555555,16.5,0.3257,0.8625,0.2223,0.2084,2694.3298412148183,180.0,2874.3298412148183,0.7725380443439333,36,0,0
0,1769797667.7489758,777.3,201,0.248,0.6048,0.4645,0.474,37.6906,60.4778,47.3995,0.0,0.0,0.0,7.84,4.79,3.04,None,0.00534510612487793,119.371,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,9,38,0,0,0,False,68.72309899569584,9.18421052631579,6.315789473684211,16.5,0.3012,0.8875,0.2189,0.2135,2719.366618695991,190.0,2909.366618695991,0.7604944082007068,38,0,0
0,1769797667.750148,777.3,201,0.248,0.6048,0.4645,0.474,37.6906,60.4778,47.3995,0.0,0.0,0.0,12.91,8.85,4.06,None,0.00534510612487793,110.317,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,9,38,0,0,0,False,68.76790830945558,9.18421052631579,6.315789473684211,16.5,0.3012,0.8875,0.2189,0.2135,2719.366618695991,190.0,2909.366618695991,0.7604944082007068,38,0,0
0,1769797668.0118902,777.6,202,0.2528,0.6501,0.4841,0.4989,39.0946,65.0136,49.8942,0.0,0.0,0.0,3.63,0.89,2.73,None,0.28385066986083984,100.915,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,9,40,0,0,0,False,68.81258941344778,9.05,6.45,16.5,0.2982,0.915,0.236,0.2143,2763.5138548578307,200.0,2963.5138548578307,0.7547643604682208,40,0,0
0,1769797668.0126472,777.6,202,0.2528,0.6501,0.4841,0.4989,39.0946,65.0136,49.8942,0.0,0.0,0.0,8.45,4.84,3.6,None,0.28385066986083984,116.349,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,9,40,0,0,0,False,68.85714285714286,9.05,6.45,16.5,0.2982,0.915,0.236,0.2143,2763.5138548578307,200.0,2963.5138548578307,0.7547643604682208,40,0,0
0,1769797668.2886198,777.9,203,0.2594,0.6879,0.5081,0.5239,40.8225,68.7935,52.3889,0.0,0.0,0.0,9.33,5.32,4.02,None,0.5461478233337402,109.385,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.90156918687589,9.0,6.5,16.5,0.2907,0.9458,0.2319,0.2189,2797.1421757828803,210.0,3007.1421757828803,0.7451485835326173,42,0,0
0,1769797668.2893777,777.9,203,0.2594,0.6879,0.5081,0.5239,40.8225,68.7935,52.3889,0.0,0.0,0.0,12.97,9.08,3.9,None,0.5461478233337402,126.744,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.94586894586895,9.0,6.5,16.5,0.2907,0.9458,0.2319,0.2189,2797.1421757828803,210.0,3007.1421757828803,0.7451485835326173,42,0,0
0,1769797669.6822758,779.3,204,0.2594,0.6879,0.5081,0.5239,40.8225,68.7935,52.3889,0.0,0.0,0.0,4.28,0,4.28,None,0.8228561878204346,81.085,False,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.84779516358464,9.0,6.5,16.5,0.2907,0.9458,0.2319,0.2189,2797.1421757828803,210.0,3007.1421757828803,0.7451485835326173,42,0,0
0,1769797669.6834712,779.3,204,0.2594,0.6879,0.5081,0.5239,40.8225,68.7935,52.3889,0.0,0.0,0.0,12.99,8.5,4.49,None,0.8228561878204346,154.432,False,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.75,9.0,6.5,16.5,0.2907,0.9458,0.2319,0.2189,2797.1421757828803,210.0,3007.1421757828803,0.7451485835326173,42,0,0
0,1769797670.0033286,779.6,205,0.2732,0.698,0.5313,0.5488,43.7384,69.8014,54.8836,0.0,0.0,0.0,6.98,4.03,2.95,None,2.217278242111206,153.224,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,10,44,0,0,0,False,68.79432624113475,9.204545454545455,6.295454545454546,16.5,0.2954,0.9521,0.2477,0.2178,2829.9994537842776,220.0,3049.9994537842776,0.7390206819903367,44,0,0
0,1769797670.0041952,779.6,205,0.2732,0.698,0.5313,0.5488,43.7384,69.8014,54.8836,0.0,0.0,0.0,12.68,7.29,5.38,None,2.217278242111206,115.188,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,10,44,0,0,0,False,68.83852691218131,9.204545454545455,6.295454545454546,16.5,0.2954,0.9521,0.2477,0.2178,2829.9994537842776,220.0,3049.9994537842776,0.7390206819903367,44,0,0
0,1769797670.2631764,779.9,206,0.2824,0.7241,0.5479,0.5738,45.9696,72.407,57.3783,0.0,0.0,0.0,9.37,5.47,3.89,None,2.537646532058716,98.729,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,11,46,0,0,0,False,68.88260254596888,9.253478260869565,6.246521739130435,16.5,0.2836,0.9596,0.2443,0.2197,2860.503942253555,230.0,3090.503942253555,0.731332094663256,46,0,0
0,1769797670.2639933,779.9,206,0.2824,0.7241,0.5479,0.5738,45.9696,72.407,57.3783,0.0,0.0,0.0,9.63,5.97,3.66,None,2.537646532058716,112.35,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,11,46,0,0,0,False,68.92655367231639,9.253478260869565,6.246521739130435,16.5,0.2836,0.9596,0.2443,0.2197,2860.503942253555,230.0,3090.503942253555,0.731332094663256,46,0,0
0,1769797682.7610075,792.4,206,0.2912,0.6863,0.5377,0.5738,47.5895,68.6272,57.3783,0.0,0.0,0.0,5.87,2.11,3.76,None,0.00011467933654785156,177.188,True,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,10,46,0,0,0,False,68.9703808180536,9.579565217391306,5.920434782608695,16.5,0.29,0.9502,0.2443,0.2217,2855.7002266577942,230.0,3085.7002266577942,0.7343696485372269,46,0,0
0,1769797682.7621694,792.4,206,0.2912,0.6863,0.5377,0.5738,47.5895,68.6272,57.3783,0.0,0.0,0.0,17.25,13.21,4.05,None,0.00011467933654785156,173.532,True,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,10,46,0,0,0,False,69.01408450704226,9.579565217391306,5.920434782608695,16.5,0.29,0.9502,0.2443,0.2217,2855.7002266577942,230.0,3085.7002266577942,0.7343696485372269,46,0,0
0,1769797683.7506692,793.3,206,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,7.27,4.74,2.53,None,0.00038170814514160156,106.2,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,69.05766526019691,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797683.7515168,793.3,206,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,14.2,9.5,4.71,None,0.00038170814514160156,118.806,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,69.10112359550563,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797683.974735,793.6,207,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,3.79,0,3.79,None,0.2766129970550537,54.291,False,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,69.00420757363254,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797683.9757347,793.6,207,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,7.12,1.68,5.44,None,0.2766129970550537,115.36,False,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.90756302521008,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.2101486,793.8,208,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,4.37,0,4.37,None,0.5008976459503174,57.456,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.8111888111888,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.2111263,793.8,208,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,13.09,7.04,6.06,None,0.5008976459503174,119.115,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.71508379888269,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.488377,794.1,209,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,3.79,0,3.79,None,0.7363357543945312,66.882,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.6192468619247,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.4895306,794.1,209,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,5.17,0,5.17,None,0.7363357543945312,126.601,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.52367688022284,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.7433777,794.3,210,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,3.9,0,3.9,None,1.015068769454956,54.132,False,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.42837273991655,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797684.744237,794.3,210,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,6.71,2.12,4.59,None,1.015068769454956,132.023,False,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.33333333333333,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797685.1191332,794.7,211,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,3.79,0,3.79,None,1.2692654132843018,85.635,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.23855755894591,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797685.1203454,794.7,211,0.2995,0.709,0.5541,0.5987,49.9654,70.8951,59.873,0.0,0.0,0.0,5.18,0,5.18,None,1.2692654132843018,192.186,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,10,48,0,0,0,False,68.14404432132964,9.63875,5.861249999999999,16.5,0.2783,0.9547,0.2418,0.224,2869.962257303205,240.0,3109.962257303205,0.7254874461274415,48,0,0
0,1769797687.6501653,797.2,211,0.2652,0.6124,0.4771,0.5239,44.0613,61.2363,52.3889,0.0,0.0,0.0,11.08,6.37,4.71,None,8.702278137207031e-05,116.289,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.1881051175657,9.71404761904762,5.785952380952381,16.5,0.266,0.9164,0.2354,0.2246,2800.538937308147,240.0,3040.538937308147,0.742339245222807,42,0,0
0,1769797687.6510491,797.2,211,0.2652,0.6124,0.4771,0.5239,44.0613,61.2363,52.3889,0.0,0.0,0.0,11.03,5.59,5.45,None,8.702278137207031e-05,113.304,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,9,42,0,0,0,False,68.23204419889503,9.71404761904762,5.785952380952381,16.5,0.266,0.9164,0.2354,0.2246,2800.538937308147,240.0,3040.538937308147,0.742339245222807,42,0,0
0,1769797687.9134955,797.5,211,0.2742,0.6468,0.4992,0.5488,45.9329,64.681,54.8836,0.0,0.0,0.0,7.16,3.02,4.14,None,0.27545166015625,107.158,True,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,9,44,0,0,0,False,68.27586206896552,9.666363636363636,5.833636363636364,16.5,0.2739,0.9341,0.2368,0.2237,2831.049810325326,240.0,3071.049810325326,0.7360977113951518,44,0,0
0,1769797687.914347,797.5,211,0.2742,0.6468,0.4992,0.5488,45.9329,64.681,54.8836,0.0,0.0,0.0,9.18,2.38,6.8,None,0.27545166015625,118.758,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,9,44,0,0,0,False,68.31955922865014,9.666363636363636,5.833636363636364,16.5,0.2739,0.9341,0.2368,0.2237,2831.049810325326,240.0,3071.049810325326,0.7360977113951518,44,0,0
0,1769797688.1722286,797.8,211,0.2893,0.6661,0.5163,0.5738,48.4535,66.6112,57.3783,0.0,0.0,0.0,6.9,3.73,3.16,None,0.5424013137817383,99.347,True,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,9,46,0,0,0,False,68.36313617606602,9.753478260869565,5.746521739130435,16.5,0.2817,0.9321,0.2392,0.2233,2848.549423388319,240.0,3088.549423388319,0.7343460735435801,46,0,0
0,1769797688.1730645,797.8,211,0.2893,0.6661,0.5163,0.5738,48.4535,66.6112,57.3783,0.0,0.0,0.0,6.93,2.09,4.84,None,0.5424013137817383,123.315,True,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,9,46,0,0,0,False,68.4065934065934,9.753478260869565,5.746521739130435,16.5,0.2817,0.9321,0.2392,0.2233,2848.549423388319,240.0,3088.549423388319,0.7343460735435801,46,0,0
0,1769797688.425391,798.0,211,0.3013,0.6972,0.5466,0.5987,50.4698,69.7183,59.873,0.0,0.0,0.0,10.51,5.06,5.45,None,0.8050632476806641,93.724,True,None,sfc_cache_p1_36,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.44993141289437,9.736041666666667,5.763958333333334,16.5,0.2841,0.9414,0.2418,0.2257,2884.1934065934065,240.0,3124.1934065934065,0.7275009291008988,48,0,0
0,1769797688.4265897,798.0,211,0.3013,0.6972,0.5466,0.5987,50.4698,69.7183,59.873,0.0,0.0,0.0,8.57,3.04,5.54,None,0.8050632476806641,120.944,True,None,sfc_unique_p1_36,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.4931506849315,9.736041666666667,5.763958333333334,16.5,0.2841,0.9414,0.2418,0.2257,2884.1934065934065,240.0,3124.1934065934065,0.7275009291008988,48,0,0
0,1769797692.6677768,802.3,211,0.2894,0.6611,0.5165,0.5738,48.6684,66.1098,57.3783,0.0,0.0,0.0,7.52,3.81,3.71,None,0.00016260147094726562,101.514,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,7,46,0,0,0,False,68.53625170998632,9.796739130434782,5.703260869565218,16.5,0.2842,0.8861,0.2392,0.227,2843.1733961586974,240.0,3083.1733961586974,0.7366470551123588,46,0,0
0,1769797692.66893,802.3,211,0.2894,0.6611,0.5165,0.5738,48.6684,66.1098,57.3783,0.0,0.0,0.0,14.53,10.35,4.18,None,0.00016260147094726562,132.912,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,7,46,0,0,0,False,68.5792349726776,9.796739130434782,5.703260869565218,16.5,0.2842,0.8861,0.2392,0.227,2843.1733961586974,240.0,3083.1733961586974,0.7366470551123588,46,0,0
0,1769797692.9376016,802.5,211,0.2929,0.7207,0.548,0.5987,49.46,72.0744,59.873,0.0,0.0,0.0,5.6,1.38,4.23,None,0.28228235244750977,97.032,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,7,48,0,0,0,False,68.62210095497954,9.54125,5.958749999999999,16.5,0.2864,0.8993,0.2418,0.2257,2878.159819313008,240.0,3118.159819313008,0.7326000079402636,48,0,0
0,1769797692.9384997,802.5,211,0.2929,0.7207,0.548,0.5987,49.46,72.0744,59.873,0.0,0.0,0.0,6.52,1.6,4.93,None,0.28228235244750977,133.646,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,7,48,0,0,0,False,68.66485013623979,9.54125,5.958749999999999,16.5,0.2864,0.8993,0.2418,0.2257,2878.159819313008,240.0,3118.159819313008,0.7326000079402636,48,0,0
0,1769797699.800521,809.4,211,0.2626,0.6636,0.4778,0.5239,41.8647,66.3618,52.3889,0.0,0.0,0.0,10.92,8.25,2.67,None,0.0005133152008056641,117.174,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,68.70748299319727,9.229761904761904,6.270238095238096,16.5,0.2889,0.9146,0.2524,0.2308,2822.8540243681346,210.0,3032.8540243681346,0.7509750991211747,42,0,0
0,1769797699.8013263,809.4,211,0.2626,0.6636,0.4778,0.5239,41.8647,66.3618,52.3889,0.0,0.0,0.0,6.73,2.67,4.06,None,0.0005133152008056641,152.198,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,68.75,9.229761904761904,6.270238095238096,16.5,0.2889,0.9146,0.2524,0.2308,2822.8540243681346,210.0,3032.8540243681346,0.7509750991211747,42,0,0
0,1769797701.1788733,810.8,212,0.2669,0.7048,0.5089,0.5488,43.449,70.4768,54.8836,0.0,0.0,0.0,5.92,2.25,3.66,None,0.317366361618042,1191.216,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,68.79240162822252,9.143636363636363,6.356363636363636,16.5,0.2877,0.9278,0.2486,0.2285,2855.0459791738917,220.0,3075.0459791738917,0.7442539511918596,44,0,0
0,1769797701.1798978,810.8,212,0.2669,0.7048,0.5089,0.5488,43.449,70.4768,54.8836,0.0,0.0,0.0,5.33,1.52,3.81,None,0.317366361618042,132.574,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,68.83468834688347,9.143636363636363,6.356363636363636,16.5,0.2877,0.9278,0.2486,0.2285,2855.0459791738917,220.0,3075.0459791738917,0.7442539511918596,44,0,0
0,1769797701.460378,811.1,213,0.2626,0.6636,0.4828,0.5239,41.8647,66.3618,52.3889,0.0,0.0,0.0,7.03,4.47,2.56,None,1.696223258972168,116.764,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,5,42,0,0,0,False,68.87686062246279,9.229761904761904,6.270238095238096,16.5,0.2969,0.9427,0.2319,0.2285,2809.96433262683,210.0,3019.96433262683,0.7416173920518832,42,0,0
0,1769797701.4614365,811.1,213,0.2626,0.6636,0.4828,0.5239,41.8647,66.3618,52.3889,0.0,0.0,0.0,11.91,8.04,3.87,None,1.696223258972168,110.811,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,5,42,0,0,0,False,68.91891891891892,9.229761904761904,6.270238095238096,16.5,0.2969,0.9427,0.2319,0.2285,2809.96433262683,210.0,3019.96433262683,0.7416173920518832,42,0,0
0,1769797701.7312818,811.3,214,0.262,0.7207,0.513,0.5488,42.2966,72.0744,54.8836,0.0,0.0,0.0,6.15,2.17,3.98,None,1.9774186611175537,115.736,True,None,sfc_cache_p4_43,0,None,0.0,4.33,0.0,6,44,0,0,0,False,68.9608636977058,8.901136363636363,6.500454545454545,16.5,0.2899,0.955,0.2292,0.2259,2835.720848864252,220.0,3055.720848864252,0.7356325746594607,44,0,0
0,1769797701.7320468,811.3,214,0.262,0.7207,0.513,0.5488,42.2966,72.0744,54.8836,0.0,0.0,0.0,7.46,3.56,3.9,None,1.9774186611175537,107.455,True,None,sfc_unique_p4_43,0,None,0.0,4.33,0.0,6,44,0,0,0,False,69.00269541778977,8.901136363636363,6.500454545454545,16.5,0.2899,0.955,0.2292,0.2259,2835.720848864252,220.0,3055.720848864252,0.7356325746594607,44,0,0
0,1769797701.9677958,811.6,215,0.262,0.7207,0.513,0.5488,42.2966,72.0744,54.8836,0.0,0.0,0.0,3.82,0,3.82,None,2.2479662895202637,50.837,False,None,sfc_cache_p5_43,0,None,0.0,4.33,0.0,6,44,0,0,0,False,68.90982503364738,8.901136363636363,6.500454545454545,16.5,0.2899,0.955,0.2292,0.2259,2835.720848864252,220.0,3055.720848864252,0.7356325746594607,44,0,0
0,1769797701.968615,811.6,215,0.262,0.7207,0.513,0.5488,42.2966,72.0744,54.8836,0.0,0.0,0.0,10.49,5.27,5.21,None,2.2479662895202637,132.296,False,None,sfc_unique_p5_43,0,None,0.0,4.33,0.0,6,44,0,0,0,False,68.81720430107528,8.901136363636363,6.500454545454545,16.5,0.2899,0.955,0.2292,0.2259,2835.720848864252,220.0,3055.720848864252,0.7356325746594607,44,0,0
0,1769797702.2310956,811.8,216,0.276,0.7333,0.5359,0.5738,45.1045,73.3343,57.3783,0.0,0.0,0.0,7.63,3.95,3.68,None,2.4845032691955566,112.507,True,None,sfc_cache_p6_43,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.85906040268456,9.079347826086956,6.326521739130435,16.5,0.2912,0.9538,0.227,0.2244,2855.390256076758,230.0,3085.390256076758,0.7304157895077086,46,0,0
0,1769797702.2321937,811.8,216,0.276,0.7333,0.5359,0.5738,45.1045,73.3343,57.3783,0.0,0.0,0.0,7.69,3.0,4.7,None,2.4845032691955566,97.474,True,None,sfc_unique_p6_43,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.90080428954424,9.079347826086956,6.326521739130435,16.5,0.2912,0.9538,0.227,0.2244,2855.390256076758,230.0,3085.390256076758,0.7304157895077086,46,0,0
0,1769797702.6758912,812.3,216,0.2195,0.5687,0.4044,0.4241,34.9896,56.8693,42.41,0.0,0.0,0.0,3.2,1.11,2.09,None,9.036064147949219e-05,113.237,True,None,sfc_cache_p5_40,0,None,4.0,4.33,33.0,5,36,0,0,0,False,68.94243641231593,8.999722222222223,6.268888888888889,15.583333333333334,0.272,0.8901,0.1988,0.2266,2696.780150035874,210.0,2906.780150035874,0.7552208853835715,36,0,0
0,1769797702.676903,812.3,216,0.2195,0.5687,0.4044,0.4241,34.9896,56.8693,42.41,0.0,0.0,0.0,19.98,15.11,4.87,None,9.036064147949219e-05,111.699,True,None,sfc_unique_p5_40,0,None,4.0,4.33,33.0,5,36,0,0,0,False,68.98395721925134,8.999722222222223,6.268888888888889,15.583333333333334,0.272,0.8901,0.1988,0.2266,2696.780150035874,210.0,2906.780150035874,0.7552208853835715,36,0,0
0,1769797702.9507554,812.5,216,0.2244,0.604,0.4224,0.4241,35.926,60.3971,42.41,0.0,0.0,0.0,3.2,1.12,2.09,None,0.2639954090118408,106.931,True,None,sfc_cache_p4_40,0,None,8.0,8.66,66.0,7,38,0,0,0,False,69.02536715620828,8.75421052631579,6.307368421052632,14.763157894736842,0.2758,0.9139,0.1988,0.2282,2719.025158548488,210.0,2929.025158548488,0.7578564553657269,38,0,0
0,1769797702.9515066,812.5,216,0.2244,0.604,0.4224,0.4241,35.926,60.3971,42.41,0.0,0.0,0.0,5.62,2.09,3.54,None,0.2639954090118408,128.16,True,None,sfc_unique_p4_40,0,None,8.0,8.66,66.0,7,38,0,0,0,False,69.06666666666666,8.75421052631579,6.307368421052632,14.763157894736842,0.2758,0.9139,0.1988,0.2282,2719.025158548488,210.0,2929.025158548488,0.7578564553657269,38,0,0
0,1769797703.2471058,812.8,216,0.2384,0.63,0.4457,0.449,38.1572,63.0027,44.9047,0.0,0.0,0.0,8.29,5.39,2.9,None,0.54225754737854,120.394,True,None,sfc_cache_p1_40,0,None,8.0,8.66,66.0,7,40,0,0,0,False,69.10785619174435,8.833,6.250500000000001,14.85,0.2761,0.9291,0.2005,0.2285,2744.755503696298,210.0,2954.755503696298,0.7493132286252513,40,0,0
0,1769797703.2479782,812.8,216,0.2384,0.63,0.4457,0.449,38.1572,63.0027,44.9047,0.0,0.0,0.0,9.77,4.79,4.98,None,0.54225754737854,137.928,True,None,sfc_unique_p1_40,0,None,8.0,8.66,66.0,7,40,0,0,0,False,69.14893617021278,8.833,6.250500000000001,14.85,0.2761,0.9291,0.2005,0.2285,2744.755503696298,210.0,2954.755503696298,0.7493132286252513,40,0,0
