No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797763.755759,867.3,216,0.2294,0.3705,0.3078,0.3493,30.9927,37.0477,34.9259,0.0,0.0,0.0,4.01,1.55,2.46,None,0.00021648406982421875,158.851,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,6,28,0,0,0,False,74.32605905006419,10.249285714285715,5.250714285714286,16.5,0.3284,0.6952,0.2298,0.2208,2543.5265960773822,150.0,2693.5265960773822,0.8227220447911032,28,0,0
0,1769797763.7564933,867.3,216,0.2294,0.3705,0.3078,0.3493,30.9927,37.0477,34.9259,0.0,0.0,0.0,8.72,4.42,4.3,None,0.00021648406982421875,140.144,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,6,28,0,0,0,False,74.35897435897436,10.249285714285715,5.250714285714286,16.5,0.3284,0.6952,0.2298,0.2208,2543.5265960773822,150.0,2693.5265960773822,0.8227220447911032,28,0,0
0,1769797764.0407739,867.6,216,0.2413,0.4074,0.3301,0.3742,32.7563,40.7444,37.4206,0.0,0.0,0.0,3.8,1.04,2.76,None,0.36090970039367676,107.612,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,6,30,0,0,0,False,74.39180537772087,10.110333333333333,5.389666666666667,16.5,0.3275,0.7981,0.246,0.2205,2584.945825668175,150.0,2734.945825668175,0.8078885685436489,30,0,0
0,1769797764.041466,867.6,216,0.2413,0.4074,0.3301,0.3742,32.7563,40.7444,37.4206,0.0,0.0,0.0,9.82,4.62,5.2,None,0.36090970039367676,138.842,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,6,30,0,0,0,False,74.42455242966753,10.110333333333333,5.389666666666667,16.5,0.3275,0.7981,0.246,0.2205,2584.945825668175,150.0,2734.945825668175,0.8078885685436489,30,0,0
0,1769797764.3757448,868.0,216,0.2539,0.4335,0.3451,0.3992,34.9875,43.35,39.9153,0.0,0.0,0.0,5.46,2.97,2.49,None,0.47521162033081055,134.425,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,6,32,0,0,0,False,74.45721583652617,10.1240625,5.3759375,16.5,0.3223,0.7807,0.2403,0.2208,2611.895731255546,160.0,2771.895731255546,0.8007128253121616,32,0,0
0,1769797764.3764706,868.0,216,0.2539,0.4335,0.3451,0.3992,34.9875,43.35,39.9153,0.0,0.0,0.0,6.9,3.69,3.21,None,0.47521162033081055,135.157,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,6,32,0,0,0,False,74.48979591836735,10.1240625,5.3759375,16.5,0.3223,0.7807,0.2403,0.2208,2611.895731255546,160.0,2771.895731255546,0.8007128253121616,32,0,0
0,1769797764.7021163,868.3,217,0.2695,0.4444,0.3677,0.4241,37.8677,44.4411,42.41,0.0,0.0,0.0,6.33,2.16,4.17,None,0.810192346572876,154.637,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,7,34,0,0,0,False,74.52229299363057,10.312941176470588,5.187058823529412,16.5,0.3203,0.8272,0.2424,0.2214,2643.6142637386138,170.0,2813.6142637386138,0.7884798088685862,34,0,0
0,1769797764.7032466,868.3,217,0.2695,0.4444,0.3677,0.4241,37.8677,44.4411,42.41,0.0,0.0,0.0,12.07,7.18,4.89,None,0.810192346572876,112.227,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,7,34,0,0,0,False,74.55470737913485,10.312941176470588,5.187058823529412,16.5,0.3203,0.8272,0.2424,0.2214,2643.6142637386138,170.0,2813.6142637386138,0.7884798088685862,34,0,0
0,1769797765.0108726,868.6,218,0.2859,0.4553,0.3851,0.449,40.748,45.5322,44.9047,0.0,0.0,0.0,4.94,2.56,2.39,None,1.1373026371002197,125.824,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,7,36,0,0,0,False,74.58703939008895,10.480833333333333,5.019166666666667,16.5,0.3153,0.8324,0.2444,0.2247,2676.12275488573,180.0,2856.12275488573,0.7813731896786615,36,0,0
0,1769797765.0116456,868.6,218,0.2859,0.4553,0.3851,0.449,40.748,45.5322,44.9047,0.0,0.0,0.0,13.36,9.18,4.18,None,1.1373026371002197,123.283,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,7,36,0,0,0,False,74.61928934010153,10.480833333333333,5.019166666666667,16.5,0.3153,0.8324,0.2444,0.2247,2676.12275488573,180.0,2856.12275488573,0.7813731896786615,36,0,0
0,1769797765.4190772,869.0,219,0.2951,0.4788,0.407,0.449,42.6563,47.8833,44.9047,0.0,0.0,0.0,4.82,1.64,3.18,None,1.445356845855713,159.585,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,9,38,0,0,0,False,74.65145754119138,10.39421052631579,5.000526315789474,15.631578947368421,0.3274,0.8317,0.2387,0.2268,2701.2783543795726,190.0,2891.2783543795726,0.7757043125460898,38,0,0
0,1769797765.4201622,869.0,219,0.2951,0.4788,0.407,0.449,42.6563,47.8833,44.9047,0.0,0.0,0.0,13.43,7.99,5.44,None,1.445356845855713,194.643,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,9,38,0,0,0,False,74.68354430379746,10.39421052631579,5.000526315789474,15.631578947368421,0.3274,0.8317,0.2387,0.2268,2701.2783543795726,190.0,2891.2783543795726,0.7757043125460898,38,0,0
0,1769797765.7182631,869.3,220,0.3058,0.5015,0.4255,0.474,45.0322,50.1512,47.3995,0.0,0.0,0.0,9.22,5.27,3.94,None,1.8542490005493164,118.622,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,10,40,0,0,0,False,74.71554993678888,10.4245,4.9755,15.675,0.3209,0.836,0.2329,0.2246,2735.769067891413,200.0,2935.769067891413,0.7698368242780849,40,0,0
0,1769797765.7194786,869.3,220,0.3058,0.5015,0.4255,0.474,45.0322,50.1512,47.3995,0.0,0.0,0.0,6.58,2.41,4.17,None,1.8542490005493164,125.505,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,10,40,0,0,0,False,74.74747474747475,10.4245,4.9755,15.675,0.3209,0.836,0.2329,0.2246,2735.769067891413,200.0,2935.769067891413,0.7698368242780849,40,0,0
0,1769797766.0133507,869.6,221,0.3205,0.5141,0.4462,0.4989,47.8401,51.4111,49.8942,0.0,0.0,0.0,7.56,2.83,4.74,None,2.1535260677337646,119.307,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.77931904161412,10.547142857142857,4.857619047619048,15.714285714285714,0.3136,0.841,0.2297,0.2211,2762.2063239523914,210.0,2972.2063239523914,0.7605963023060792,42,0,0
0,1769797766.0141447,869.6,221,0.3205,0.5141,0.4462,0.4989,47.8401,51.4111,49.8942,0.0,0.0,0.0,7.51,3.09,4.42,None,2.1535260677337646,121.576,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.81108312342569,10.547142857142857,4.857619047619048,15.714285714285714,0.3136,0.841,0.2297,0.2211,2762.2063239523914,210.0,2972.2063239523914,0.7605963023060792,42,0,0
0,1769797768.807522,872.4,221,0.295,0.52,0.4347,0.474,44.2406,51.9983,47.3995,0.0,0.0,0.0,10.12,4.98,5.14,None,9.918212890625e-05,150.5,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,10,40,0,0,0,False,74.84276729559748,10.241249999999999,5.1587499999999995,15.675,0.303,0.8008,0.2419,0.2234,2742.898298192291,210.0,2952.898298192291,0.7685448264910024,40,0,0
0,1769797768.8086112,872.4,221,0.295,0.52,0.4347,0.474,44.2406,51.9983,47.3995,0.0,0.0,0.0,6.15,2.02,4.13,None,9.918212890625e-05,190.405,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,10,40,0,0,0,False,74.87437185929649,10.241249999999999,5.1587499999999995,15.675,0.303,0.8008,0.2419,0.2234,2742.898298192291,210.0,2952.898298192291,0.7685448264910024,40,0,0
0,1769797769.0889947,872.7,221,0.3108,0.5527,0.4552,0.4989,46.1845,55.2742,49.8942,0.0,0.0,0.0,7.64,3.68,3.96,None,0.3985576629638672,111.068,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.90589711417816,10.182142857142857,5.222619047619047,15.714285714285714,0.2997,0.8265,0.2437,0.2283,2776.1129708435833,210.0,2986.1129708435833,0.7626632764138461,42,0,0
0,1769797769.08979,872.7,221,0.3108,0.5527,0.4552,0.4989,46.1845,55.2742,49.8942,0.0,0.0,0.0,13.45,8.45,4.99,None,0.3985576629638672,121.09,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.93734335839599,10.182142857142857,5.222619047619047,15.714285714285714,0.2997,0.8265,0.2437,0.2283,2776.1129708435833,210.0,2986.1129708435833,0.7626632764138461,42,0,0
0,1769797781.154561,884.7,221,0.3231,0.5679,0.4774,0.5239,48.8844,56.7861,52.3889,0.0,0.0,0.0,4.8,1.47,3.33,None,0.0053179264068603516,1384.628,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,11,44,0,0,0,False,74.96871088861077,10.2875,5.121590909090909,15.75,0.3067,0.8881,0.2456,0.2326,2807.1146995539066,220.0,3027.1146995539066,0.7562905495209332,44,0,0
0,1769797781.1558518,884.7,221,0.3231,0.5679,0.4774,0.5239,48.8844,56.7861,52.3889,0.0,0.0,0.0,11.12,6.36,4.76,None,0.0053179264068603516,134.501,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,11,44,0,0,0,False,75.0,10.2875,5.121590909090909,15.75,0.3067,0.8881,0.2456,0.2326,2807.1146995539066,220.0,3027.1146995539066,0.7562905495209332,44,0,0
0,1769797781.451284,885.0,222,0.3395,0.5721,0.496,0.5488,52.0519,57.2069,54.8836,0.0,0.0,0.0,5.11,1.59,3.51,None,1.5740647315979004,104.964,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,11,46,0,0,0,False,75.03121098626715,10.477826086956522,4.935217391304348,15.782608695652174,0.3058,0.8895,0.2424,0.2333,2841.252475483638,230.0,3071.252475483638,0.7522557192489197,46,0,0
0,1769797781.452072,885.0,222,0.3395,0.5721,0.496,0.5488,52.0519,57.2069,54.8836,0.0,0.0,0.0,13.17,6.52,6.65,None,1.5740647315979004,132.828,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,11,46,0,0,0,False,75.06234413965088,10.477826086956522,4.935217391304348,15.782608695652174,0.3058,0.8895,0.2424,0.2333,2841.252475483638,230.0,3071.252475483638,0.7522557192489197,46,0,0
0,1769797781.7517989,885.3,223,0.3421,0.6141,0.5131,0.5738,53.6006,61.4051,57.3783,0.0,0.0,0.0,9.02,5.39,3.63,None,1.870055913925171,105.436,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,12,48,0,0,0,False,75.093399750934,10.34,5.076666666666667,15.8125,0.3007,0.9033,0.2392,0.2352,2874.3253579645743,240.0,3114.3253579645743,0.745987962319317,48,0,0
0,1769797781.7526336,885.3,223,0.3421,0.6141,0.5131,0.5738,53.6006,61.4051,57.3783,0.0,0.0,0.0,4.09,0.96,3.14,None,1.870055913925171,130.697,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,12,48,0,0,0,False,75.12437810945273,10.34,5.076666666666667,15.8125,0.3007,0.9033,0.2392,0.2352,2874.3253579645743,240.0,3114.3253579645743,0.745987962319317,48,0,0
0,1769797781.9926674,885.6,224,0.3421,0.6141,0.5131,0.5738,53.6006,61.4051,57.3783,0.0,0.0,0.0,10.71,0,10.71,None,2.1706035137176514,55.203,False,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,12,48,0,0,0,False,75.03105590062111,10.34,5.076666666666667,15.8125,0.3007,0.9033,0.2392,0.2352,2874.3253579645743,240.0,3114.3253579645743,0.745987962319317,48,0,0
0,1769797781.9936934,885.6,224,0.3421,0.6141,0.5131,0.5738,53.6006,61.4051,57.3783,0.0,0.0,0.0,7.92,3.75,4.17,None,2.1706035137176514,129.121,False,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.93796526054591,10.34,5.076666666666667,15.8125,0.3007,0.9033,0.2392,0.2352,2874.3253579645743,240.0,3114.3253579645743,0.745987962319317,48,0,0
0,1769797782.3505526,885.9,225,0.3436,0.6493,0.5307,0.5738,55.0045,64.933,57.3783,0.0,0.0,0.0,7.61,4.31,3.3,None,2.411651849746704,149.356,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,13,50,0,0,0,False,74.96902106567535,10.186399999999999,5.1536,15.18,0.2939,0.9178,0.2343,0.236,2897.8431877868247,250.0,3147.8431877868247,0.7400068006580112,50,0,0
0,1769797782.3517694,885.9,225,0.3436,0.6493,0.5307,0.5738,55.0045,64.933,57.3783,0.0,0.0,0.0,5.42,1.45,3.97,None,2.411651849746704,141.455,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,13,50,0,0,0,False,75.0,10.186399999999999,5.1536,15.18,0.2939,0.9178,0.2343,0.236,2897.8431877868247,250.0,3147.8431877868247,0.7400068006580112,50,0,0
0,1769797782.627179,886.2,226,0.3468,0.6838,0.5569,0.5738,56.4441,68.3777,57.3783,0.0,0.0,0.0,11.58,5.71,5.87,None,2.770418643951416,102.501,True,None,sfc_cache_p6_45,0,None,12.0,0.0,99.0,15,52,0,0,0,False,75.0309023485785,10.050961538461538,5.2182692307692315,14.596153846153847,0.2901,0.9325,0.2297,0.2337,2922.704421916112,260.0,3182.704421916112,0.73295904560235,52,0,0
0,1769797782.6280313,886.2,226,0.3468,0.6838,0.5569,0.5738,56.4441,68.3777,57.3783,0.0,0.0,0.0,5.49,1.09,4.4,None,2.770418643951416,112.294,True,None,sfc_unique_p6_45,0,None,12.0,0.0,99.0,15,52,0,0,0,False,75.06172839506173,10.050961538461538,5.2182692307692315,14.596153846153847,0.2901,0.9325,0.2297,0.2337,2922.704421916112,260.0,3182.704421916112,0.73295904560235,52,0,0
0,1769797783.7502193,887.3,226,0.3202,0.7065,0.5502,0.5488,52.1243,70.6456,54.8836,0.0,0.0,0.0,5.32,0.64,4.68,None,0.00012183189392089844,118.766,True,None,sfc_cache_p5_39,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.0924784217016,9.652999999999999,5.607,14.52,0.28,0.9517,0.2278,0.2354,2901.1882945680086,260.0,3161.1882945680086,0.7407485477283733,50,0,0
0,1769797783.751063,887.3,226,0.3202,0.7065,0.5502,0.5488,52.1243,70.6456,54.8836,0.0,0.0,0.0,8.84,2.16,6.68,None,0.00012183189392089844,139.948,True,None,sfc_unique_p5_39,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.1231527093596,9.652999999999999,5.607,14.52,0.28,0.9517,0.2278,0.2354,2901.1882945680086,260.0,3161.1882945680086,0.7407485477283733,50,0,0
0,1769797784.0641468,887.6,226,0.3311,0.7434,0.5753,0.5738,53.8879,74.3423,57.3783,0.0,0.0,0.0,6.03,1.43,4.59,None,0.32509541511535645,122.721,True,None,sfc_cache_p1_39,0,None,12.0,0.0,99.0,14,52,0,0,0,False,75.15375153751538,9.595769230769232,5.673461538461538,14.596153846153847,0.2821,0.9471,0.2299,0.2338,2919.4885576851734,260.0,3179.4885576851734,0.7336262623830299,52,0,0
0,1769797784.0650017,887.6,226,0.3311,0.7434,0.5753,0.5738,53.8879,74.3423,57.3783,0.0,0.0,0.0,7.31,3.15,4.16,None,0.32509541511535645,133.743,True,None,sfc_unique_p1_39,0,None,12.0,0.0,99.0,14,52,0,0,0,False,75.18427518427518,9.595769230769232,5.673461538461538,14.596153846153847,0.2821,0.9471,0.2299,0.2338,2919.4885576851734,260.0,3179.4885576851734,0.7336262623830299,52,0,0
0,1769797788.7684164,892.3,226,0.3315,0.7417,0.5756,0.5738,53.9602,74.1735,57.3783,0.0,0.0,0.0,7.19,1.74,5.45,None,0.0002799034118652344,134.555,True,None,sfc_cache_p2_39,0,None,12.0,0.0,99.0,15,52,0,0,0,False,75.21472392638037,9.608653846153846,5.660576923076923,14.596153846153847,0.2666,0.9069,0.2299,0.233,2910.7228139284566,260.0,3170.7228139284566,0.734071957631379,52,0,0
0,1769797788.7692788,892.3,226,0.3315,0.7417,0.5756,0.5738,53.9602,74.1735,57.3783,0.0,0.0,0.0,8.67,3.31,5.36,None,0.0002799034118652344,140.093,True,None,sfc_unique_p2_39,0,None,12.0,0.0,99.0,15,52,0,0,0,False,75.24509803921569,9.608653846153846,5.660576923076923,14.596153846153847,0.2666,0.9069,0.2299,0.233,2910.7228139284566,260.0,3170.7228139284566,0.734071957631379,52,0,0
0,1769797793.7174017,897.3,226,0.3094,0.6695,0.5331,0.5239,50.3607,66.9489,52.3889,0.0,0.0,0.0,7.83,3.24,4.58,None,0.00010466575622558594,104.711,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.27539779681763,9.715,5.535,14.4375,0.2685,0.9101,0.2087,0.2306,2886.6033879247448,260.0,3146.6033879247448,0.7521636185071349,48,0,0
0,1769797793.7182512,897.3,226,0.3094,0.6695,0.5331,0.5239,50.3607,66.9489,52.3889,0.0,0.0,0.0,6.14,1.11,5.03,None,0.00010466575622558594,126.196,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,15,48,0,0,0,False,75.30562347188264,9.715,5.535,14.4375,0.2685,0.9101,0.2087,0.2306,2886.6033879247448,260.0,3146.6033879247448,0.7521636185071349,48,0,0
0,1769797793.993264,897.6,226,0.3204,0.7056,0.556,0.5488,52.1599,70.5624,54.8836,0.0,0.0,0.0,11.16,6.25,4.91,None,0.2734088897705078,109.122,True,None,sfc_cache_p4_39,0,None,12.0,0.0,99.0,15,50,0,0,0,False,75.33577533577534,9.659600000000001,5.6004,14.52,0.2671,0.9053,0.2278,0.2298,2909.235720381021,260.0,3169.235720381021,0.7435998897625349,50,0,0
0,1769797793.9941857,897.6,226,0.3204,0.7056,0.556,0.5488,52.1599,70.5624,54.8836,0.0,0.0,0.0,10.98,5.42,5.56,None,0.2734088897705078,123.828,True,None,sfc_unique_p4_39,0,None,12.0,0.0,99.0,15,50,0,0,0,False,75.36585365853658,9.659600000000001,5.6004,14.52,0.2671,0.9053,0.2278,0.2298,2909.235720381021,260.0,3169.235720381021,0.7435998897625349,50,0,0
0,1769797794.2259705,897.8,226,0.3245,0.7056,0.556,0.5488,52.1599,70.5624,54.8836,0.0,0.0,0.0,11.53,0,11.53,None,0.552457332611084,53.239,False,None,sfc_cache_p3_39,0,None,12.0,0.0,99.0,15,50,0,0,0,False,75.27405602923264,9.659600000000001,5.6004,14.52,0.2743,0.9053,0.2325,0.2298,2909.235720381021,250.0,3159.235720381021,0.7435998897625349,50,0,0
0,1769797794.2268023,897.8,226,0.3245,0.7056,0.556,0.5488,52.1599,70.5624,54.8836,0.0,0.0,0.0,9.63,2.82,6.81,None,0.552457332611084,130.136,False,None,sfc_unique_p3_39,0,None,12.0,0.0,99.0,15,50,0,0,0,False,75.18248175182481,9.659600000000001,5.6004,14.52,0.2743,0.9053,0.2325,0.2298,2909.235720381021,250.0,3159.235720381021,0.7435998897625349,50,0,0
0,1769797808.7399285,912.3,226,0.2847,0.5258,0.425,0.3992,42.6941,52.5829,39.9153,0.0,0.0,0.0,10.46,6.0,4.46,None,0.0001125335693359375,112.058,True,None,sfc_cache_p5_42,0,None,16.0,0.0,132.0,13,40,0,0,0,False,75.21263669501823,9.88325,5.216749999999999,13.2,0.3206,0.7662,0.2063,0.2231,2731.051220978465,200.0,2931.051220978465,0.7879434215539948,40,0,0
0,1769797808.7408123,912.3,226,0.2847,0.5258,0.425,0.3992,42.6941,52.5829,39.9153,0.0,0.0,0.0,8.65,3.37,5.28,None,0.0001125335693359375,126.783,True,None,sfc_unique_p5_42,0,None,16.0,0.0,132.0,13,40,0,0,0,False,75.24271844660194,9.88325,5.216749999999999,13.2,0.3206,0.7662,0.2063,0.2231,2731.051220978465,200.0,2931.051220978465,0.7879434215539948,40,0,0
0,1769797811.8756993,915.5,226,0.293,0.5519,0.4462,0.4241,44.9253,55.1885,42.41,0.0,0.0,0.0,6.01,2.4,3.6,None,0.000301361083984375,96.357,True,None,sfc_cache_p1_46,0,None,16.0,0.0,132.0,13,42,0,0,0,False,75.27272727272727,9.904523809523809,5.21452380952381,13.357142857142858,0.3059,0.8303,0.2002,0.2248,2765.6553183190586,210.0,2975.6553183190586,0.7781213117727507,42,0,0
0,1769797811.8770883,915.5,226,0.293,0.5519,0.4462,0.4241,44.9253,55.1885,42.41,0.0,0.0,0.0,8.84,4.57,4.27,None,0.000301361083984375,139.458,True,None,sfc_unique_p1_46,0,None,16.0,0.0,132.0,13,42,0,0,0,False,75.30266343825666,9.904523809523809,5.21452380952381,13.357142857142858,0.3059,0.8303,0.2002,0.2248,2765.6553183190586,210.0,2975.6553183190586,0.7781213117727507,42,0,0
0,1769797812.1875474,915.8,227,0.298,0.5981,0.4701,0.449,46.2936,59.8075,44.9047,0.0,0.0,0.0,5.54,2.01,3.53,None,0.2847626209259033,117.936,True,None,sfc_cache_p2_46,0,None,16.0,0.0,132.0,13,44,0,0,0,False,75.33252720677146,9.742272727272727,5.3940909090909095,13.5,0.3059,0.9088,0.203,0.229,2806.592312719971,220.0,3026.592312719971,0.7696625371282285,44,0,0
0,1769797812.188332,915.8,227,0.298,0.5981,0.4701,0.449,46.2936,59.8075,44.9047,0.0,0.0,0.0,9.34,4.62,4.72,None,0.2847626209259033,129.193,True,None,sfc_unique_p2_46,0,None,16.0,0.0,132.0,13,44,0,0,0,False,75.36231884057972,9.742272727272727,5.3940909090909095,13.5,0.3059,0.9088,0.203,0.229,2806.592312719971,220.0,3026.592312719971,0.7696625371282285,44,0,0
0,1769797812.508584,916.1,228,0.3007,0.6325,0.489,0.449,47.7332,63.2522,44.9047,0.0,0.0,0.0,6.91,3.09,3.82,None,0.595442533493042,131.237,True,None,sfc_cache_p3_46,0,None,20.0,0.0,165.0,15,46,0,0,0,False,75.39203860072377,9.608478260869566,5.456739130434783,12.91304347826087,0.2882,0.9462,0.1987,0.2331,2832.603468592298,230.0,3062.603468592298,0.7592289452018394,46,0,0
0,1769797812.509358,916.1,228,0.3007,0.6325,0.489,0.449,47.7332,63.2522,44.9047,0.0,0.0,0.0,10.24,4.98,5.27,None,0.595442533493042,137.104,True,None,sfc_unique_p3_46,0,None,20.0,0.0,165.0,15,46,0,0,0,False,75.42168674698794,9.608478260869566,5.456739130434783,12.91304347826087,0.2882,0.9462,0.1987,0.2331,2832.603468592298,230.0,3062.603468592298,0.7592289452018394,46,0,0
0,1769797812.7623339,916.3,229,0.3102,0.656,0.5075,0.474,50.0734,65.6033,47.3995,0.0,0.0,0.0,5.34,1.99,3.35,None,0.9164173603057861,104.953,True,None,sfc_cache_p4_46,0,None,20.0,0.0,165.0,16,48,0,0,0,False,75.45126353790613,9.659583333333334,5.423749999999999,13.0625,0.2941,0.9496,0.1961,0.2326,2867.0931774209416,240.0,3107.0931774209416,0.7508599789354066,48,0,0
0,1769797812.7631383,916.3,229,0.3102,0.656,0.5075,0.474,50.0734,65.6033,47.3995,0.0,0.0,0.0,9.59,6.12,3.47,None,0.9164173603057861,102.199,True,None,sfc_unique_p4_46,0,None,20.0,0.0,165.0,16,48,0,0,0,False,75.48076923076923,9.659583333333334,5.423749999999999,13.0625,0.2941,0.9496,0.1961,0.2326,2867.0931774209416,240.0,3107.0931774209416,0.7508599789354066,48,0,0
0,1769797813.087238,916.7,230,0.3185,0.6829,0.5269,0.4989,52.269,68.292,49.8942,0.0,0.0,0.0,4.55,2.73,1.82,None,1.170201063156128,87.156,True,None,sfc_cache_p5_46,0,None,20.0,0.0,165.0,16,50,0,0,0,False,75.51020408163265,9.6798,5.4201999999999995,13.2,0.2925,0.9602,0.1935,0.2315,2901.6824143811646,250.0,3151.6824143811646,0.7435485325714088,50,0,0
0,1769797813.0886207,916.7,230,0.3185,0.6829,0.5269,0.4989,52.269,68.292,49.8942,0.0,0.0,0.0,9.29,3.8,5.49,None,1.170201063156128,183.783,True,None,sfc_unique_p5_46,0,None,20.0,0.0,165.0,16,50,0,0,0,False,75.53956834532374,9.6798,5.4201999999999995,13.2,0.2925,0.9602,0.1935,0.2315,2901.6824143811646,250.0,3151.6824143811646,0.7435485325714088,50,0,0
0,1769797813.4988987,917.1,231,0.3228,0.709,0.561,0.4989,54.0682,70.8976,49.8942,0.0,0.0,0.0,6.65,2.29,4.37,None,1.49613618850708,175.519,True,None,sfc_cache_p6_46,0,None,24.0,0.0,198.0,18,52,0,0,0,False,75.5688622754491,9.627884615384614,5.410576923076923,12.692307692307692,0.2855,0.9669,0.1897,0.2282,2931.463729193113,260.0,3191.463729193113,0.7363238714495269,52,0,0
0,1769797813.5000892,917.1,231,0.3228,0.709,0.561,0.4989,54.0682,70.8976,49.8942,0.0,0.0,0.0,10.09,3.4,6.68,None,1.49613618850708,166.301,True,None,sfc_unique_p6_46,0,None,24.0,0.0,198.0,18,52,0,0,0,False,75.5980861244019,9.627884615384614,5.410576923076923,12.692307692307692,0.2855,0.9669,0.1897,0.2282,2931.463729193113,260.0,3191.463729193113,0.7363238714495269,52,0,0
0,1769797815.3919466,919.0,231,0.3315,0.6855,0.5649,0.4989,55.0758,68.5465,49.8942,0.0,0.0,0.0,3.55,0.94,2.61,None,0.00019025802612304688,187.179,True,None,sfc_cache_p3_45,0,None,24.0,0.0,198.0,18,52,0,0,0,False,75.62724014336918,9.807307692307692,5.231153846153846,12.692307692307692,0.2889,0.9478,0.2077,0.2284,2926.182597215195,260.0,3186.182597215195,0.7384063473120596,52,0,0
0,1769797815.3932168,919.0,231,0.3315,0.6855,0.5649,0.4989,55.0758,68.5465,49.8942,0.0,0.0,0.0,6.94,2.07,4.87,None,0.00019025802612304688,1631.603,True,None,sfc_unique_p3_45,0,None,24.0,0.0,198.0,18,52,0,0,0,False,75.65632458233891,9.807307692307692,5.231153846153846,12.692307692307692,0.2889,0.9478,0.2077,0.2284,2926.182597215195,260.0,3186.182597215195,0.7384063473120596,52,0,0
0,1769797838.7842305,942.4,231,0.3218,0.6703,0.5314,0.4989,52.8079,67.0346,49.8942,0.0,0.0,0.0,9.21,4.89,4.33,None,0.00015115737915039062,95.323,True,None,sfc_cache_p1_45,0,None,20.0,0.0,165.0,16,50,0,0,0,False,75.68533969010727,9.7796,5.320399999999999,13.2,0.2978,0.9487,0.2109,0.2259,2927.43666175931,250.0,3177.43666175931,0.745439710356808,50,0,0
0,1769797838.7852843,942.4,231,0.3218,0.6703,0.5314,0.4989,52.8079,67.0346,49.8942,0.0,0.0,0.0,8.7,3.15,5.55,None,0.00015115737915039062,126.877,True,None,sfc_unique_p1_45,0,None,20.0,0.0,165.0,16,50,0,0,0,False,75.71428571428571,9.7796,5.320399999999999,13.2,0.2978,0.9487,0.2109,0.2259,2927.43666175931,250.0,3177.43666175931,0.745439710356808,50,0,0
