No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797716.8113167,815.4,199,0.2454,0.5821,0.4089,0.449,37.2953,58.2099,44.9047,0.0,0.0,0.0,11.14,6.24,4.89,None,0.974644660949707,104.419,True,None,sfc_cache_p4_40,0,None,8.33,4.33,33.0,8,38,0,0,0,False,73.60544217687075,9.087894736842104,6.078947368421052,15.631578947368421,0.3078,0.9298,0.1998,0.2301,2743.878713945613,190.0,2933.878713945613,0.7696523491527926,38,0,0
0,1769797716.8122866,815.4,199,0.2454,0.5821,0.4089,0.449,37.2953,58.2099,44.9047,0.0,0.0,0.0,8.69,4.19,4.51,None,0.974644660949707,122.184,True,None,sfc_unique_p4_40,0,None,8.33,4.33,33.0,8,38,0,0,0,False,73.6413043478261,9.087894736842104,6.078947368421052,15.631578947368421,0.3078,0.9298,0.1998,0.2301,2743.878713945613,190.0,2933.878713945613,0.7696523491527926,38,0,0
0,1769797717.0897691,815.6,200,0.2554,0.6048,0.4283,0.474,39.6713,60.4778,47.3995,0.0,0.0,0.0,10.33,6.76,3.56,None,1.255765438079834,108.513,True,None,sfc_cache_p5_40,0,None,8.33,4.33,33.0,10,40,0,0,0,False,73.67706919945725,9.183499999999999,6.0,15.675,0.3031,0.9165,0.2155,0.228,2762.55814058051,200.0,2962.55814058051,0.7628021700147185,40,0,0
0,1769797717.090844,815.6,200,0.2554,0.6048,0.4283,0.474,39.6713,60.4778,47.3995,0.0,0.0,0.0,8.71,4.51,4.2,None,1.255765438079834,131.192,True,None,sfc_unique_p5_40,0,None,8.33,4.33,33.0,10,40,0,0,0,False,73.71273712737127,9.183499999999999,6.0,15.675,0.3031,0.9165,0.2155,0.228,2762.55814058051,200.0,2962.55814058051,0.7628021700147185,40,0,0
0,1769797717.4051614,816.0,201,0.2695,0.6048,0.4461,0.474,42.5872,60.4778,47.3995,0.0,0.0,0.0,10.1,6.74,3.36,None,1.5342292785644531,112.101,True,None,sfc_cache_p6_40,0,None,12.33,4.33,66.0,11,42,0,0,0,False,73.74830852503383,9.389047619047618,5.714285714285714,14.928571428571429,0.3068,0.9165,0.2107,0.2252,2784.596763084766,210.0,2994.596763084766,0.7570823296162551,42,0,0
0,1769797717.4059567,816.0,201,0.2695,0.6048,0.4461,0.474,42.5872,60.4778,47.3995,0.0,0.0,0.0,9.61,5.2,4.41,None,1.5342292785644531,138.118,True,None,sfc_unique_p6_40,0,None,12.33,4.33,66.0,11,42,0,0,0,False,73.78378378378379,9.389047619047618,5.714285714285714,14.928571428571429,0.3068,0.9165,0.2107,0.2252,2784.596763084766,210.0,2994.596763084766,0.7570823296162551,42,0,0
0,1769797717.8036377,816.4,201,0.2626,0.5838,0.4331,0.474,41.5061,58.3787,47.3995,0.0,0.0,0.0,9.42,3.91,5.51,None,0.00011181831359863281,123.97,True,None,sfc_cache_p5_38,0,None,4.0,0.0,33.0,8,40,0,0,0,False,73.8191632928475,9.60825,5.7917499999999995,15.675,0.3005,0.8395,0.2315,0.2257,2751.2395571342286,210.0,2961.2395571342286,0.7579174953944112,40,0,0
0,1769797717.8044312,816.4,201,0.2626,0.5838,0.4331,0.474,41.5061,58.3787,47.3995,0.0,0.0,0.0,8.74,1.69,7.04,None,0.00011181831359863281,131.722,True,None,sfc_unique_p5_38,0,None,4.0,0.0,33.0,8,40,0,0,0,False,73.8544474393531,9.60825,5.7917499999999995,15.675,0.3005,0.8395,0.2315,0.2257,2751.2395571342286,210.0,2961.2395571342286,0.7579174953944112,40,0,0
0,1769797718.1550841,816.7,201,0.2838,0.5838,0.4571,0.4989,44.854,58.3787,49.8942,0.0,0.0,0.0,12.58,7.54,5.04,None,0.30579495429992676,179.87,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,8,42,0,0,0,False,73.88963660834455,9.888809523809524,5.51595238095238,15.714285714285714,0.3023,0.8395,0.2308,0.2267,2772.160324043376,210.0,2982.160324043376,0.7473736466404178,42,0,0
0,1769797718.1558444,816.7,201,0.2838,0.5838,0.4571,0.4989,44.854,58.3787,49.8942,0.0,0.0,0.0,14.33,7.66,6.67,None,0.30579495429992676,132.882,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,8,42,0,0,0,False,73.9247311827957,9.888809523809524,5.51595238095238,15.714285714285714,0.3023,0.8395,0.2308,0.2267,2772.160324043376,210.0,2982.160324043376,0.7473736466404178,42,0,0
0,1769797722.9496458,821.5,201,0.2745,0.5443,0.4304,0.474,43.1984,54.43,47.3995,0.0,0.0,0.0,6.19,2.01,4.19,None,0.0001575946807861328,184.407,True,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,9,40,0,0,0,False,73.95973154362416,10.0,5.4,15.675,0.2966,0.8054,0.2092,0.2272,2730.4708279226506,210.0,2940.4708279226506,0.7564343733864076,40,0,0
0,1769797722.9529176,821.5,201,0.2745,0.5443,0.4304,0.474,43.1984,54.43,47.3995,0.0,0.0,0.0,12.2,6.68,5.53,None,0.0001575946807861328,198.942,True,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,9,40,0,0,0,False,73.9946380697051,10.0,5.4,15.675,0.2966,0.8054,0.2092,0.2272,2730.4708279226506,210.0,2940.4708279226506,0.7564343733864076,40,0,0
0,1769797723.2470846,821.8,201,0.2837,0.5796,0.4502,0.4989,45.0343,57.9579,49.8942,0.0,0.0,0.0,11.29,7.03,4.26,None,0.44207239151000977,116.392,True,None,sfc_cache_p3_36,0,None,4.0,0.0,33.0,10,42,0,0,0,False,74.02945113788488,9.928571428571429,5.476190476190476,15.714285714285714,0.3006,0.8101,0.2107,0.2261,2768.607964588801,210.0,2978.607964588801,0.7497394919173267,42,0,0
0,1769797723.2478244,821.8,201,0.2837,0.5796,0.4502,0.4989,45.0343,57.9579,49.8942,0.0,0.0,0.0,6.64,1.68,4.96,None,0.44207239151000977,133.442,True,None,sfc_unique_p3_36,0,None,4.0,0.0,33.0,10,42,0,0,0,False,74.06417112299465,9.928571428571429,5.476190476190476,15.714285714285714,0.3006,0.8101,0.2107,0.2261,2768.607964588801,210.0,2978.607964588801,0.7497394919173267,42,0,0
0,1769797732.814103,831.4,201,0.276,0.53,0.4273,0.474,43.8107,53.0012,47.3995,0.0,0.0,0.0,5.48,1.53,3.94,None,0.00014138221740722656,115.558,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,11,40,0,0,0,False,74.09879839786382,10.14175,5.25825,15.675,0.3003,0.7972,0.2292,0.2202,2720.2450767461437,210.0,2930.2450767461437,0.7553489928027307,40,0,0
0,1769797732.8151789,831.4,201,0.276,0.53,0.4273,0.474,43.8107,53.0012,47.3995,0.0,0.0,0.0,13.31,6.77,6.54,None,0.00014138221740722656,119.881,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,11,40,0,0,0,False,74.13333333333333,10.14175,5.25825,15.675,0.3003,0.7972,0.2292,0.2202,2720.2450767461437,210.0,2930.2450767461437,0.7553489928027307,40,0,0
0,1769797733.2493875,831.8,201,0.2849,0.5754,0.4513,0.4989,45.2147,57.537,49.8942,0.0,0.0,0.0,5.87,2.42,3.45,None,0.2861802577972412,183.906,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.16777629826898,9.968333333333334,5.436428571428571,15.714285714285714,0.3043,0.8263,0.2297,0.2205,2762.3007353129287,210.0,2972.3007353129287,0.7498067827989733,42,0,0
0,1769797733.2505052,831.8,201,0.2849,0.5754,0.4513,0.4989,45.2147,57.537,49.8942,0.0,0.0,0.0,8.18,2.52,5.66,None,0.2861802577972412,194.016,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,11,42,0,0,0,False,74.20212765957447,9.968333333333334,5.436428571428571,15.714285714285714,0.3043,0.8263,0.2297,0.2205,2762.3007353129287,210.0,2972.3007353129287,0.7498067827989733,42,0,0
0,1769797734.855433,833.4,201,0.29,0.6207,0.4769,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,5.33,1.46,3.87,None,0.00015687942504882812,127.345,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,11,44,0,0,0,False,74.23638778220452,9.810681818181818,5.598409090909091,15.75,0.3004,0.9013,0.2268,0.225,2808.02713190372,220.0,3028.02713190372,0.7451833694322988,44,0,0
0,1769797734.856434,833.4,201,0.29,0.6207,0.4769,0.5239,46.6186,62.0729,52.3889,0.0,0.0,0.0,10.12,4.36,5.76,None,0.00015687942504882812,114.839,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,11,44,0,0,0,False,74.27055702917772,9.810681818181818,5.598409090909091,15.75,0.3004,0.9013,0.2268,0.225,2808.02713190372,220.0,3028.02713190372,0.7451833694322988,44,0,0
0,1769797735.1124783,833.7,202,0.3035,0.6291,0.5012,0.5488,49.6069,62.912,54.8836,0.0,0.0,0.0,9.93,5.77,4.16,None,0.28929853439331055,91.005,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,12,46,0,0,0,False,74.3046357615894,9.985652173913042,5.427391304347826,15.782608695652174,0.3021,0.9139,0.2244,0.2268,2837.714046468029,230.0,3067.714046468029,0.7386218219885552,46,0,0
0,1769797735.1156619,833.7,202,0.3035,0.6291,0.5012,0.5488,49.6069,62.912,54.8836,0.0,0.0,0.0,10.69,5.09,5.6,None,0.28929853439331055,119.581,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,12,46,0,0,0,False,74.33862433862434,9.985652173913042,5.427391304347826,15.782608695652174,0.3021,0.9139,0.2244,0.2268,2837.714046468029,230.0,3067.714046468029,0.7386218219885552,46,0,0
0,1769797735.4129682,834.0,203,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,6.84,3.61,3.23,None,0.5484960079193115,121.205,True,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.37252311756936,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797735.4138045,834.0,203,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,7.57,2.52,5.05,None,0.5484960079193115,116.636,True,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.40633245382587,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797735.6535246,834.2,204,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,38.48,0,38.48,None,0.8464906215667725,52.852,False,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.30830039525692,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797735.6543689,834.2,204,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,12.04,6.31,5.73,None,0.8464906215667725,119.783,False,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.21052631578947,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797735.8886135,834.4,205,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,38.56,0,38.56,None,1.0870459079742432,50.622,False,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.11300919842313,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797735.8895035,834.4,205,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,7.6,3.37,4.23,None,1.0870459079742432,127.861,False,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,74.01574803149606,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797736.1245317,834.7,206,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,38.56,0,38.56,None,1.3221702575683594,55.327,False,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.91874180865007,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797736.125626,834.7,206,0.3062,0.6779,0.5291,0.5738,50.8661,67.7855,57.3783,0.0,0.0,0.0,7.79,2.85,4.94,None,1.3221702575683594,110.865,False,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.82198952879581,9.8125,5.604166666666667,15.8125,0.2955,0.9363,0.2223,0.2257,2881.4733747453856,240.0,3121.4733747453856,0.7339266433195749,48,0,0
0,1769797739.208218,837.8,206,0.271,0.6493,0.5034,0.5239,45.395,64.9279,52.3889,0.0,0.0,0.0,10.86,4.88,5.98,None,0.00010633468627929688,159.77,True,None,sfc_cache_p6_38,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.8562091503268,9.553181818181818,5.855909090909091,15.75,0.2895,0.936,0.2174,0.2216,2832.463711580345,240.0,3072.463711580345,0.7478646945909052,44,0,0
0,1769797739.2091594,837.8,206,0.271,0.6493,0.5034,0.5239,45.395,64.9279,52.3889,0.0,0.0,0.0,12.87,5.69,7.18,None,0.00010633468627929688,1450.937,True,None,sfc_unique_p6_38,0,None,4.0,0.0,33.0,9,44,0,0,0,False,73.89033942558747,9.553181818181818,5.855909090909091,15.75,0.2895,0.936,0.2174,0.2216,2832.463711580345,240.0,3072.463711580345,0.7478646945909052,44,0,0
0,1769797739.60368,838.2,206,0.2792,0.6955,0.5332,0.5488,46.7634,69.5469,54.8836,0.0,0.0,0.0,6.62,1.23,5.39,None,1.661628246307373,155.416,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,9,46,0,0,0,False,73.92438070404172,9.413260869565217,5.999782608695653,15.782608695652174,0.2888,0.9305,0.2197,0.221,2856.522092635909,240.0,3096.522092635909,0.7391390301027677,46,0,0
0,1769797739.604933,838.2,206,0.2792,0.6955,0.5332,0.5488,46.7634,69.5469,54.8836,0.0,0.0,0.0,15.0,6.89,8.12,None,1.661628246307373,181.855,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,9,46,0,0,0,False,73.95833333333334,9.413260869565217,5.999782608695653,15.782608695652174,0.2888,0.9305,0.2197,0.221,2856.522092635909,240.0,3096.522092635909,0.7391390301027677,46,0,0
0,1769797740.0264754,838.6,206,0.2923,0.7224,0.5591,0.5738,48.9589,72.2357,57.3783,0.0,0.0,0.0,8.34,3.79,4.55,None,2.061985969543457,162.141,True,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.99219765929779,9.444583333333332,5.972083333333334,15.8125,0.2953,0.9312,0.2223,0.2226,2876.8152441698417,240.0,3116.8152441698417,0.7272041430206024,48,0,0
0,1769797740.0278363,838.6,206,0.2923,0.7224,0.5591,0.5738,48.9589,72.2357,57.3783,0.0,0.0,0.0,14.64,8.49,6.15,None,2.061985969543457,205.637,True,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.02597402597402,9.444583333333332,5.972083333333334,15.8125,0.2953,0.9312,0.2223,0.2226,2876.8152441698417,240.0,3116.8152441698417,0.7272041430206024,48,0,0
0,1769797760.8919508,859.4,206,0.2727,0.5552,0.4723,0.474,42.7308,55.5211,47.3995,0.0,0.0,0.0,4.24,1.34,2.9,None,0.00012969970703125,106.03,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.05966277561609,9.89175,5.50825,15.675,0.3029,0.8979,0.2345,0.2237,2747.7575156898347,200.0,2947.7575156898347,0.7500247024181893,40,0,0
0,1769797760.8927875,859.4,206,0.2727,0.5552,0.4723,0.474,42.7308,55.5211,47.3995,0.0,0.0,0.0,12.22,7.89,4.33,None,0.00012969970703125,153.4,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.09326424870466,9.89175,5.50825,15.675,0.3029,0.8979,0.2345,0.2237,2747.7575156898347,200.0,2947.7575156898347,0.7500247024181893,40,0,0
0,1769797761.2000096,859.8,207,0.278,0.5964,0.4964,0.4989,44.3151,59.6361,49.8942,0.0,0.0,0.0,6.13,3.2,2.94,None,0.3148188591003418,106.962,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,7,42,0,0,0,False,74.1267787839586,9.77,5.634761904761905,15.714285714285714,0.2941,0.9079,0.2308,0.2219,2773.8043923343166,210.0,2983.8043923343166,0.7445457350644478,42,0,0
0,1769797761.2014377,859.8,207,0.278,0.5964,0.4964,0.4989,44.3151,59.6361,49.8942,0.0,0.0,0.0,7.63,2.66,4.97,None,0.3148188591003418,159.556,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,7,42,0,0,0,False,74.16020671834626,9.77,5.634761904761905,15.714285714285714,0.2941,0.9079,0.2308,0.2219,2773.8043923343166,210.0,2983.8043923343166,0.7445457350644478,42,0,0
0,1769797761.6192582,860.2,208,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,6.96,2.95,4.01,None,0.6239578723907471,166.432,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.19354838709677,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797761.620616,860.2,208,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,12.23,7.34,4.89,None,0.6239578723907471,186.113,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.22680412371135,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797761.987475,860.5,209,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,38.79,0,38.79,None,1.0430145263671875,77.076,False,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.13127413127413,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797761.9886153,860.5,209,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,None,None,None,None,1.0430145263671875,198.674,False,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,74.03598971722364,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797762.3165555,860.9,210,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,10.5,4.93,5.57,None,1.4108829498291016,131.556,False,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.94094993581515,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797762.317813,860.9,210,0.2901,0.6157,0.5213,0.5239,46.8357,61.5664,52.3889,0.0,0.0,0.0,None,None,None,None,1.4108829498291016,129.753,False,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.84615384615385,9.856363636363637,5.552727272727273,15.75,0.2946,0.9277,0.2268,0.2229,2809.5954701410533,220.0,3029.5954701410533,0.734439336254601,44,0,0
0,1769797762.6761754,861.2,211,0.2951,0.661,0.5502,0.5488,48.2397,66.1022,54.8836,0.0,0.0,0.0,8.97,4.6,4.37,None,1.7402572631835938,103.441,True,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.8796414852753,9.710434782608695,5.702608695652174,15.782608695652174,0.2899,0.9589,0.2244,0.2223,2860.896914764073,230.0,3090.896914764073,0.7289133806224951,46,0,0
0,1769797762.6773186,861.2,211,0.2951,0.661,0.5502,0.5488,48.2397,66.1022,54.8836,0.0,0.0,0.0,7.76,3.02,4.75,None,1.7402572631835938,200.886,True,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.91304347826086,9.710434782608695,5.702608695652174,15.782608695652174,0.2899,0.9589,0.2244,0.2223,2860.896914764073,230.0,3090.896914764073,0.7289133806224951,46,0,0
0,1769797772.9590142,871.5,211,0.282,0.661,0.5324,0.5488,45.3238,66.1022,54.8836,0.0,0.0,0.0,11.79,6.29,5.5,None,0.00010180473327636719,100.859,False,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.81864623243933,9.538181818181819,5.961818181818182,16.5,0.2944,0.9589,0.2292,0.2238,2842.904028214003,220.0,3062.904028214003,0.7341450245444494,44,0,0
0,1769797772.9598393,871.5,211,0.282,0.661,0.5324,0.5488,45.3238,66.1022,54.8836,0.0,0.0,0.0,40.65,0,40.65,None,0.00010180473327636719,122.593,False,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.72448979591837,9.538181818181819,5.961818181818182,16.5,0.2944,0.9589,0.2292,0.2238,2842.904028214003,220.0,3062.904028214003,0.7341450245444494,44,0,0
0,1769797777.9618716,876.5,211,0.2757,0.6283,0.51,0.5239,43.3798,62.8263,52.3889,0.0,0.0,0.0,8.53,4.17,4.36,None,0.00016236305236816406,89.601,False,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.63057324840764,9.563809523809525,5.936190476190476,16.5,0.305,0.9429,0.2319,0.2213,2802.668683222311,210.0,3012.668683222311,0.7459343939036187,42,0,0
0,1769797777.96295,876.5,211,0.2757,0.6283,0.51,0.5239,43.3798,62.8263,52.3889,0.0,0.0,0.0,40.95,0,40.95,None,0.00016236305236816406,134.8,False,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.53689567430025,9.563809523809525,5.936190476190476,16.5,0.305,0.9429,0.2319,0.2213,2802.668683222311,210.0,3012.668683222311,0.7459343939036187,42,0,0
0,1769797781.8712115,880.4,211,0.269,0.5871,0.484,0.4989,41.7955,58.7113,49.8942,0.0,0.0,0.0,9.42,4.16,5.26,None,0.0002391338348388672,106.153,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.5705209656925,9.67525,5.82475,16.5,0.319,0.9368,0.2349,0.2224,2772.3501415299743,200.0,2972.3501415299743,0.7583089020028997,40,0,0
0,1769797781.8721652,880.4,211,0.269,0.5871,0.484,0.4989,41.7955,58.7113,49.8942,0.0,0.0,0.0,11.08,5.06,6.02,None,0.0002391338348388672,127.938,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.60406091370558,9.67525,5.82475,16.5,0.319,0.9368,0.2349,0.2224,2772.3501415299743,200.0,2972.3501415299743,0.7583089020028997,40,0,0
0,1769797782.1612706,880.7,212,0.2747,0.6232,0.5084,0.5239,43.5948,62.3249,52.3889,0.0,0.0,0.0,4.16,0.71,3.45,None,0.28045034408569336,104.33,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.63751584283904,9.611190476190476,5.888809523809524,16.5,0.3157,0.9511,0.2511,0.2222,2818.7503381376196,210.0,3028.7503381376196,0.7518247545025751,42,0,0
0,1769797782.1621127,880.7,212,0.2747,0.6232,0.5084,0.5239,43.5948,62.3249,52.3889,0.0,0.0,0.0,9.27,4.69,4.58,None,0.28045034408569336,138.619,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.67088607594937,9.611190476190476,5.888809523809524,16.5,0.3157,0.9511,0.2511,0.2222,2818.7503381376196,210.0,3028.7503381376196,0.7518247545025751,42,0,0
0,1769797782.4199586,881.0,213,0.292,0.6232,0.5289,0.5488,46.9426,62.3249,54.8836,0.0,0.0,0.0,9.24,4.97,4.27,None,0.5703041553497314,102.991,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.70417193426043,9.878863636363636,5.621136363636364,16.5,0.3049,0.9511,0.2471,0.2253,2836.543879630193,220.0,3056.543879630193,0.7381970851662043,44,0,0
0,1769797782.420816,881.0,213,0.292,0.6232,0.5289,0.5488,46.9426,62.3249,54.8836,0.0,0.0,0.0,15.06,9.37,5.69,None,0.5703041553497314,104.907,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.73737373737373,9.878863636363636,5.621136363636364,16.5,0.3049,0.9511,0.2471,0.2253,2836.543879630193,220.0,3056.543879630193,0.7381970851662043,44,0,0
0,1769797782.7435372,881.3,214,0.3025,0.6384,0.5496,0.5738,49.6425,63.8368,57.3783,0.0,0.0,0.0,5.93,1.31,4.62,None,0.829066276550293,107.512,True,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.77049180327869,9.992826086956523,5.507173913043479,16.5,0.3021,0.9516,0.2443,0.226,2866.4237681923346,230.0,3096.4237681923346,0.7313339416252655,46,0,0
0,1769797782.744932,881.3,214,0.3025,0.6384,0.5496,0.5738,49.6425,63.8368,57.3783,0.0,0.0,0.0,14.48,9.69,4.79,None,0.829066276550293,167.806,True,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.80352644836272,9.992826086956523,5.507173913043479,16.5,0.3021,0.9516,0.2443,0.226,2866.4237681923346,230.0,3096.4237681923346,0.7313339416252655,46,0,0
0,1769797783.1695473,881.7,214,0.2942,0.5603,0.4873,0.5239,46.2936,56.0276,52.3889,0.0,0.0,0.0,7.65,3.4,4.25,None,0.00017905235290527344,165.033,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,5,42,0,0,0,False,73.83647798742138,10.206190476190477,5.293809523809524,16.5,0.3207,0.9304,0.2315,0.2299,2793.342071356892,210.0,3003.342071356892,0.7495741051197435,42,0,0
0,1769797783.1706893,881.7,214,0.2942,0.5603,0.4873,0.5239,46.2936,56.0276,52.3889,0.0,0.0,0.0,6.29,0.97,5.32,None,0.00017905235290527344,196.039,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,5,42,0,0,0,False,73.86934673366834,10.206190476190477,5.293809523809524,16.5,0.3207,0.9304,0.2315,0.2299,2793.342071356892,210.0,3003.342071356892,0.7495741051197435,42,0,0
