No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797768.9603758,873.7,216,0.2968,0.6896,0.5761,0.5488,51.9126,68.9573,54.8836,0.0,0.0,0.0,13.37,6.53,6.84,None,9.226799011230469e-05,110.219,True,None,sfc_unique_p4_39,0,None,12.0,8.66,99.0,16,50,0,0,0,False,75.12437810945273,9.6138,5.473,14.52,0.2717,0.9335,0.2234,0.2299,2870.5754398307076,270.0,3140.5754398307076,0.7269954884003559,50,0,0
0,1769797769.2219179,874.0,216,0.3073,0.7198,0.5938,0.5738,53.9645,71.9812,57.3783,0.0,0.0,0.0,10.2,5.95,4.25,None,0.2835707664489746,76.634,True,None,sfc_cache_p3_39,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.15527950310559,9.609423076923077,5.49326923076923,14.596153846153847,0.2693,0.9407,0.2252,0.231,2886.1453980415113,270.0,3156.1453980415113,0.7181198685229079,52,0,0
0,1769797769.2228217,874.0,216,0.3073,0.7198,0.5938,0.5738,53.9645,71.9812,57.3783,0.0,0.0,0.0,5.99,1.04,4.95,None,0.2835707664489746,133.137,True,None,sfc_unique_p3_39,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.18610421836229,9.609423076923077,5.49326923076923,14.596153846153847,0.2693,0.9407,0.2252,0.231,2886.1453980415113,270.0,3156.1453980415113,0.7181198685229079,52,0,0
0,1769797769.4726954,874.2,216,0.3233,0.7324,0.6117,0.5987,56.7724,73.2411,59.873,0.0,0.0,0.0,10.25,5.2,5.05,None,0.5513100624084473,99.644,True,None,sfc_cache_p1_39,0,None,12.0,8.66,99.0,16,54,0,0,0,False,75.21685254027261,9.735000000000001,5.382407407407407,14.666666666666666,0.2742,0.9394,0.2276,0.2323,2904.6057756920295,270.0,3174.6057756920295,0.7128043238360832,54,0,0
0,1769797769.4735312,874.2,216,0.3233,0.7324,0.6117,0.5987,56.7724,73.2411,59.873,0.0,0.0,0.0,7.27,2.5,4.77,None,0.5513100624084473,109.207,True,None,sfc_unique_p1_39,0,None,12.0,8.66,99.0,16,54,0,0,0,False,75.24752475247524,9.735000000000001,5.382407407407407,14.666666666666666,0.2742,0.9394,0.2276,0.2323,2904.6057756920295,270.0,3174.6057756920295,0.7128043238360832,54,0,0
0,1769797779.0173833,883.8,216,0.3127,0.698,0.5874,0.5738,54.9009,69.7964,57.3783,0.0,0.0,0.0,10.92,5.54,5.38,None,0.00024437904357910156,142.676,True,None,sfc_cache_p2_39,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.27812113720643,9.776153846153846,5.326538461538462,14.596153846153847,0.2654,0.9346,0.2252,0.2289,2883.0548977563026,270.0,3153.0548977563026,0.7212030791083495,52,0,0
0,1769797779.018241,883.8,216,0.3127,0.698,0.5874,0.5738,54.9009,69.7964,57.3783,0.0,0.0,0.0,14.89,6.45,8.45,None,0.00024437904357910156,130.794,True,None,sfc_unique_p2_39,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.30864197530865,9.776153846153846,5.326538461538462,14.596153846153847,0.2654,0.9346,0.2252,0.2289,2883.0548977563026,270.0,3153.0548977563026,0.7212030791083495,52,0,0
0,1769797779.257051,884.0,216,0.3175,0.698,0.5874,0.5738,54.9009,69.7964,57.3783,0.0,0.0,0.0,30.67,0,30.67,None,0.3312811851501465,57.643,False,None,sfc_cache_p5_38,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.2157829839704,9.776153846153846,5.326538461538462,14.596153846153847,0.2724,0.9346,0.2297,0.2289,2883.0548977563026,260.0,3143.0548977563026,0.7212030791083495,52,0,0
0,1769797779.2581534,884.0,216,0.3175,0.698,0.5874,0.5738,54.9009,69.7964,57.3783,0.0,0.0,0.0,11.13,5.7,5.43,None,0.3312811851501465,122.354,False,None,sfc_unique_p5_38,0,None,12.0,8.66,99.0,16,52,0,0,0,False,75.1231527093596,9.776153846153846,5.326538461538462,14.596153846153847,0.2724,0.9346,0.2297,0.2289,2883.0548977563026,260.0,3143.0548977563026,0.7212030791083495,52,0,0
0,1769797783.7685404,888.5,216,0.3021,0.593,0.5243,0.5239,49.7894,59.2959,52.3889,0.0,0.0,0.0,4.62,2.3,2.32,None,0.0015790462493896484,129.253,True,None,sfc_cache_p1_44,0,None,8.0,8.66,66.0,14,46,0,0,0,False,75.15375153751538,10.022391304347826,5.115434782608696,15.065217391304348,0.27,0.8702,0.2396,0.2222,2814.9499770792286,230.0,3044.9499770792286,0.7499720587357707,46,0,0
0,1769797783.7693398,888.5,216,0.3021,0.593,0.5243,0.5239,49.7894,59.2959,52.3889,0.0,0.0,0.0,5.28,1.55,3.73,None,0.0015790462493896484,135.292,True,None,sfc_unique_p1_44,0,None,8.0,8.66,66.0,14,46,0,0,0,False,75.18427518427518,10.022391304347826,5.115434782608696,15.065217391304348,0.27,0.8702,0.2396,0.2222,2814.9499770792286,230.0,3044.9499770792286,0.7499720587357707,46,0,0
0,1769797784.0940113,888.8,217,0.316,0.593,0.5438,0.5488,53.1373,59.2959,54.8836,0.0,0.0,0.0,7.5,2.56,4.94,None,0.3390693664550781,145.832,True,None,sfc_cache_p2_44,0,None,8.0,8.66,66.0,14,48,0,0,0,False,75.21472392638037,10.250625,4.902291666666667,15.125,0.2701,0.8702,0.2368,0.2206,2843.197837317582,240.0,3083.197837317582,0.7450970605381327,48,0,0
0,1769797784.0948365,888.9,217,0.316,0.593,0.5438,0.5488,53.1373,59.2959,54.8836,0.0,0.0,0.0,9.21,4.11,5.1,None,0.3390693664550781,127.322,True,None,sfc_unique_p2_44,0,None,8.0,8.66,66.0,14,48,0,0,0,False,75.24509803921569,10.250625,4.902291666666667,15.125,0.2701,0.8702,0.2368,0.2206,2843.197837317582,240.0,3083.197837317582,0.7450970605381327,48,0,0
0,1769797784.39342,889.1,218,0.3224,0.6257,0.5674,0.5738,55.0812,62.5718,57.3783,0.0,0.0,0.0,5.26,1.87,3.39,None,0.6645538806915283,111.797,True,None,sfc_cache_p3_44,0,None,8.0,8.66,66.0,14,50,0,0,0,False,75.27539779681763,10.2006,4.9662,15.18,0.2714,0.8761,0.2343,0.2219,2881.978063288794,250.0,3131.978063288794,0.739803879320262,50,0,0
0,1769797784.3942573,889.2,218,0.3224,0.6257,0.5674,0.5738,55.0812,62.5718,57.3783,0.0,0.0,0.0,9.54,5.22,4.31,None,0.6645538806915283,131.32,True,None,sfc_unique_p3_44,0,None,8.0,8.66,66.0,14,50,0,0,0,False,75.30562347188264,10.2006,4.9662,15.18,0.2714,0.8761,0.2343,0.2219,2881.978063288794,250.0,3131.978063288794,0.739803879320262,50,0,0
0,1769797784.7151117,889.5,219,0.3313,0.6526,0.5878,0.5987,57.2768,65.2606,59.873,0.0,0.0,0.0,4.01,2.34,1.67,None,0.9639453887939453,109.257,True,None,sfc_cache_p4_44,0,None,8.0,8.66,66.0,16,52,0,0,0,False,75.33577533577534,10.19923076923077,4.980384615384616,15.23076923076923,0.2702,0.9279,0.2321,0.2242,2916.6751375934573,260.0,3176.6751375934573,0.7344845340407173,52,0,0
0,1769797784.7162158,889.5,219,0.3313,0.6526,0.5878,0.5987,57.2768,65.2606,59.873,0.0,0.0,0.0,8.28,3.71,4.58,None,0.9639453887939453,158.347,True,None,sfc_unique_p4_44,0,None,8.0,8.66,66.0,16,52,0,0,0,False,75.36585365853658,10.19923076923077,4.980384615384616,15.23076923076923,0.2702,0.9279,0.2321,0.2242,2916.6751375934573,260.0,3176.6751375934573,0.7344845340407173,52,0,0
0,1769797785.0706947,889.8,219,0.2597,0.6501,0.5014,0.5239,44.8929,65.0086,52.3889,0.0,0.0,0.0,6.11,2.08,4.03,None,0.00010919570922851562,144.083,True,None,sfc_cache_p6_41,0,None,4.0,4.33,33.0,10,44,0,0,0,False,75.3958587088916,9.4475,5.863181818181818,15.75,0.2561,0.927,0.2272,0.2258,2848.471339614527,260.0,3108.471339614527,0.7634178215334138,44,0,0
0,1769797785.0718656,889.8,219,0.2597,0.6501,0.5014,0.5239,44.8929,65.0086,52.3889,0.0,0.0,0.0,8.47,1.61,6.86,None,0.00010919570922851562,134.41,True,None,sfc_unique_p6_41,0,None,4.0,4.33,33.0,10,44,0,0,0,False,75.4257907542579,9.4475,5.863181818181818,15.75,0.2561,0.927,0.2272,0.2258,2848.471339614527,260.0,3108.471339614527,0.7634178215334138,44,0,0
0,1769797785.347289,890.1,219,0.2764,0.6694,0.5199,0.5488,47.4135,66.9388,54.8836,0.0,0.0,0.0,10.25,4.75,5.5,None,0.3356356620788574,112.494,True,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,10,46,0,0,0,False,75.45565006075334,9.544130434782607,5.774782608695652,15.782608695652174,0.2767,0.9264,0.2278,0.2289,2878.994700705485,260.0,3138.994700705485,0.7556356660494098,46,0,0
0,1769797785.3481681,890.1,219,0.2764,0.6694,0.5199,0.5488,47.4135,66.9388,54.8836,0.0,0.0,0.0,14.48,8.06,6.42,None,0.3356356620788574,118.777,True,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,10,46,0,0,0,False,75.48543689320388,9.544130434782607,5.774782608695652,15.782608695652174,0.2767,0.9264,0.2278,0.2289,2878.994700705485,260.0,3138.994700705485,0.7556356660494098,46,0,0
0,1769797785.7387102,890.5,219,0.2903,0.6963,0.5364,0.5738,49.6091,69.6276,57.3783,0.0,0.0,0.0,6.37,2.45,3.91,None,0.6162314414978027,143.32,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,11,48,0,0,0,False,75.51515151515152,9.57,5.756458333333334,15.8125,0.2787,0.9325,0.2297,0.2286,2917.9780686051904,260.0,3177.9780686051904,0.7495739986229913,48,0,0
0,1769797785.7400641,890.5,219,0.2903,0.6963,0.5364,0.5738,49.6091,69.6276,57.3783,0.0,0.0,0.0,9.85,3.89,5.96,None,0.6162314414978027,197.169,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,11,48,0,0,0,False,75.54479418886199,9.57,5.756458333333334,15.8125,0.2787,0.9325,0.2297,0.2286,2917.9780686051904,260.0,3177.9780686051904,0.7495739986229913,48,0,0
0,1769797786.0423753,890.8,219,0.3049,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,7.27,3.12,4.14,None,1.012606143951416,113.922,True,None,sfc_cache_p3_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.57436517533253,9.6872,5.6462,15.84,0.2873,0.9576,0.2321,0.2296,2950.595978635034,260.0,3210.595978635034,0.74258319888867,50,0,0
0,1769797786.0432308,890.8,219,0.3049,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,15.44,9.85,5.59,None,1.012606143951416,132.862,True,None,sfc_unique_p3_40,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.60386473429952,9.6872,5.6462,15.84,0.2873,0.9576,0.2321,0.2296,2950.595978635034,260.0,3210.595978635034,0.74258319888867,50,0,0
0,1769797787.6628551,892.4,219,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,32.26,0,32.26,None,1.319014549255371,55.957,False,None,sfc_cache_p6_39,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.51266586248492,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797787.6641912,892.4,219,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,11.89,4.34,7.55,None,1.319014549255371,1512.002,False,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.42168674698794,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797787.9912715,892.7,220,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,31.26,0,31.26,None,4.234203815460205,62.681,False,None,sfc_cache_p5_44,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.3309265944645,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797787.9925013,892.7,220,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,9.96,5.04,4.93,None,4.234203815460205,196.272,False,None,sfc_unique_p5_44,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.24038461538461,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797788.3006182,893.1,221,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,31.87,0,31.87,None,4.562478303909302,87.883,False,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.1500600240096,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797788.301465,893.1,221,0.3098,0.7114,0.5542,0.5987,52.309,71.1395,59.873,0.0,0.0,0.0,9.5,3.52,5.97,None,4.562478303909302,125.957,False,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,11,50,0,0,0,False,75.0599520383693,9.6872,5.6462,15.84,0.2951,0.9576,0.2368,0.2296,2950.595978635034,250.0,3200.595978635034,0.74258319888867,50,0,0
0,1769797794.9729826,899.7,221,0.3122,0.6434,0.5268,0.5738,51.877,64.3358,57.3783,0.0,0.0,0.0,31.51,0,31.51,None,0.00010848045349121094,53.179,False,None,sfc_cache_p6_41,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.97005988023953,10.0075,5.318958333333334,15.8125,0.3039,0.9526,0.2395,0.2294,2916.6946754311953,240.0,3156.6946754311953,0.749420235133755,48,0,0
0,1769797794.9738343,899.7,221,0.3122,0.6434,0.5268,0.5738,51.877,64.3358,57.3783,0.0,0.0,0.0,11.06,4.92,6.14,None,0.00010848045349121094,120.951,False,None,sfc_unique_p6_41,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.88038277511961,10.0075,5.318958333333334,15.8125,0.3039,0.9526,0.2395,0.2294,2916.6946754311953,240.0,3156.6946754311953,0.749420235133755,48,0,0
0,1769797805.1690989,909.9,221,0.2971,0.6241,0.5009,0.5488,49.3563,62.4055,54.8836,0.0,0.0,0.0,10.09,5.17,4.92,None,0.0001430511474609375,184.773,True,None,sfc_cache_p1_43,0,None,4.0,4.33,33.0,7,46,0,0,0,False,74.91039426523297,9.935217391304347,5.383695652173913,15.782608695652174,0.3057,0.95,0.2373,0.2337,2899.071524860828,240.0,3139.071524860828,0.7562281009447512,46,0,0
0,1769797805.1699495,909.9,221,0.2971,0.6241,0.5009,0.5488,49.3563,62.4055,54.8836,0.0,0.0,0.0,9.31,4.04,5.27,None,0.0001430511474609375,149.793,True,None,sfc_unique_p1_43,0,None,4.0,4.33,33.0,7,46,0,0,0,False,74.94033412887828,9.935217391304347,5.383695652173913,15.782608695652174,0.3057,0.95,0.2373,0.2337,2899.071524860828,240.0,3139.071524860828,0.7562281009447512,46,0,0
0,1769797805.4934013,910.2,221,0.3082,0.6543,0.5213,0.5738,51.4083,65.4294,57.3783,0.0,0.0,0.0,7.78,2.8,4.98,None,0.40702009201049805,116.268,True,None,sfc_cache_p2_39,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.97020262216924,9.917083333333332,5.409375,15.8125,0.3116,0.9489,0.2395,0.2323,2925.8053493462025,240.0,3165.8053493462025,0.75128894310151,48,0,0
0,1769797805.4946027,910.3,221,0.3082,0.6543,0.5213,0.5738,51.4083,65.4294,57.3783,0.0,0.0,0.0,7.38,1.43,5.95,None,0.40702009201049805,163.85,True,None,sfc_unique_p2_39,0,None,4.0,4.33,33.0,8,48,0,0,0,False,75.0,9.917083333333332,5.409375,15.8125,0.3116,0.9489,0.2395,0.2323,2925.8053493462025,240.0,3165.8053493462025,0.75128894310151,48,0,0
0,1769797805.879,910.6,221,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,8.59,3.77,4.82,None,0.052666425704956055,167.881,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,75.02972651605232,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797805.8804283,910.6,221,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,6.01,1.28,4.73,None,0.052666425704956055,149.592,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,75.05938242280284,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.1506133,910.9,222,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,30.54,0,30.54,None,0.4386448860168457,58.786,False,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.97034400948992,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.1514673,910.9,222,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,14.76,9.92,4.84,None,0.4386448860168457,134.825,False,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.88151658767772,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.3891375,911.1,223,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,30.0,0,30.0,None,0.70908522605896,54.756,False,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.79289940828401,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.3899767,911.1,223,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,11.97,7.87,4.1,None,0.70908522605896,127.424,False,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.70449172576832,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.63955,911.4,224,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,30.54,0,30.54,None,0.9475710391998291,55.686,False,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.61629279811099,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.6408303,911.4,224,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,5.38,0.27,5.11,None,0.9475710391998291,131.837,False,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.52830188679245,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.900652,911.7,225,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,30.54,0,30.54,None,1.1985266208648682,57.159,False,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.44051825677266,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797806.9018006,911.7,225,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,12.01,6.82,5.19,None,1.1985266208648682,142.464,False,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.3529411764706,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797807.1637902,911.9,226,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,30.0,0,30.0,None,1.4596405029296875,54.412,False,None,sfc_cache_p6_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.26556991774383,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797807.1647787,911.9,226,0.3101,0.7005,0.5547,0.5987,52.7766,70.0484,59.873,0.0,0.0,0.0,12.06,7.92,4.14,None,1.4596405029296875,147.931,False,None,sfc_unique_p6_45,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.17840375586854,9.7738,5.5596000000000005,15.84,0.3015,0.9667,0.2368,0.2322,2940.3193787520718,250.0,3190.3193787520718,0.7421887753170605,50,0,0
0,1769797810.0513635,914.8,226,0.3082,0.6299,0.5267,0.5738,52.4537,62.9901,57.3783,0.0,0.0,0.0,8.6,3.96,4.64,None,0.00010061264038085938,102.91,True,None,sfc_cache_p5_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.20867526377492,10.11875,5.207708333333334,15.8125,0.3057,0.9457,0.2343,0.231,2908.1169735516382,250.0,3158.1169735516382,0.7485348918263264,48,0,0
0,1769797810.0521474,914.8,226,0.3082,0.6299,0.5267,0.5738,52.4537,62.9901,57.3783,0.0,0.0,0.0,10.84,6.34,4.51,None,0.00010061264038085938,132.041,True,None,sfc_unique_p5_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,74.23887587822014,10.11875,5.207708333333334,15.8125,0.3057,0.9457,0.2343,0.231,2908.1169735516382,250.0,3158.1169735516382,0.7485348918263264,48,0,0
0,1769797810.3164814,915.1,226,0.323,0.6492,0.5552,0.5987,54.9743,64.9204,59.873,0.0,0.0,0.0,5.29,1.58,3.7,None,0.27947402000427246,105.531,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,10,50,0,0,0,False,74.26900584795322,10.1808,5.1526,15.84,0.3032,0.9432,0.2368,0.2295,2923.431411489125,250.0,3173.431411489125,0.7397267156328045,50,0,0
0,1769797810.3173223,915.1,226,0.323,0.6492,0.5552,0.5987,54.9743,64.9204,59.873,0.0,0.0,0.0,10.37,4.36,6.01,None,0.27947402000427246,120.682,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,10,50,0,0,0,False,74.29906542056075,10.1808,5.1526,15.84,0.3032,0.9432,0.2368,0.2295,2923.431411489125,250.0,3173.431411489125,0.7397267156328045,50,0,0
0,1769797820.1760774,924.9,226,0.2971,0.6097,0.514,0.5488,49.9708,60.9717,54.8836,0.0,0.0,0.0,9.32,4.15,5.17,None,0.00012993812561035156,169.863,True,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.32905484247374,10.05891304347826,5.26,15.782608695652174,0.3065,0.9114,0.2373,0.2243,2864.5830382663066,240.0,3104.5830382663066,0.753896061494415,46,0,0
0,1769797820.1768734,924.9,226,0.2971,0.6097,0.514,0.5488,49.9708,60.9717,54.8836,0.0,0.0,0.0,11.72,6.46,5.26,None,0.00012993812561035156,158.092,True,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.35897435897436,10.05891304347826,5.26,15.782608695652174,0.3065,0.9114,0.2373,0.2243,2864.5830382663066,240.0,3104.5830382663066,0.753896061494415,46,0,0
0,1769797820.4635546,925.2,226,0.3017,0.6694,0.5416,0.5488,50.3305,66.9363,54.8836,0.0,0.0,0.0,7.63,2.7,4.93,None,0.39174342155456543,106.795,True,None,sfc_cache_p3_43,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.38882421420257,9.709166666666667,5.5339583333333335,15.125,0.3065,0.9347,0.2373,0.2239,2913.196875133665,240.0,3153.196875133665,0.7479314803217524,48,0,0
0,1769797820.4646032,925.2,226,0.3017,0.6694,0.5416,0.5488,50.3305,66.9363,54.8836,0.0,0.0,0.0,10.43,4.5,5.93,None,0.39174342155456543,140.801,True,None,sfc_unique_p3_43,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.4186046511628,9.709166666666667,5.5339583333333335,15.125,0.3065,0.9347,0.2373,0.2239,2913.196875133665,240.0,3153.196875133665,0.7479314803217524,48,0,0
0,1769797820.7382066,925.5,226,0.3151,0.6803,0.5652,0.5738,53.2107,68.0274,57.3783,0.0,0.0,0.0,12.18,6.59,5.59,None,0.006610870361328125,110.52,True,None,sfc_cache_p1_46,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.44831591173055,9.854199999999999,5.3991999999999996,15.18,0.2938,0.9383,0.2343,0.2266,2935.737749010331,250.0,3185.737749010331,0.7341226671992003,50,0,0
0,1769797820.7392385,925.5,226,0.3151,0.6803,0.5652,0.5738,53.2107,68.0274,57.3783,0.0,0.0,0.0,17.38,11.24,6.14,None,0.006610870361328125,117.561,True,None,sfc_unique_p1_46,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.47795823665894,9.854199999999999,5.3991999999999996,15.18,0.2938,0.9383,0.2343,0.2266,2935.737749010331,250.0,3185.737749010331,0.7341226671992003,50,0,0
0,1769797821.1488013,925.9,227,0.324,0.703,0.5852,0.5987,55.5866,70.2953,59.873,0.0,0.0,0.0,8.44,4.08,4.36,None,0.28183770179748535,161.88,True,None,sfc_cache_p2_46,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.50753186558516,9.898269230769232,5.364615384615385,15.23076923076923,0.2855,0.9735,0.2321,0.2293,2964.3772636620656,260.0,3224.3772636620656,0.7246674809247947,52,0,0
0,1769797821.1496875,925.9,227,0.324,0.703,0.5852,0.5987,55.5866,70.2953,59.873,0.0,0.0,0.0,10.11,4.69,5.42,None,0.28183770179748535,179.882,True,None,sfc_unique_p2_46,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.53703703703704,9.898269230769232,5.364615384615385,15.23076923076923,0.2855,0.9735,0.2321,0.2293,2964.3772636620656,260.0,3224.3772636620656,0.7246674809247947,52,0,0
0,1769797823.1235745,927.9,228,0.3042,0.6694,0.5464,0.5488,50.3305,66.9363,54.8836,0.0,0.0,0.0,4.77,0.23,4.54,None,0.6919834613800049,1709.014,True,None,sfc_cache_p3_46,0,None,8.0,4.33,66.0,10,48,0,0,0,False,74.56647398843931,9.709166666666667,5.5339583333333335,15.125,0.3003,0.9562,0.2373,0.2292,2906.352464454674,240.0,3146.352464454674,0.7391344093208967,48,0,0
