No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988214.7357287,741.8,179,0.2436,0.6889,0.3997,0.3243,39.2004,68.8878,34.861,0.0,0.0,0.0,15.15,3.27,11.87,None,0.479128360748291,7.531,True,None,sfc_unique_p1_32,0,None,24.0,4.0,231.0,22,40,0,0,0,True,100.0,8.442,6.358,10.725,0.21,0.9228,0.2087,0.2428,2570.5419963213285,200.0,2770.5419963213285,0.7243576204531614,40,0,0
0,1769988215.1844826,742.3,179,0.2476,0.678,0.3981,0.3243,39.6647,67.8043,34.861,0.0,0.0,0.0,9.89,4.26,5.63,None,8.702278137207031e-05,4.811,True,None,sfc_cache_p1_32,0,None,24.0,4.0,231.0,23,40,0,0,0,True,100.0,8.542,6.258,10.725,0.2202,0.9199,0.183,0.243,2577.1377245367753,200.0,2777.1377245367753,0.7230863568345733,40,0,0
0,1769988215.1851106,742.3,179,0.2476,0.678,0.3981,0.3243,39.6647,67.8043,34.861,0.0,0.0,0.0,13.33,3.38,9.94,None,8.702278137207031e-05,4.323,True,None,sfc_unique_p1_32,0,None,24.0,4.0,231.0,23,40,0,0,0,True,100.0,8.542,6.258,10.725,0.2202,0.9199,0.183,0.243,2577.1377245367753,200.0,2777.1377245367753,0.7230863568345733,40,0,0
0,1769988225.6143522,752.7,181,0.2563,0.6649,0.4103,0.3493,41.2168,66.4865,36.187,0.0,0.0,0.0,7.07,3.52,3.55,None,0.00011610984802246094,8.369,True,None,sfc_cache_p1_37,0,None,24.0,4.0,231.0,23,42,0,0,0,True,100.0,8.770238095238096,6.063095238095238,11.0,0.2211,0.8358,0.1908,0.246,2660.7098673939176,210.0,2870.7098673939176,0.721270838524993,42,0,0
0,1769988225.6154249,752.7,181,0.2563,0.6649,0.4103,0.3493,41.2168,66.4865,36.187,0.0,0.0,0.0,8.59,5.05,3.54,None,0.00011610984802246094,7.138,True,None,sfc_unique_p1_37,0,None,24.0,4.0,231.0,23,42,0,0,0,True,100.0,8.770238095238096,6.063095238095238,11.0,0.2211,0.8358,0.1908,0.246,2660.7098673939176,210.0,2870.7098673939176,0.721270838524993,42,0,0
0,1769988225.6986966,752.8,182,0.263,0.7032,0.4367,0.3742,43.044,70.3167,38.7718,0.0,0.0,0.0,7.75,1.59,6.16,None,0.09098529815673828,8.037,True,None,sfc_cache_p2_37,0,None,24.0,4.0,231.0,24,44,0,0,0,True,100.0,8.742727272727272,6.120909090909091,11.25,0.2189,0.9086,0.194,0.2464,2701.919465231234,220.0,2921.919465231234,0.7181015936078049,44,0,0
0,1769988225.6997936,752.8,182,0.263,0.7032,0.4367,0.3742,43.044,70.3167,38.7718,0.0,0.0,0.0,7.74,3.41,4.33,None,0.09098529815673828,7.448,True,None,sfc_unique_p2_37,0,None,24.0,4.0,231.0,24,44,0,0,0,True,100.0,8.742727272727272,6.120909090909091,11.25,0.2189,0.9086,0.194,0.2464,2701.919465231234,220.0,2921.919465231234,0.7181015936078049,44,0,0
0,1769988225.783346,752.9,183,0.2723,0.731,0.4629,0.3992,45.3188,73.1025,41.3566,0.0,0.0,0.0,8.14,2.26,5.88,None,0.17530536651611328,7.995,True,None,sfc_cache_p3_37,0,None,24.0,4.0,231.0,26,46,0,0,0,True,100.0,8.804565217391303,6.086739130434783,11.478260869565217,0.2169,0.9158,0.1914,0.2462,2720.2428671813964,230.0,2950.2428671813964,0.7129647869934818,46,0,0
0,1769988225.7844663,752.9,183,0.2723,0.731,0.4629,0.3992,45.3188,73.1025,41.3566,0.0,0.0,0.0,8.52,2.87,5.64,None,0.17530536651611328,7.188,True,None,sfc_unique_p3_37,0,None,24.0,4.0,231.0,26,46,0,0,0,True,100.0,8.804565217391303,6.086739130434783,11.478260869565217,0.2169,0.9158,0.1914,0.2462,2720.2428671813964,230.0,2950.2428671813964,0.7129647869934818,46,0,0
0,1769988226.020732,753.1,184,0.2755,0.7667,0.4876,0.3992,46.8104,76.6716,41.3566,0.0,0.0,0.0,6.73,2.76,3.98,None,0.26000237464904785,7.532,True,None,sfc_cache_p4_37,0,None,28.0,4.0,264.0,28,48,0,0,0,True,100.0,8.715416666666666,6.117916666666667,11.0,0.2272,0.9521,0.1873,0.2467,2739.2171466979753,240.0,2979.2171466979753,0.7111759172170194,48,0,0
0,1769988226.021852,753.1,184,0.2755,0.7667,0.4876,0.3992,46.8104,76.6716,41.3566,0.0,0.0,0.0,7.86,3.51,4.35,None,0.26000237464904785,7.315,True,None,sfc_unique_p4_37,0,None,28.0,4.0,264.0,28,48,0,0,0,True,100.0,8.715416666666666,6.117916666666667,11.0,0.2272,0.9521,0.1873,0.2467,2739.2171466979753,240.0,2979.2171466979753,0.7111759172170194,48,0,0
0,1769988230.2389748,757.3,184,0.2812,0.7545,0.4914,0.4241,47.7806,75.4523,43.9414,0.0,0.0,0.0,10.29,3.31,6.97,None,0.00011277198791503906,7.749,True,None,sfc_cache_p3_33,0,None,24.0,4.0,231.0,26,48,0,0,0,True,100.0,8.896041666666667,6.020625,11.6875,0.2368,0.9478,0.2083,0.2449,2741.0785352864727,240.0,2981.0785352864727,0.7078978617664221,48,0,0
0,1769988230.240093,757.3,184,0.2812,0.7545,0.4914,0.4241,47.7806,75.4523,43.9414,0.0,0.0,0.0,15.21,6.4,8.81,None,0.00011277198791503906,10.808,True,None,sfc_unique_p3_33,0,None,24.0,4.0,231.0,26,48,0,0,0,True,100.0,8.896041666666667,6.020625,11.6875,0.2368,0.9478,0.2083,0.2449,2741.0785352864727,240.0,2981.0785352864727,0.7078978617664221,48,0,0
0,1769988240.2472146,767.3,184,0.2674,0.7551,0.4922,0.4241,44.9631,75.5115,42.41,0.0,0.0,0.0,7.04,1.3,5.74,None,8.845329284667969e-05,8.298,True,None,sfc_cache_p4_33,0,None,24.0,4.0,231.0,25,48,0,0,0,False,100.0,8.67375,6.242916666666667,11.6875,0.2311,0.9473,0.1896,0.2442,2820.601311859141,240.0,3060.601311859141,0.7129183387161501,48,0,0
0,1769988240.248446,767.3,184,0.2674,0.7551,0.4922,0.4241,44.9631,75.5115,42.41,0.0,0.0,0.0,10.12,3.58,6.54,None,8.845329284667969e-05,8.101,True,None,sfc_unique_p4_33,0,None,24.0,4.0,231.0,25,48,0,0,0,False,100.0,8.67375,6.242916666666667,11.6875,0.2311,0.9473,0.1896,0.2442,2820.601311859141,240.0,3060.601311859141,0.7129183387161501,48,0,0
0,1769988242.6419349,769.7,186,0.2775,0.7761,0.5097,0.449,47.4113,77.6106,44.9047,0.0,0.0,0.0,6.26,1.0,5.26,None,0.00012874603271484375,8.375,True,None,sfc_cache_p1_38,0,None,24.0,4.0,231.0,25,50,0,0,0,False,100.0,8.7802,6.159800000000001,11.88,0.2392,0.953,0.2053,0.2455,2829.445439531902,250.0,3079.445439531902,0.707713604144496,50,0,0
0,1769988242.6430728,769.7,186,0.2775,0.7761,0.5097,0.449,47.4113,77.6106,44.9047,0.0,0.0,0.0,10.83,6.4,4.43,None,0.00012874603271484375,7.352,True,None,sfc_unique_p1_38,0,None,24.0,4.0,231.0,25,50,0,0,0,False,100.0,8.7802,6.159800000000001,11.88,0.2392,0.953,0.2053,0.2455,2829.445439531902,250.0,3079.445439531902,0.707713604144496,50,0,0
0,1769988242.7272604,769.8,187,0.2889,0.7803,0.5366,0.449,50.1469,78.0314,44.9047,0.0,0.0,0.0,6.34,2.34,4.0,None,0.08907628059387207,7.743,True,None,sfc_cache_p2_38,0,None,24.0,8.0,264.0,27,52,0,0,0,False,100.0,8.929615384615385,5.955,11.423076923076923,0.2441,0.9561,0.2012,0.2449,2846.395238610035,260.0,3106.395238610035,0.7001723571675165,52,0,0
0,1769988242.728447,769.8,187,0.2889,0.7803,0.5366,0.449,50.1469,78.0314,44.9047,0.0,0.0,0.0,14.13,7.71,6.42,None,0.08907628059387207,7.433,True,None,sfc_unique_p2_38,0,None,24.0,8.0,264.0,27,52,0,0,0,False,100.0,8.929615384615385,5.955,11.423076923076923,0.2441,0.9561,0.2012,0.2449,2846.395238610035,260.0,3106.395238610035,0.7001723571675165,52,0,0
0,1769988242.961779,770.1,188,0.3023,0.7803,0.5594,0.474,53.4948,78.0314,47.3995,0.0,0.0,0.0,8.78,4.08,4.69,None,0.17439675331115723,7.652,True,None,sfc_cache_p3_38,0,None,24.0,8.0,264.0,27,54,0,0,0,False,100.0,9.172962962962963,5.734444444444445,11.61111111111111,0.2436,0.9561,0.199,0.2435,2854.8850797090236,270.0,3124.8850797090236,0.6920960206633767,54,0,0
0,1769988242.9629872,770.1,188,0.3023,0.7803,0.5594,0.474,53.4948,78.0314,47.3995,0.0,0.0,0.0,13.44,7.43,6.01,None,0.17439675331115723,6.906,True,None,sfc_unique_p3_38,0,None,24.0,8.0,264.0,27,54,0,0,0,False,100.0,9.172962962962963,5.734444444444445,11.61111111111111,0.2436,0.9561,0.199,0.2435,2854.8850797090236,270.0,3124.8850797090236,0.6920960206633767,54,0,0
0,1769988243.0480573,770.1,189,0.3019,0.8358,0.5924,0.474,54.0347,83.5752,47.3995,0.0,0.0,0.0,7.16,1.75,5.41,None,0.4089014530181885,7.516,True,None,sfc_cache_p4_38,0,None,24.0,12.0,297.0,28,56,0,0,0,False,100.0,8.934642857142856,5.9225,11.196428571428571,0.2372,0.9702,0.1952,0.2417,2865.8547438477017,280.0,3145.8547438477017,0.6879598942699463,56,0,0
0,1769988243.0492475,770.2,189,0.3019,0.8358,0.5924,0.474,54.0347,83.5752,47.3995,0.0,0.0,0.0,10.73,3.46,7.27,None,0.4089014530181885,6.796,True,None,sfc_unique_p4_38,0,None,24.0,12.0,297.0,28,56,0,0,0,False,100.0,8.934642857142856,5.9225,11.196428571428571,0.2372,0.9702,0.1952,0.2417,2865.8547438477017,280.0,3145.8547438477017,0.6879598942699463,56,0,0
0,1769988245.2568264,772.4,189,0.3055,0.8358,0.5937,0.4989,54.4667,83.5752,49.8942,0.0,0.0,0.0,9.52,2.58,6.94,None,0.00012564659118652344,7.568,True,None,sfc_cache_p3_34,0,None,24.0,8.0,264.0,27,56,0,0,0,False,100.0,9.006071428571428,5.9225,11.785714285714286,0.2388,0.9765,0.2058,0.243,2883.0219780219777,280.0,3163.0219780219777,0.6884854232500108,56,0,0
0,1769988245.2580667,772.4,189,0.3055,0.8358,0.5937,0.4989,54.4667,83.5752,49.8942,0.0,0.0,0.0,10.16,1.74,8.42,None,0.00012564659118652344,6.747,True,None,sfc_unique_p3_34,0,None,24.0,8.0,264.0,27,56,0,0,0,False,100.0,9.006071428571428,5.9225,11.785714285714286,0.2388,0.9765,0.2058,0.243,2883.0219780219777,280.0,3163.0219780219777,0.6884854232500108,56,0,0
0,1769988260.2381668,787.3,189,0.2805,0.7123,0.5142,0.4241,46.799,71.2277,42.41,0.0,0.0,0.0,6.22,1.66,4.56,None,0.00012445449829101562,4.878,True,None,sfc_cache_p1_34,0,None,20.0,8.0,231.0,24,48,0,0,0,False,100.0,9.027916666666666,5.888750000000001,11.6875,0.2528,0.937,0.1996,0.2395,2812.4172869689355,240.0,3052.4172869689355,0.7160019747632752,48,0,0
0,1769988260.2388227,787.3,189,0.2805,0.7123,0.5142,0.4241,46.799,71.2277,42.41,0.0,0.0,0.0,9.33,1.97,7.36,None,0.00012445449829101562,4.475,True,None,sfc_unique_p1_34,0,None,20.0,8.0,231.0,24,48,0,0,0,False,100.0,9.027916666666666,5.888750000000001,11.6875,0.2528,0.937,0.1996,0.2395,2812.4172869689355,240.0,3052.4172869689355,0.7160019747632752,48,0,0
0,1769988260.7174823,787.8,191,0.2908,0.7274,0.535,0.449,49.4989,72.7396,44.9047,0.0,0.0,0.0,4.98,1.66,3.31,None,0.00011086463928222656,4.936,True,None,sfc_cache_p1_39,0,None,20.0,8.0,231.0,24,50,0,0,0,False,100.0,9.1668,5.7732,11.88,0.2516,0.9334,0.1967,0.2385,2820.7841912143645,250.0,3070.7841912143645,0.7014487302627833,50,0,0
0,1769988260.7182362,787.8,191,0.2908,0.7274,0.535,0.449,49.4989,72.7396,44.9047,0.0,0.0,0.0,13.3,6.67,6.63,None,0.00011086463928222656,4.716,True,None,sfc_unique_p1_39,0,None,20.0,8.0,231.0,24,50,0,0,0,False,100.0,9.1668,5.7732,11.88,0.2516,0.9334,0.1967,0.2385,2820.7841912143645,250.0,3070.7841912143645,0.7014487302627833,50,0,0
0,1769988260.7703857,787.9,192,0.301,0.7509,0.5515,0.474,51.8392,75.0907,47.3995,0.0,0.0,0.0,5.3,0.9,4.41,None,0.13806605339050293,4.523,True,None,sfc_cache_p2_39,0,None,20.0,8.0,231.0,26,52,0,0,0,False,100.0,9.230961538461539,5.7305769230769235,12.057692307692308,0.2473,0.944,0.1995,0.2396,2837.7320321058673,260.0,3097.7320321058673,0.6974147746703852,52,0,0
0,1769988260.7711694,787.9,192,0.301,0.7509,0.5515,0.474,51.8392,75.0907,47.3995,0.0,0.0,0.0,10.65,4.15,6.5,None,0.13806605339050293,4.247,True,None,sfc_unique_p2_39,0,None,20.0,8.0,231.0,26,52,0,0,0,False,100.0,9.230961538461539,5.7305769230769235,12.057692307692308,0.2473,0.944,0.1995,0.2396,2837.7320321058673,260.0,3097.7320321058673,0.6974147746703852,52,0,0
0,1769988260.840614,787.9,193,0.3017,0.8072,0.5858,0.4989,52.7755,80.7177,49.8942,0.0,0.0,0.0,5.51,0.22,5.29,None,0.19093918800354004,7.679,True,None,sfc_cache_p3_39,0,None,20.0,8.0,231.0,27,54,0,0,0,False,100.0,9.04962962962963,5.931851851851852,12.222222222222221,0.2426,0.9485,0.2143,0.2386,2846.3268069958212,270.0,3116.3268069958212,0.6897539390287213,54,0,0
0,1769988260.841307,787.9,193,0.3017,0.8072,0.5858,0.4989,52.7755,80.7177,49.8942,0.0,0.0,0.0,11.62,3.6,8.02,None,0.19093918800354004,4.532,True,None,sfc_unique_p3_39,0,None,20.0,8.0,231.0,27,54,0,0,0,False,100.0,9.04962962962963,5.931851851851852,12.222222222222221,0.2426,0.9485,0.2143,0.2386,2846.3268069958212,270.0,3116.3268069958212,0.6897539390287213,54,0,0
0,1769988260.8969982,788.0,194,0.3082,0.8332,0.6062,0.5239,54.5391,83.3233,52.3889,0.0,0.0,0.0,4.33,0.81,3.52,None,0.26101040840148926,4.328,True,None,sfc_cache_p4_39,0,None,20.0,12.33,231.0,29,56,0,0,0,False,100.0,9.018035714285714,5.904642857142858,12.375,0.2418,0.9647,0.2166,0.2398,2876.207630397771,280.0,3156.207630397771,0.6919308402854014,56,0,0
0,1769988260.8981383,788.0,194,0.3082,0.8332,0.6062,0.5239,54.5391,83.3233,52.3889,0.0,0.0,0.0,8.47,2.61,5.86,None,0.26101040840148926,6.229,True,None,sfc_unique_p4_39,0,None,20.0,12.33,231.0,29,56,0,0,0,False,100.0,9.018035714285714,5.904642857142858,12.375,0.2418,0.9647,0.2166,0.2398,2876.207630397771,280.0,3156.207630397771,0.6919308402854014,56,0,0
0,1769988265.2423725,792.3,194,0.2922,0.7551,0.568,0.474,50.7236,75.5115,47.3995,0.0,0.0,0.0,6.57,2.2,4.37,None,6.556510925292969e-05,4.763,True,None,sfc_cache_p4_34,0,None,20.0,16.66,231.0,28,52,0,0,0,False,100.0,9.032307692307693,5.7626923076923084,12.057692307692308,0.2451,0.9386,0.2187,0.2377,2849.80361553939,270.0,3119.80361553939,0.7067014663905534,52,0,0
0,1769988265.2430773,792.3,194,0.2922,0.7551,0.568,0.474,50.7236,75.5115,47.3995,0.0,0.0,0.0,9.32,1.94,7.39,None,6.556510925292969e-05,4.069,True,None,sfc_unique_p4_34,0,None,20.0,16.66,231.0,28,52,0,0,0,False,100.0,9.032307692307693,5.7626923076923084,12.057692307692308,0.2451,0.9386,0.2187,0.2377,2849.80361553939,270.0,3119.80361553939,0.7067014663905534,52,0,0
0,1769988265.3769014,792.5,194,0.3012,0.7971,0.5952,0.4989,52.2722,79.7097,49.8942,0.0,0.0,0.0,6.32,1.73,4.59,None,0.04917287826538086,4.772,True,None,sfc_cache_p2_34,0,None,20.0,16.66,231.0,28,54,0,0,0,False,100.0,8.963333333333333,5.857777777777778,12.222222222222221,0.2487,0.9651,0.22,0.2366,2882.632719393283,270.0,3152.632719393283,0.7004606677026246,54,0,0
0,1769988265.377606,792.5,194,0.3012,0.7971,0.5952,0.4989,52.2722,79.7097,49.8942,0.0,0.0,0.0,14.1,3.52,10.58,None,0.04917287826538086,4.311,True,None,sfc_unique_p2_34,0,None,20.0,16.66,231.0,28,54,0,0,0,False,100.0,8.963333333333333,5.857777777777778,12.222222222222221,0.2487,0.9651,0.22,0.2366,2882.632719393283,270.0,3152.632719393283,0.7004606677026246,54,0,0
0,1769988275.2578309,802.4,194,0.2528,0.6703,0.4959,0.4241,41.8323,67.027,42.41,0.0,0.0,0.0,4.43,1.81,2.62,None,7.534027099609375e-05,5.415,True,None,sfc_cache_p3_36,0,None,12.0,16.66,165.0,22,44,0,0,0,False,100.0,8.803409090909092,6.045227272727273,12.75,0.2677,0.8481,0.1916,0.2287,2785.5111503595244,240.0,3025.5111503595244,0.7382399211136462,44,0,0
0,1769988275.2584834,802.4,194,0.2528,0.6703,0.4959,0.4241,41.8323,67.027,42.41,0.0,0.0,0.0,5.36,0.58,4.78,None,7.534027099609375e-05,5.049,True,None,sfc_unique_p3_36,0,None,12.0,16.66,165.0,22,44,0,0,0,False,100.0,8.803409090909092,6.045227272727273,12.75,0.2677,0.8481,0.1916,0.2287,2785.5111503595244,240.0,3025.5111503595244,0.7382399211136462,44,0,0
0,1769988275.3079867,802.4,194,0.2538,0.7383,0.5105,0.4241,41.8323,73.8308,42.41,0.0,0.0,0.0,6.05,1.98,4.07,None,0.053319692611694336,5.316,True,None,sfc_cache_p2_36,0,None,16.0,16.66,198.0,24,46,0,0,0,False,100.0,8.420652173913044,6.3693478260869565,12.195652173913043,0.2677,0.9149,0.1916,0.2317,2806.47324698399,240.0,3046.47324698399,0.7366044819756283,46,0,0
0,1769988275.3086858,802.4,194,0.2538,0.7383,0.5105,0.4241,41.8323,73.8308,42.41,0.0,0.0,0.0,3.53,0.19,3.34,None,0.053319692611694336,5.176,True,None,sfc_unique_p2_36,0,None,16.0,16.66,198.0,24,46,0,0,0,False,100.0,8.420652173913044,6.3693478260869565,12.195652173913043,0.2677,0.9149,0.1916,0.2317,2806.47324698399,240.0,3046.47324698399,0.7366044819756283,46,0,0
0,1769988275.39196,802.5,194,0.2645,0.7736,0.5275,0.4241,43.2362,77.3586,42.41,0.0,0.0,0.0,4.71,2.55,2.16,None,0.10575103759765625,8.081,True,None,sfc_cache_p1_36,0,None,20.0,16.66,231.0,27,48,0,0,0,False,100.0,8.340625000000001,6.395625,11.6875,0.2712,0.922,0.1916,0.2336,2824.2961041268477,240.0,3064.2961041268477,0.7322140517972601,48,0,0
0,1769988275.3926213,802.5,194,0.2645,0.7736,0.5275,0.4241,43.2362,77.3586,42.41,0.0,0.0,0.0,6.11,1.99,4.12,None,0.10575103759765625,7.335,True,None,sfc_unique_p1_36,0,None,20.0,16.66,231.0,27,48,0,0,0,False,100.0,8.340625000000001,6.395625,11.6875,0.2712,0.922,0.1916,0.2336,2824.2961041268477,240.0,3064.2961041268477,0.7322140517972601,48,0,0
0,1769988281.6864693,808.8,196,0.2804,0.7736,0.5342,0.449,46.5841,77.3586,44.9047,0.0,0.0,0.0,5.55,3.24,2.32,None,0.00016164779663085938,8.518,True,None,sfc_cache_p1_40,0,None,20.0,16.66,231.0,27,50,0,0,0,False,100.0,8.627,6.1398,11.88,0.2621,0.922,0.1887,0.2364,2828.567532698276,250.0,3078.567532698276,0.7197549094739939,50,0,0
0,1769988281.687712,808.8,196,0.2804,0.7736,0.5342,0.449,46.5841,77.3586,44.9047,0.0,0.0,0.0,7.76,4.8,2.96,None,0.00016164779663085938,8.341,True,None,sfc_unique_p1_40,0,None,20.0,16.66,231.0,27,50,0,0,0,False,100.0,8.627,6.1398,11.88,0.2621,0.922,0.1887,0.2364,2828.567532698276,250.0,3078.567532698276,0.7197549094739939,50,0,0
0,1769988281.9875224,809.1,197,0.2943,0.7736,0.5482,0.449,49.5,77.3586,44.9047,0.0,0.0,0.0,7.5,3.33,4.17,None,0.09208846092224121,13.783,True,None,sfc_cache_p2_40,0,None,24.0,16.66,264.0,29,52,0,0,0,False,100.0,8.814423076923077,5.903653846153846,11.423076923076923,0.2527,0.922,0.1849,0.2367,2831.1361041268474,260.0,3091.1361041268474,0.7073313100820259,52,0,0
0,1769988281.9891264,809.1,197,0.2943,0.7736,0.5482,0.449,49.5,77.3586,44.9047,0.0,0.0,0.0,9.97,5.25,4.72,None,0.09208846092224121,10.491,True,None,sfc_unique_p2_40,0,None,24.0,16.66,264.0,29,52,0,0,0,False,100.0,8.814423076923077,5.903653846153846,11.423076923076923,0.2527,0.922,0.1849,0.2367,2831.1361041268474,260.0,3091.1361041268474,0.7073313100820259,52,0,0
0,1769988282.103844,809.2,198,0.3055,0.7887,0.5664,0.474,52.1999,78.8706,47.3995,0.0,0.0,0.0,6.55,1.01,5.53,None,0.3938639163970947,11.378,True,None,sfc_cache_p3_40,0,None,24.0,16.66,264.0,30,54,0,0,0,False,100.0,8.950925925925926,5.796111111111111,11.61111111111111,0.2494,0.9437,0.1835,0.2394,2850.259864711379,270.0,3120.259864711379,0.7002439890755662,54,0,0
0,1769988282.1050165,809.2,198,0.3055,0.7887,0.5664,0.474,52.1999,78.8706,47.3995,0.0,0.0,0.0,11.23,8.15,3.08,None,0.3938639163970947,7.617,True,None,sfc_unique_p3_40,0,None,24.0,16.66,264.0,30,54,0,0,0,False,100.0,8.950925925925926,5.796111111111111,11.61111111111111,0.2494,0.9437,0.1835,0.2394,2850.259864711379,270.0,3120.259864711379,0.7002439890755662,54,0,0
0,1769988282.1935964,809.3,199,0.3078,0.8332,0.5874,0.4989,53.6395,83.3233,49.8942,0.0,0.0,0.0,8.05,3.77,4.28,None,0.5093324184417725,8.156,True,None,sfc_cache_p4_40,0,None,24.0,16.66,264.0,30,56,0,0,0,False,100.0,8.869285714285715,5.904642857142858,11.785714285714286,0.2441,0.9653,0.1823,0.2398,2888.123198560628,280.0,3168.123198560628,0.6946181614764557,56,0,0
0,1769988282.1947758,809.3,199,0.3078,0.8332,0.5874,0.4989,53.6395,83.3233,49.8942,0.0,0.0,0.0,9.74,4.46,5.28,None,0.5093324184417725,7.357,True,None,sfc_unique_p4_40,0,None,24.0,16.66,264.0,30,56,0,0,0,False,100.0,8.869285714285715,5.904642857142858,11.785714285714286,0.2441,0.9653,0.1823,0.2398,2888.123198560628,280.0,3168.123198560628,0.6946181614764557,56,0,0
0,1769988285.313904,812.4,199,0.2384,0.7551,0.4834,0.449,41.5428,75.5141,44.9047,0.0,0.0,0.0,6.05,2.25,3.8,None,8.821487426757812e-05,8.95,True,None,sfc_cache_p2_38,0,None,16.0,12.66,165.0,22,46,0,0,0,False,100.0,8.362391304347826,6.514565217391305,12.91304347826087,0.2004,0.9551,0.1778,0.2342,2816.654385683364,280.0,3096.654385683364,0.7107565983341386,46,0,0
0,1769988285.3150754,812.4,199,0.2384,0.7551,0.4834,0.449,41.5428,75.5141,44.9047,0.0,0.0,0.0,8.0,2.3,5.7,None,8.821487426757812e-05,7.819,True,None,sfc_unique_p2_38,0,None,16.0,12.66,165.0,22,46,0,0,0,False,100.0,8.362391304347826,6.514565217391305,12.91304347826087,0.2004,0.9551,0.1778,0.2342,2816.654385683364,280.0,3096.654385683364,0.7107565983341386,46,0,0
0,1769988285.5543098,812.7,199,0.2534,0.7803,0.5045,0.474,43.8107,78.034,47.3995,0.0,0.0,0.0,7.57,2.98,4.59,None,0.08534622192382812,8.434,True,None,sfc_cache_p4_36,0,None,16.0,12.66,165.0,22,48,0,0,0,False,100.0,8.451458333333333,6.451458333333334,13.0625,0.199,0.955,0.1962,0.2342,2816.654385683364,280.0,3096.654385683364,0.6993567206283106,48,0,0
0,1769988285.555483,812.7,199,0.2534,0.7803,0.5045,0.474,43.8107,78.034,47.3995,0.0,0.0,0.0,9.01,5.34,3.67,None,0.08534622192382812,7.901,True,None,sfc_unique_p4_36,0,None,16.0,12.66,165.0,22,48,0,0,0,False,100.0,8.451458333333333,6.451458333333334,13.0625,0.199,0.955,0.1962,0.2342,2816.654385683364,280.0,3096.654385683364,0.6993567206283106,48,0,0
0,1769988285.638967,812.7,199,0.2728,0.7803,0.5292,0.4989,47.1586,78.034,49.8942,0.0,0.0,0.0,11.67,3.87,7.8,None,0.32900238037109375,8.692,True,None,sfc_cache_p4_35,0,None,16.0,12.66,165.0,22,50,0,0,0,False,100.0,8.7334,6.1934000000000005,13.2,0.2142,0.955,0.1982,0.235,2827.3429119687253,280.0,3107.3429119687253,0.6867186686592782,50,0,0
0,1769988285.640153,812.7,199,0.2728,0.7803,0.5292,0.4989,47.1586,78.034,49.8942,0.0,0.0,0.0,16.92,8.21,8.71,None,0.32900238037109375,7.924,True,None,sfc_unique_p4_35,0,None,16.0,12.66,165.0,22,50,0,0,0,False,100.0,8.7334,6.1934000000000005,13.2,0.2142,0.955,0.1982,0.235,2827.3429119687253,280.0,3107.3429119687253,0.6867186686592782,50,0,0
0,1769988285.7222064,812.8,199,0.2787,0.8257,0.5582,0.5239,48.5626,82.5698,52.3889,0.0,0.0,0.0,10.39,4.07,6.32,None,0.41687655448913574,7.972,True,None,sfc_cache_p3_35,0,None,16.0,12.66,165.0,23,52,0,0,0,False,100.0,8.6475,6.301346153846154,13.326923076923077,0.2238,0.9717,0.2004,0.2359,2861.0969101779037,280.0,3141.0969101779037,0.6803099569242496,52,0,0
0,1769988285.7235012,812.8,199,0.2787,0.8257,0.5582,0.5239,48.5626,82.5698,52.3889,0.0,0.0,0.0,11.45,3.11,8.34,None,0.41687655448913574,7.565,True,None,sfc_unique_p3_35,0,None,16.0,12.66,165.0,23,52,0,0,0,False,100.0,8.6475,6.301346153846154,13.326923076923077,0.2238,0.9717,0.2004,0.2359,2861.0969101779037,280.0,3141.0969101779037,0.6803099569242496,52,0,0
0,1769988285.8090189,812.9,199,0.2899,0.8585,0.5859,0.5488,50.5065,85.8457,54.8836,0.0,0.0,0.0,8.86,3.13,5.72,None,0.5034346580505371,8.032,True,None,sfc_cache_p2_35,0,None,16.0,12.66,165.0,23,54,0,0,0,False,100.0,8.660555555555556,6.308703703703704,13.444444444444445,0.2268,0.9809,0.2186,0.2365,2870.4329825104473,280.0,3150.4329825104473,0.6734830419313107,54,0,0
0,1769988285.8102996,812.9,199,0.2899,0.8585,0.5859,0.5488,50.5065,85.8457,54.8836,0.0,0.0,0.0,13.63,4.78,8.85,None,0.5034346580505371,7.65,True,None,sfc_unique_p2_35,0,None,16.0,12.66,165.0,23,54,0,0,0,False,100.0,8.660555555555556,6.308703703703704,13.444444444444445,0.2268,0.9809,0.2186,0.2365,2870.4329825104473,280.0,3150.4329825104473,0.6734830419313107,54,0,0
