No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988259.320768,804.1,199,0.2843,0.6905,0.4889,0.3493,45.503,69.0455,34.9259,0.0,0.0,0.0,9.12,3.68,5.45,None,0.23906707763671875,8.475,True,None,sfc_cache_p4_40,0,None,32.33,16.33,330.0,31,48,0,0,0,False,97.78085991678225,8.777916666666666,5.708333333333333,9.625,0.2487,0.8696,0.1756,0.2376,2766.98570190373,240.0,3006.98570190373,0.701225590539829,48,0,0
0,1769988259.3219318,804.1,199,0.2843,0.6905,0.4889,0.3493,45.503,69.0455,34.9259,0.0,0.0,0.0,9.86,5.12,4.74,None,0.23906707763671875,7.761,True,None,sfc_unique_p4_40,0,None,32.33,16.33,330.0,31,48,0,0,0,False,97.78393351800554,8.777916666666666,5.708333333333333,9.625,0.2487,0.8696,0.1756,0.2376,2766.98570190373,240.0,3006.98570190373,0.701225590539829,48,0,0
0,1769988259.903641,804.7,199,0.2459,0.5586,0.427,0.3243,39.5276,55.8563,32.4312,0.0,0.0,0.0,8.59,4.72,3.87,None,7.963180541992188e-05,8.888,True,None,sfc_cache_p3_38,0,None,24.0,8.33,231.0,24,40,0,0,0,False,97.78699861687413,9.15025,5.5415,10.725,0.2391,0.8395,0.1749,0.2268,2703.157617763984,240.0,2943.157617763984,0.7048236656794636,40,0,0
0,1769988259.9047265,804.7,199,0.2459,0.5586,0.427,0.3243,39.5276,55.8563,32.4312,0.0,0.0,0.0,12.02,5.89,6.13,None,7.963180541992188e-05,8.691,True,None,sfc_unique_p3_38,0,None,24.0,8.33,231.0,24,40,0,0,0,False,97.79005524861878,9.15025,5.5415,10.725,0.2391,0.8395,0.1749,0.2268,2703.157617763984,240.0,2943.157617763984,0.7048236656794636,40,0,0
0,1769988259.9752986,804.8,199,0.2585,0.5855,0.457,0.3493,41.7232,58.545,34.9259,0.0,0.0,0.0,9.75,4.72,5.03,None,0.0743556022644043,8.979,True,None,sfc_cache_p1_37,0,None,24.0,8.33,231.0,25,42,0,0,0,False,97.79310344827586,9.198571428571428,5.531666666666667,11.0,0.2367,0.8478,0.1768,0.2268,2715.157617763984,240.0,2955.157617763984,0.6909010452389224,42,0,0
0,1769988259.976379,804.8,199,0.2585,0.5855,0.457,0.3493,41.7232,58.545,34.9259,0.0,0.0,0.0,15.48,7.42,8.06,None,0.0743556022644043,8.092,True,None,sfc_unique_p1_37,0,None,24.0,8.33,231.0,25,42,0,0,0,False,97.7961432506887,9.198571428571428,5.531666666666667,11.0,0.2367,0.8478,0.1768,0.2268,2715.157617763984,240.0,2955.157617763984,0.6909010452389224,42,0,0
0,1769988260.0455742,804.8,199,0.2633,0.6535,0.4797,0.3742,42.1552,65.3488,37.4206,0.0,0.0,0.0,5.3,1.37,3.93,None,0.14904165267944336,7.833,True,None,sfc_cache_p4_35,0,None,24.0,8.33,231.0,25,44,0,0,0,False,97.79917469050893,8.871363636363636,5.893863636363636,11.25,0.2381,0.8766,0.1882,0.2329,2749.1597626204416,240.0,2989.1597626204416,0.6933773392709731,44,0,0
0,1769988260.0466592,804.8,199,0.2633,0.6535,0.4797,0.3742,42.1552,65.3488,37.4206,0.0,0.0,0.0,8.13,3.0,5.13,None,0.14904165267944336,7.262,True,None,sfc_unique_p4_35,0,None,24.0,8.33,231.0,25,44,0,0,0,False,97.8021978021978,8.871363636363636,5.893863636363636,11.25,0.2381,0.8766,0.1882,0.2329,2749.1597626204416,240.0,2989.1597626204416,0.6933773392709731,44,0,0
0,1769988260.1189296,804.9,199,0.2776,0.6728,0.4996,0.3742,44.2438,67.279,37.4206,0.0,0.0,0.0,9.54,2.83,6.71,None,0.22241520881652832,8.426,True,None,sfc_cache_p2_35,0,None,28.0,8.33,264.0,26,46,0,0,0,False,97.80521262002743,8.906086956521738,5.804130434782609,10.76086956521739,0.2406,0.8748,0.1882,0.2363,2754.025476906156,240.0,2994.025476906156,0.6821530017145817,46,0,0
0,1769988260.1200974,804.9,199,0.2776,0.6728,0.4996,0.3742,44.2438,67.279,37.4206,0.0,0.0,0.0,10.37,4.76,5.62,None,0.22241520881652832,8.018,True,None,sfc_unique_p2_35,0,None,28.0,8.33,264.0,26,46,0,0,0,False,97.80821917808218,8.906086956521738,5.804130434782609,10.76086956521739,0.2406,0.8748,0.1882,0.2363,2754.025476906156,240.0,2994.025476906156,0.6821530017145817,46,0,0
0,1769988260.190838,805.0,199,0.2864,0.7181,0.5171,0.3992,45.6478,71.8148,39.9153,0.0,0.0,0.0,7.04,3.93,3.11,None,0.29915738105773926,7.827,True,None,sfc_cache_p1_35,0,None,28.0,8.33,264.0,27,48,0,0,0,False,97.81121751025992,8.805833333333334,5.937291666666667,11.0,0.2453,0.8881,0.1999,0.239,2770.033447808493,240.0,3010.033447808493,0.6857361760090682,48,0,0
0,1769988260.1919847,805.0,199,0.2864,0.7181,0.5171,0.3992,45.6478,71.8148,39.9153,0.0,0.0,0.0,5.69,1.25,4.44,None,0.29915738105773926,7.113,True,None,sfc_unique_p1_35,0,None,28.0,8.33,264.0,27,48,0,0,0,False,97.81420765027322,8.805833333333334,5.937291666666667,11.0,0.2453,0.8881,0.1999,0.239,2770.033447808493,240.0,3010.033447808493,0.6857361760090682,48,0,0
0,1769988264.9806516,809.8,199,0.3011,0.6635,0.5178,0.3992,47.988,66.3542,39.9153,0.0,0.0,0.0,9.4,5.08,4.31,None,0.00012350082397460938,6.212,True,None,sfc_cache_p3_35,0,None,28.0,8.33,264.0,28,48,0,0,0,False,97.81718963165075,9.257291666666667,5.485833333333333,11.0,0.2474,0.8842,0.1917,0.236,2747.8203838415106,240.0,2987.8203838415106,0.6734608876519026,48,0,0
0,1769988264.98137,809.8,199,0.3011,0.6635,0.5178,0.3992,47.988,66.3542,39.9153,0.0,0.0,0.0,11.33,4.11,7.22,None,0.00012350082397460938,4.637,True,None,sfc_unique_p3_35,0,None,28.0,8.33,264.0,28,48,0,0,0,False,97.82016348773843,9.257291666666667,5.485833333333333,11.0,0.2474,0.8842,0.1917,0.236,2747.8203838415106,240.0,2987.8203838415106,0.6734608876519026,48,0,0
0,1769988269.8871524,814.7,199,0.2954,0.6845,0.5219,0.3992,47.0884,68.4533,39.9153,0.0,0.0,0.0,3.99,0.17,3.82,None,9.5367431640625e-05,4.678,True,None,sfc_cache_p2_37,0,None,28.0,8.33,264.0,27,48,0,0,0,False,97.82312925170068,9.08375,5.659375,11.0,0.2474,0.9007,0.2049,0.2359,2774.00864640538,240.0,3014.00864640538,0.6849136085987885,48,0,0
0,1769988269.8878198,814.7,199,0.2954,0.6845,0.5219,0.3992,47.0884,68.4533,39.9153,0.0,0.0,0.0,15.3,8.03,7.27,None,9.5367431640625e-05,4.082,True,None,sfc_unique_p2_37,0,None,28.0,8.33,264.0,27,48,0,0,0,False,97.82608695652173,9.08375,5.659375,11.0,0.2474,0.9007,0.2049,0.2359,2774.00864640538,240.0,3014.00864640538,0.6849136085987885,48,0,0
0,1769988274.9320679,819.7,199,0.2919,0.6249,0.4986,0.3992,46.7288,62.4887,39.9153,0.0,0.0,0.0,8.45,4.0,4.45,None,9.894371032714844e-05,9.223,True,None,sfc_cache_p4_37,0,None,24.0,8.33,231.0,25,46,0,0,0,False,97.82903663500679,9.406304347826087,5.3908695652173915,11.478260869565217,0.2489,0.9026,0.2118,0.2336,2778.8745823850163,240.0,3018.8745823850163,0.6910410896442294,46,0,0
0,1769988274.9332285,819.7,199,0.2919,0.6249,0.4986,0.3992,46.7288,62.4887,39.9153,0.0,0.0,0.0,9.29,3.56,5.73,None,9.894371032714844e-05,8.362,True,None,sfc_unique_p4_37,0,None,24.0,8.33,231.0,25,46,0,0,0,False,97.8319783197832,9.406304347826087,5.3908695652173915,11.478260869565217,0.2489,0.9026,0.2118,0.2336,2778.8745823850163,240.0,3018.8745823850163,0.6910410896442294,46,0,0
0,1769988275.0071807,819.8,199,0.3013,0.6484,0.5307,0.3992,48.6371,64.8397,39.9153,0.0,0.0,0.0,5.52,0.16,5.35,None,0.08006858825683594,8.667,True,None,sfc_cache_p3_37,0,None,24.0,12.33,264.0,27,48,0,0,0,False,97.83491204330176,9.3825,5.360625,11.0,0.25,0.9019,0.2118,0.2342,2784.036343037367,240.0,3024.036343037367,0.6836264352063869,48,0,0
0,1769988275.008375,819.8,199,0.3013,0.6484,0.5307,0.3992,48.6371,64.8397,39.9153,0.0,0.0,0.0,12.83,5.26,7.57,None,0.08006858825683594,8.291,True,None,sfc_unique_p3_37,0,None,24.0,12.33,264.0,27,48,0,0,0,False,97.83783783783784,9.3825,5.360625,11.0,0.25,0.9019,0.2118,0.2342,2784.036343037367,240.0,3024.036343037367,0.6836264352063869,48,0,0
0,1769988281.09803,825.9,201,0.299,0.7164,0.5653,0.4241,49.0691,71.6435,42.41,0.0,0.0,0.0,9.7,4.09,5.61,None,0.0001068115234375,8.735,True,None,sfc_cache_p1_41,0,None,24.0,12.33,264.0,27,50,0,0,0,False,97.84075573549258,9.087200000000001,5.6862,11.22,0.2442,0.9272,0.2087,0.2345,2822.289893205386,250.0,3072.289893205386,0.6762503587978682,50,0,0
0,1769988281.0992236,825.9,201,0.299,0.7164,0.5653,0.4241,49.0691,71.6435,42.41,0.0,0.0,0.0,6.49,0.45,6.05,None,0.0001068115234375,7.489,True,None,sfc_unique_p1_41,0,None,24.0,12.33,264.0,27,50,0,0,0,False,97.84366576819407,9.087200000000001,5.6862,11.22,0.2442,0.9272,0.2087,0.2345,2822.289893205386,250.0,3072.289893205386,0.6762503587978682,50,0,0
0,1769988281.3287926,826.1,202,0.304,0.7509,0.5848,0.4241,50.5087,75.0882,42.41,0.0,0.0,0.0,3.76,1.83,1.93,None,0.08275365829467773,8.727,True,None,sfc_cache_p2_41,0,None,28.0,12.33,297.0,28,52,0,0,0,False,97.84656796769852,8.994038461538462,5.730384615384616,10.788461538461538,0.243,0.9282,0.2045,0.2347,2830.026698653459,260.0,3090.026698653459,0.6790793405739721,52,0,0
0,1769988281.3299124,826.1,202,0.304,0.7509,0.5848,0.4241,50.5087,75.0882,42.41,0.0,0.0,0.0,3.94,1.26,2.68,None,0.08275365829467773,6.087,True,None,sfc_unique_p2_41,0,None,28.0,12.33,297.0,28,52,0,0,0,False,97.84946236559139,8.994038461538462,5.730384615384616,10.788461538461538,0.243,0.9282,0.2045,0.2347,2830.026698653459,260.0,3090.026698653459,0.6790793405739721,52,0,0
0,1769988281.4118779,826.2,203,0.3087,0.7962,0.6038,0.449,51.9126,79.624,44.9047,0.0,0.0,0.0,4.47,1.23,3.24,None,0.31342601776123047,7.635,True,None,sfc_cache_p3_41,0,None,28.0,12.33,297.0,29,54,0,0,0,False,97.8523489932886,8.901666666666667,5.851481481481482,11.0,0.24,0.95,0.207,0.2357,2853.4924934220708,270.0,3123.4924934220708,0.6790517727632284,54,0,0
0,1769988281.4130678,826.2,203,0.3087,0.7962,0.6038,0.449,51.9126,79.624,44.9047,0.0,0.0,0.0,4.6,2.23,2.37,None,0.31342601776123047,5.874,True,None,sfc_unique_p3_41,0,None,28.0,12.33,297.0,29,54,0,0,0,False,97.85522788203752,8.901666666666667,5.851481481481482,11.0,0.24,0.95,0.207,0.2357,2853.4924934220708,270.0,3123.4924934220708,0.6790517727632284,54,0,0
0,1769988281.4935296,826.3,204,0.3074,0.845,0.6383,0.449,52.7399,84.4975,44.9047,0.0,0.0,0.0,9.18,4.11,5.07,None,0.396587610244751,8.184,True,None,sfc_cache_p4_41,0,None,32.0,12.33,330.0,31,56,0,0,0,False,97.85809906291834,8.720535714285715,5.987857142857143,10.607142857142858,0.2337,0.9783,0.203,0.2351,2894.9849094567403,280.0,3174.9849094567403,0.6773934309153775,56,0,0
0,1769988281.4947612,826.3,204,0.3074,0.845,0.6383,0.449,52.7399,84.4975,44.9047,0.0,0.0,0.0,10.41,2.04,8.37,None,0.396587610244751,6.694,True,None,sfc_unique_p4_41,0,None,32.0,12.33,330.0,31,56,0,0,0,False,97.86096256684492,8.720535714285715,5.987857142857143,10.607142857142858,0.2337,0.9783,0.203,0.2351,2894.9849094567403,280.0,3174.9849094567403,0.6773934309153775,56,0,0
0,1769988284.928619,829.7,204,0.2762,0.7341,0.5545,0.3992,44.9641,73.4099,39.9153,0.0,0.0,0.0,3.67,1.78,1.88,None,0.00011777877807617188,7.53,True,None,sfc_cache_p4_38,0,None,24.0,12.33,264.0,24,48,0,0,0,False,97.86381842456609,8.673958333333333,6.069166666666667,11.0,0.2502,0.935,0.2019,0.2274,2854.8323719389596,240.0,3094.8323719389596,0.7154831035846493,48,0,0
0,1769988284.9293177,829.7,204,0.2762,0.7341,0.5545,0.3992,44.9641,73.4099,39.9153,0.0,0.0,0.0,5.95,2.24,3.71,None,0.00011777877807617188,4.731,True,None,sfc_unique_p4_38,0,None,24.0,12.33,264.0,24,48,0,0,0,False,97.86666666666667,8.673958333333333,6.069166666666667,11.0,0.2502,0.935,0.2019,0.2274,2854.8323719389596,240.0,3094.8323719389596,0.7154831035846493,48,0,0
0,1769988289.946835,834.7,204,0.2455,0.6165,0.479,0.3493,37.4757,61.6521,34.9259,0.0,0.0,0.0,6.38,1.7,4.68,None,9.72747802734375e-05,9.021,True,None,sfc_cache_p2_39,0,None,16.0,12.33,198.0,19,40,0,0,0,False,97.86950732356857,8.67525,6.1165,11.55,0.269,0.9363,0.2189,0.2289,2758.8955962405507,200.0,2958.8955962405507,0.7333831312908058,40,0,0
0,1769988289.9480271,834.7,204,0.2455,0.6165,0.479,0.3493,37.4757,61.6521,34.9259,0.0,0.0,0.0,21.3,15.22,6.08,None,9.72747802734375e-05,8.723,True,None,sfc_unique_p2_39,0,None,16.0,12.33,198.0,19,40,0,0,0,False,97.87234042553192,8.67525,6.1165,11.55,0.269,0.9363,0.2189,0.2289,2758.8955962405507,200.0,2958.8955962405507,0.7333831312908058,40,0,0
0,1769988299.1302922,843.9,206,0.2574,0.64,0.491,0.3742,39.816,64.0031,37.4206,0.0,0.0,0.0,3.3,1.6,1.7,None,0.00011539459228515625,8.9,True,None,sfc_cache_p1_42,0,None,16.0,12.33,198.0,20,42,0,0,0,False,97.87516600265604,8.778095238095238,6.047380952380952,11.785714285714286,0.2666,0.9447,0.2125,0.2316,2781.025596240551,210.0,2991.025596240551,0.7224785384830044,42,0,0
0,1769988299.1314356,843.9,206,0.2574,0.64,0.491,0.3742,39.816,64.0031,37.4206,0.0,0.0,0.0,6.49,3.27,3.23,None,0.00011539459228515625,8.346,True,None,sfc_unique_p1_42,0,None,16.0,12.33,198.0,20,42,0,0,0,False,97.87798408488064,8.778095238095238,6.047380952380952,11.785714285714286,0.2666,0.9447,0.2125,0.2316,2781.025596240551,210.0,2991.025596240551,0.7224785384830044,42,0,0
0,1769988299.380886,844.2,207,0.264,0.6526,0.503,0.3742,41.7243,65.2631,37.4206,0.0,0.0,0.0,3.34,1.6,1.74,None,0.08910894393920898,9.011,True,None,sfc_cache_p2_42,0,None,20.0,16.66,231.0,24,44,0,0,0,False,97.88079470198674,8.780681818181819,5.886136363636364,11.25,0.2608,0.9377,0.2079,0.2329,2788.7398819548366,220.0,3008.7398819548366,0.7126038552205858,44,0,0
0,1769988299.382033,844.2,207,0.264,0.6526,0.503,0.3742,41.7243,65.2631,37.4206,0.0,0.0,0.0,6.57,3.27,3.31,None,0.08910894393920898,8.416,True,None,sfc_unique_p2_42,0,None,20.0,16.66,231.0,24,44,0,0,0,False,97.88359788359789,8.780681818181819,5.886136363636364,11.25,0.2608,0.9377,0.2079,0.2329,2788.7398819548366,220.0,3008.7398819548366,0.7126038552205858,44,0,0
0,1769988299.4673584,844.3,208,0.2741,0.6719,0.5269,0.3992,44.2449,67.1933,39.9153,0.0,0.0,0.0,6.54,1.79,4.75,None,0.3396925926208496,8.682,True,None,sfc_cache_p3_42,0,None,20.0,16.66,231.0,25,46,0,0,0,False,97.88639365918098,8.906304347826087,5.796739130434782,11.478260869565217,0.2572,0.9489,0.2163,0.235,2803.227602538307,230.0,3033.227602538307,0.6985552220315541,46,0,0
0,1769988299.4685647,844.3,208,0.2741,0.6719,0.5269,0.3992,44.2449,67.1933,39.9153,0.0,0.0,0.0,15.51,9.64,5.87,None,0.3396925926208496,8.525,True,None,sfc_unique_p3_42,0,None,20.0,16.66,231.0,25,46,0,0,0,False,97.8891820580475,8.906304347826087,5.796739130434782,11.478260869565217,0.2572,0.9489,0.2163,0.235,2803.227602538307,230.0,3033.227602538307,0.6985552220315541,46,0,0
0,1769988299.5238802,844.3,209,0.2867,0.6845,0.5517,0.4241,47.0528,68.4533,42.41,0.0,0.0,0.0,14.47,8.37,6.1,None,0.42624950408935547,6.344,True,None,sfc_cache_p4_42,0,None,20.0,16.66,231.0,25,48,0,0,0,False,97.89196310935442,9.076875,5.659375,11.6875,0.2553,0.9453,0.2186,0.2336,2816.69779600681,240.0,3056.69779600681,0.6877406461953042,48,0,0
0,1769988299.5249612,844.3,209,0.2867,0.6845,0.5517,0.4241,47.0528,68.4533,42.41,0.0,0.0,0.0,7.97,3.45,4.52,None,0.42624950408935547,7.195,True,None,sfc_unique_p4_42,0,None,20.0,16.66,231.0,25,48,0,0,0,False,97.89473684210527,9.076875,5.659375,11.6875,0.2553,0.9453,0.2186,0.2336,2816.69779600681,240.0,3056.69779600681,0.6877406461953042,48,0,0
0,1769988304.958637,849.8,209,0.2455,0.6157,0.4449,0.3742,37.4768,61.5664,37.4206,0.0,0.0,0.0,6.32,2.24,4.08,None,9.775161743164062e-05,9.669,True,None,sfc_cache_p2_40,0,None,16.0,12.66,165.0,21,40,0,0,0,False,97.89750328515112,8.6755,6.108,12.375,0.2794,0.9221,0.2087,0.2329,2750.1449622144687,200.0,2950.1449622144687,0.7161321226765931,40,0,0
0,1769988304.9597623,849.8,209,0.2455,0.6157,0.4449,0.3742,37.4768,61.5664,37.4206,0.0,0.0,0.0,8.21,1.75,6.46,None,9.775161743164062e-05,8.863,True,None,sfc_unique_p2_40,0,None,16.0,12.66,165.0,21,40,0,0,0,False,97.9002624671916,8.6755,6.108,12.375,0.2794,0.9221,0.2087,0.2329,2750.1449622144687,200.0,2950.1449622144687,0.7161321226765931,40,0,0
0,1769988314.9681776,859.8,209,0.2369,0.64,0.4422,0.3493,36.0005,64.0031,34.9259,0.0,0.0,0.0,7.26,2.2,5.06,None,9.942054748535156e-05,8.994,True,None,sfc_cache_p4_40,0,None,20.0,12.66,198.0,24,40,0,0,0,False,97.90301441677587,8.33375,6.34975,11.55,0.2797,0.9293,0.1865,0.2345,2760.718664713125,200.0,2960.718664713125,0.7177972316312289,40,0,0
0,1769988314.9692767,859.8,209,0.2369,0.64,0.4422,0.3493,36.0005,64.0031,34.9259,0.0,0.0,0.0,8.09,2.36,5.73,None,9.942054748535156e-05,8.374,True,None,sfc_unique_p4_40,0,None,20.0,12.66,198.0,24,40,0,0,0,False,97.90575916230367,8.33375,6.34975,11.55,0.2797,0.9293,0.1865,0.2345,2760.718664713125,200.0,2960.718664713125,0.7177972316312289,40,0,0
0,1769988321.254179,866.1,211,0.2411,0.6879,0.4633,0.3742,37.2964,68.7909,37.4206,0.0,0.0,0.0,4.35,0.25,4.09,None,0.00013899803161621094,5.822,True,None,sfc_cache_p1_43,0,None,20.0,12.66,198.0,24,42,0,0,0,False,97.90849673202614,8.222619047619048,6.499761904761905,11.785714285714286,0.2754,0.9253,0.2041,0.2391,2768.7787824695547,210.0,2978.7787824695547,0.710219423870299,42,0,0
0,1769988321.2548506,866.1,211,0.2411,0.6879,0.4633,0.3742,37.2964,68.7909,37.4206,0.0,0.0,0.0,16.26,10.46,5.79,None,0.00013899803161621094,5.204,True,None,sfc_unique_p1_43,0,None,20.0,12.66,198.0,24,42,0,0,0,False,97.911227154047,8.222619047619048,6.499761904761905,11.785714285714286,0.2754,0.9253,0.2041,0.2391,2768.7787824695547,210.0,2978.7787824695547,0.710219423870299,42,0,0
0,1769988321.3049083,866.1,212,0.249,0.7181,0.482,0.3992,39.3484,71.8148,39.9153,0.0,0.0,0.0,10.46,6.2,4.26,None,0.14875507354736328,5.279,True,None,sfc_cache_p2_43,0,None,20.0,12.66,198.0,25,44,0,0,0,False,97.91395045632333,8.280681818181819,6.477045454545455,12.0,0.2644,0.9477,0.2068,0.2419,2797.9247856368984,220.0,3017.9247856368984,0.6993025330180933,44,0,0
0,1769988321.305593,866.1,212,0.249,0.7181,0.482,0.3992,39.3484,71.8148,39.9153,0.0,0.0,0.0,8.35,3.28,5.07,None,0.14875507354736328,5.034,True,None,sfc_unique_p2_43,0,None,20.0,12.66,198.0,25,44,0,0,0,False,97.91666666666666,8.280681818181819,6.477045454545455,12.0,0.2644,0.9477,0.2068,0.2419,2797.9247856368984,220.0,3017.9247856368984,0.6993025330180933,44,0,0
0,1769988321.3594618,866.2,213,0.2616,0.7333,0.4972,0.4241,42.0483,73.3268,42.41,0.0,0.0,0.0,6.67,2.35,4.32,None,0.19952058792114258,5.726,True,None,sfc_cache_p3_43,0,None,20.0,12.66,198.0,25,46,0,0,0,False,97.91937581274382,8.464130434782609,6.325869565217391,12.195652173913043,0.2574,0.948,0.2029,0.2424,2809.0676427797553,230.0,3039.0676427797553,0.690912082260076,46,0,0
0,1769988321.360149,866.2,213,0.2616,0.7333,0.4972,0.4241,42.0483,73.3268,42.41,0.0,0.0,0.0,17.43,12.75,4.68,None,0.19952058792114258,4.533,True,None,sfc_unique_p3_43,0,None,20.0,12.66,198.0,25,46,0,0,0,False,97.92207792207792,8.464130434782609,6.325869565217391,12.195652173913043,0.2574,0.948,0.2029,0.2424,2809.0676427797553,230.0,3039.0676427797553,0.690912082260076,46,0,0
0,1769988321.440754,866.2,214,0.27,0.7669,0.5182,0.449,43.9565,76.6858,44.9047,0.0,0.0,0.0,4.66,0.3,4.36,None,0.25403285026550293,8.182,True,None,sfc_cache_p4_43,0,None,20.0,12.66,198.0,26,48,0,0,0,False,97.92477302204928,8.479583333333332,6.34,12.375,0.2489,0.9574,0.2187,0.2429,2829.37370995202,240.0,3069.37370995202,0.6823132371998374,48,0,0
0,1769988321.4419208,866.2,214,0.27,0.7669,0.5182,0.449,43.9565,76.6858,44.9047,0.0,0.0,0.0,8.16,3.48,4.69,None,0.25403285026550293,7.694,True,None,sfc_unique_p4_43,0,None,20.0,12.66,198.0,26,48,0,0,0,False,97.92746113989638,8.479583333333332,6.34,12.375,0.2489,0.9574,0.2187,0.2429,2829.37370995202,240.0,3069.37370995202,0.6823132371998374,48,0,0
0,1769988348.200156,893.0,216,0.2048,0.5762,0.3646,0.3243,30.0251,57.6177,32.4312,0.0,0.0,0.0,6.24,2.08,4.16,None,0.00011134147644042969,9.337,True,None,sfc_cache_p1_44,0,None,16.0,4.33,132.0,18,34,0,0,0,False,97.93014230271669,8.17705882352941,6.7250000000000005,12.617647058823529,0.2693,0.8622,0.233,0.2373,2662.376371287964,170.0,2832.376371287964,0.7353841423865306,34,0,0
0,1769988348.2012062,893.0,216,0.2048,0.5762,0.3646,0.3243,30.0251,57.6177,32.4312,0.0,0.0,0.0,10.18,4.9,5.27,None,0.00011134147644042969,8.646,True,None,sfc_unique_p1_44,0,None,16.0,4.33,132.0,18,34,0,0,0,False,97.9328165374677,8.17705882352941,6.7250000000000005,12.617647058823529,0.2693,0.8622,0.233,0.2373,2662.376371287964,170.0,2832.376371287964,0.7353841423865306,34,0,0
0,1769988348.4420645,893.2,217,0.2036,0.6249,0.3761,0.3243,30.3847,62.4912,32.4312,0.0,0.0,0.0,5.9,2.0,3.91,None,0.07980203628540039,8.681,True,None,sfc_cache_p2_44,0,None,20.0,8.66,165.0,20,36,0,0,0,False,97.93548387096774,7.815277777777778,6.8886111111111115,11.916666666666666,0.2607,0.8787,0.2274,0.2413,2684.57065700225,180.0,2864.57065700225,0.7279956780874468,36,0,0
0,1769988348.4430623,893.2,217,0.2036,0.6249,0.3761,0.3243,30.3847,62.4912,32.4312,0.0,0.0,0.0,5.62,1.76,3.86,None,0.07980203628540039,9.716,True,None,sfc_unique_p2_44,0,None,20.0,8.66,165.0,20,36,0,0,0,False,97.9381443298969,7.815277777777778,6.8886111111111115,11.916666666666666,0.2607,0.8787,0.2274,0.2413,2684.57065700225,180.0,2864.57065700225,0.7279956780874468,36,0,0
0,1769988348.5241022,893.3,218,0.2163,0.6484,0.3942,0.3493,32.725,64.8423,34.9259,0.0,0.0,0.0,5.03,1.52,3.51,None,0.32161784172058105,8.862,True,None,sfc_cache_p3_44,0,None,20.0,8.66,165.0,22,38,0,0,0,False,97.94079794079794,7.974210526315789,6.771578947368421,12.157894736842104,0.2483,0.8775,0.2157,0.2409,2695.971625892514,190.0,2885.971625892514,0.7139975386961234,38,0,0
0,1769988348.5251737,893.3,218,0.2163,0.6484,0.3942,0.3493,32.725,64.8423,34.9259,0.0,0.0,0.0,8.0,3.27,4.73,None,0.32161784172058105,8.743,True,None,sfc_unique_p3_44,0,None,20.0,8.66,165.0,22,38,0,0,0,False,97.94344473007712,7.974210526315789,6.771578947368421,12.157894736842104,0.2483,0.8775,0.2157,0.2409,2695.971625892514,190.0,2885.971625892514,0.7139975386961234,38,0,0
0,1769988348.6104455,893.4,219,0.223,0.6753,0.4207,0.3493,34.4885,67.531,34.9259,0.0,0.0,0.0,7.49,2.55,4.95,None,0.40372252464294434,8.901,True,None,sfc_cache_p4_44,0,None,24.0,8.66,198.0,24,40,0,0,0,False,97.94608472400513,7.983750000000001,6.69975,11.55,0.2405,0.9053,0.2108,0.2401,2721.3369951596774,200.0,2921.3369951596774,0.7030612450126627,40,0,0
0,1769988348.6116412,893.4,219,0.223,0.6753,0.4207,0.3493,34.4885,67.531,34.9259,0.0,0.0,0.0,12.45,6.4,6.05,None,0.40372252464294434,8.747,True,None,sfc_unique_p4_44,0,None,24.0,8.66,198.0,24,40,0,0,0,False,97.94871794871794,7.983750000000001,6.69975,11.55,0.2405,0.9053,0.2108,0.2401,2721.3369951596774,200.0,2921.3369951596774,0.7030612450126627,40,0,0
0,1769988349.1388373,893.9,219,0.1834,0.5173,0.2792,0.2744,29.7073,51.7337,31.8925,0.0,0.0,0.0,7.62,3.94,3.68,None,0.00018262863159179688,8.54,True,None,sfc_cache_p4_41,0,None,12.0,8.66,99.0,14,28,0,0,0,True,97.95134443021767,8.453214285714285,6.308928571428572,12.964285714285714,0.248,0.7774,0.1744,0.2377,2257.542048624133,200.0,2457.542048624133,0.7172657191203821,28,0,0
0,1769988349.140187,893.9,219,0.1834,0.5173,0.2792,0.2744,29.7073,51.7337,31.8925,0.0,0.0,0.0,10.71,6.7,4.0,None,0.00018262863159179688,8.393,True,None,sfc_unique_p4_41,0,None,12.0,8.66,99.0,14,28,0,0,0,True,97.9539641943734,8.453214285714285,6.308928571428572,12.964285714285714,0.248,0.7774,0.1744,0.2377,2257.542048624133,200.0,2457.542048624133,0.7172657191203821,28,0,0
