No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988341.5142543,862.0,221,0.2674,0.5939,0.3963,0.3493,41.3625,59.3867,34.9259,0.0,0.0,0.0,10.69,6.23,4.46,None,0.00011205673217773438,8.392,True,None,sfc_unique_p1_45,0,None,24.33,8.0,231.0,28,42,0,0,0,False,98.3157894736842,9.119047619047619,5.611190476190476,11.0,0.2589,0.8577,0.1766,0.2258,2683.283005223062,210.0,2893.283005223062,0.6963425037221322,42,0,0
0,1769988341.75877,862.3,222,0.2729,0.635,0.4148,0.3742,42.9468,63.5017,37.4206,0.0,0.0,0.0,6.72,4.59,2.13,None,0.08448410034179688,7.924,True,None,sfc_cache_p2_45,0,None,24.33,8.0,231.0,29,44,0,0,0,False,98.31756046267087,9.037954545454546,5.7272727272727275,11.25,0.2546,0.8866,0.1939,0.2313,2724.7316973759794,220.0,2944.7316973759794,0.6934978369970394,44,0,0
0,1769988341.7598965,862.3,222,0.2729,0.635,0.4148,0.3742,42.9468,63.5017,37.4206,0.0,0.0,0.0,4.72,1.41,3.32,None,0.08448410034179688,7.726,True,None,sfc_unique_p2_45,0,None,24.33,8.0,231.0,29,44,0,0,0,False,98.31932773109243,9.037954545454546,5.7272727272727275,11.25,0.2546,0.8866,0.1939,0.2313,2724.7316973759794,220.0,2944.7316973759794,0.6934978369970394,44,0,0
0,1769988341.8808105,862.4,223,0.2813,0.6434,0.442,0.3742,45.0354,64.3408,37.4206,0.0,0.0,0.0,7.03,2.41,4.62,None,0.3301382064819336,11.622,True,None,sfc_cache_p3_45,0,None,24.33,16.33,264.0,32,46,0,0,0,False,98.32109129066107,9.065434782608696,5.550652173913043,10.76086956521739,0.2487,0.89,0.1898,0.2313,2732.8492488386014,230.0,2962.8492488386014,0.6849707566790486,46,0,0
0,1769988341.8823757,862.4,223,0.2813,0.6434,0.442,0.3742,45.0354,64.3408,37.4206,0.0,0.0,0.0,7.9,3.72,4.19,None,0.3301382064819336,10.492,True,None,sfc_unique_p3_45,0,None,24.33,16.33,264.0,32,46,0,0,0,False,98.32285115303984,9.065434782608696,5.550652173913043,10.76086956521739,0.2487,0.89,0.1898,0.2313,2732.8492488386014,230.0,2962.8492488386014,0.6849707566790486,46,0,0
0,1769988342.008824,862.5,224,0.2833,0.6963,0.4618,0.3992,46.1154,69.6326,39.9153,0.0,0.0,0.0,8.11,4.74,3.37,None,0.45298027992248535,11.139,True,None,sfc_cache_p4_45,0,None,24.33,16.33,264.0,34,48,0,0,0,False,98.32460732984293,8.896041666666667,5.756875,11.0,0.2433,0.9161,0.1876,0.2339,2768.272170986876,240.0,3008.272170986876,0.6797481765734951,48,0,0
0,1769988342.0103588,862.5,224,0.2833,0.6963,0.4618,0.3992,46.1154,69.6326,39.9153,0.0,0.0,0.0,5.15,0.32,4.83,None,0.45298027992248535,10.084,True,None,sfc_unique_p4_45,0,None,24.33,16.33,264.0,34,48,0,0,0,False,98.32635983263597,8.896041666666667,5.756875,11.0,0.2433,0.9161,0.1876,0.2339,2768.272170986876,240.0,3008.272170986876,0.6797481765734951,48,0,0
0,1769988348.206253,868.7,224,0.2118,0.5804,0.3493,0.2994,32.3286,58.0385,29.9365,0.0,0.0,0.0,2.79,0.2,2.59,None,9.226799011230469e-05,8.795,True,None,sfc_cache_p4_43,0,None,16.0,12.33,198.0,26,36,0,0,0,False,98.32810867293625,8.315277777777778,6.397777777777778,11.0,0.2532,0.8657,0.1632,0.2364,2688.2162062177845,200.0,2888.2162062177845,0.7207369914129784,36,0,0
0,1769988348.2072978,868.7,224,0.2118,0.5804,0.3493,0.2994,32.3286,58.0385,29.9365,0.0,0.0,0.0,4.97,2.11,2.87,None,9.226799011230469e-05,8.141,True,None,sfc_unique_p4_43,0,None,16.0,12.33,198.0,26,36,0,0,0,False,98.32985386221294,8.315277777777778,6.397777777777778,11.0,0.2532,0.8657,0.1632,0.2364,2688.2162062177845,200.0,2888.2162062177845,0.7207369914129784,36,0,0
0,1769988348.4550772,869.0,224,0.219,0.6257,0.3683,0.3243,33.7326,62.5743,32.4312,0.0,0.0,0.0,4.38,1.74,2.64,None,0.08994936943054199,8.3,True,None,sfc_cache_p3_43,0,None,16.0,12.33,198.0,28,38,0,0,0,False,98.33159541188738,8.219736842105263,6.534736842105263,11.289473684210526,0.2559,0.9008,0.1833,0.2391,2721.538371769076,200.0,2921.538371769076,0.710937129050953,38,0,0
0,1769988348.456136,869.0,224,0.219,0.6257,0.3683,0.3243,33.7326,62.5743,32.4312,0.0,0.0,0.0,6.17,2.84,3.33,None,0.08994936943054199,8.376,True,None,sfc_unique_p3_43,0,None,16.0,12.33,198.0,28,38,0,0,0,False,98.33333333333333,8.219736842105263,6.534736842105263,11.289473684210526,0.2559,0.9008,0.1833,0.2391,2721.538371769076,200.0,2921.538371769076,0.710937129050953,38,0,0
0,1769988348.5414145,869.1,224,0.236,0.6367,0.3909,0.3243,36.1808,63.6655,32.4312,0.0,0.0,0.0,7.19,2.41,4.77,None,0.3422732353210449,8.42,True,None,sfc_cache_p2_42,0,None,20.0,12.33,231.0,30,40,0,0,0,False,98.33506763787722,8.375499999999999,6.31625,10.725,0.2586,0.9001,0.1833,0.2368,2730.4012289119332,200.0,2930.4012289119332,0.7005125281252356,40,0,0
0,1769988348.5426033,869.1,224,0.236,0.6367,0.3909,0.3243,36.1808,63.6655,32.4312,0.0,0.0,0.0,13.3,8.31,4.98,None,0.3422732353210449,8.013,True,None,sfc_unique_p2_42,0,None,20.0,12.33,231.0,30,40,0,0,0,False,98.33679833679834,8.375499999999999,6.31625,10.725,0.2586,0.9001,0.1833,0.2368,2730.4012289119332,200.0,2930.4012289119332,0.7005125281252356,40,0,0
0,1769988353.2211208,873.7,224,0.2233,0.6787,0.4056,0.3243,34.3805,67.8661,32.4312,0.0,0.0,0.0,6.57,3.35,3.22,None,0.00015282630920410156,8.575,True,None,sfc_cache_p2_43,0,None,20.0,12.33,231.0,29,40,0,0,0,False,98.33852544132918,7.95875,6.733,10.725,0.253,0.9013,0.1833,0.2346,2725.17766290048,200.0,2925.17766290048,0.7017170214688511,40,0,0
0,1769988353.222145,873.7,224,0.2233,0.6787,0.4056,0.3243,34.3805,67.8661,32.4312,0.0,0.0,0.0,4.83,0.26,4.57,None,0.00015282630920410156,7.699,True,None,sfc_unique_p2_43,0,None,20.0,12.33,231.0,29,40,0,0,0,False,98.3402489626556,7.95875,6.733,10.725,0.253,0.9013,0.1833,0.2346,2725.17766290048,200.0,2925.17766290048,0.7017170214688511,40,0,0
0,1769988358.2315514,878.8,224,0.2263,0.6678,0.4084,0.3243,34.8482,66.775,32.4312,0.0,0.0,0.0,5.1,2.62,2.48,None,0.0001533031463623047,8.976,True,None,sfc_cache_p2_41,0,None,20.0,12.33,231.0,30,40,0,0,0,False,98.34196891191709,8.067,6.624750000000001,10.725,0.2549,0.8998,0.1715,0.2352,2728.797768147346,200.0,2928.797768147346,0.6998072039649111,40,0,0
0,1769988358.2330914,878.8,224,0.2263,0.6678,0.4084,0.3243,34.8482,66.775,32.4312,0.0,0.0,0.0,6.77,2.67,4.1,None,0.0001533031463623047,8.621,True,None,sfc_unique_p2_41,0,None,20.0,12.33,231.0,30,40,0,0,0,False,98.34368530020704,8.067,6.624750000000001,10.725,0.2549,0.8998,0.1715,0.2352,2728.797768147346,200.0,2928.797768147346,0.6998072039649111,40,0,0
0,1769988363.2338462,883.8,224,0.2233,0.6812,0.4002,0.3493,34.2369,68.1181,34.9259,0.0,0.0,0.0,4.74,3.05,1.68,None,9.918212890625e-05,8.005,True,None,sfc_cache_p1_41,0,None,20.33,12.33,198.0,29,40,0,0,0,False,98.3453981385729,7.9254999999999995,6.758,11.55,0.2516,0.8747,0.1841,0.2373,2704.26082727132,200.0,2904.26082727132,0.7087437534807882,40,0,0
0,1769988363.2349594,883.8,224,0.2233,0.6812,0.4002,0.3493,34.2369,68.1181,34.9259,0.0,0.0,0.0,8.19,4.38,3.81,None,9.918212890625e-05,7.805,True,None,sfc_unique_p1_41,0,None,20.33,12.33,198.0,29,40,0,0,0,False,98.34710743801654,7.9254999999999995,6.758,11.55,0.2516,0.8747,0.1841,0.2373,2704.26082727132,200.0,2904.26082727132,0.7087437534807882,40,0,0
0,1769988363.6920877,884.2,226,0.2315,0.719,0.4213,0.3742,35.9648,71.898,37.4206,0.0,0.0,0.0,4.13,1.8,2.33,None,0.00011730194091796875,8.026,True,None,sfc_cache_p1_46,0,None,20.33,12.33,198.0,29,42,0,0,0,False,98.34881320949432,7.929047619047618,6.793333333333333,11.785714285714286,0.2469,0.9103,0.1825,0.2388,2737.0043986998917,210.0,2947.0043986998917,0.7017091385920706,42,0,0
0,1769988363.6932843,884.2,226,0.2315,0.719,0.4213,0.3742,35.9648,71.898,37.4206,0.0,0.0,0.0,7.31,4.39,2.92,None,0.00011730194091796875,7.847,True,None,sfc_unique_p1_46,0,None,20.33,12.33,198.0,29,42,0,0,0,False,98.35051546391752,7.929047619047618,6.793333333333333,11.785714285714286,0.2469,0.9103,0.1825,0.2388,2737.0043986998917,210.0,2947.0043986998917,0.7017091385920706,42,0,0
0,1769988363.8034132,884.3,227,0.2408,0.7375,0.4443,0.3992,38.0535,73.7451,39.9153,0.0,0.0,0.0,4.9,1.46,3.44,None,0.24791288375854492,8.411,True,None,sfc_cache_p2_46,0,None,20.33,16.66,198.0,30,44,0,0,0,False,98.35221421215242,8.008181818181818,6.651136363636363,12.0,0.2457,0.9268,0.1989,0.2381,2764.1029840581955,220.0,2984.1029840581955,0.6977207488958558,44,0,0
0,1769988363.804595,884.3,227,0.2408,0.7375,0.4443,0.3992,38.0535,73.7451,39.9153,0.0,0.0,0.0,7.96,3.89,4.07,None,0.24791288375854492,7.581,True,None,sfc_unique_p2_46,0,None,20.33,16.66,198.0,30,44,0,0,0,False,98.35390946502058,8.008181818181818,6.651136363636363,12.0,0.2457,0.9268,0.1989,0.2381,2764.1029840581955,220.0,2984.1029840581955,0.6977207488958558,44,0,0
0,1769988363.8803535,884.4,228,0.2486,0.761,0.4678,0.3992,39.9618,76.0962,39.9153,0.0,0.0,0.0,1.76,0.21,1.55,None,0.3591771125793457,4.627,True,None,sfc_cache_p3_46,0,None,20.33,20.66,231.0,32,46,0,0,0,False,98.35560123329907,8.044130434782607,6.564782608695652,11.478260869565217,0.2386,0.9258,0.1947,0.2376,2764.1029840581955,230.0,2994.1029840581955,0.6962724141541539,46,0,0
0,1769988363.881026,884.4,228,0.2486,0.761,0.4678,0.3992,39.9618,76.0962,39.9153,0.0,0.0,0.0,7.35,3.25,4.11,None,0.3591771125793457,4.326,True,None,sfc_unique_p3_46,0,None,20.33,20.66,231.0,32,46,0,0,0,False,98.35728952772074,8.044130434782607,6.564782608695652,11.478260869565217,0.2386,0.9258,0.1947,0.2376,2764.1029840581955,230.0,2994.1029840581955,0.6962724141541539,46,0,0
0,1769988363.938963,884.5,229,0.2602,0.7652,0.4867,0.3992,42.6973,76.517,39.9153,0.0,0.0,0.0,3.14,0.93,2.21,None,0.43514394760131836,4.608,True,None,sfc_cache_p4_46,0,None,20.33,24.66,264.0,33,48,0,0,0,False,98.35897435897436,8.236666666666666,6.326041666666666,11.0,0.2375,0.929,0.1906,0.2364,2779.2556755920136,240.0,3019.2556755920136,0.6907603027063197,48,0,0
0,1769988363.939678,884.5,229,0.2602,0.7652,0.4867,0.3992,42.6973,76.517,39.9153,0.0,0.0,0.0,12.46,9.85,2.62,None,0.43514394760131836,4.303,True,None,sfc_unique_p4_46,0,None,20.33,24.66,264.0,33,48,0,0,0,False,98.36065573770492,8.236666666666666,6.326041666666666,11.0,0.2375,0.929,0.1906,0.2364,2779.2556755920136,240.0,3019.2556755920136,0.6907603027063197,48,0,0
0,1769988368.4425688,889.0,229,0.2602,0.7669,0.4791,0.4241,43.0569,76.6858,42.41,0.0,0.0,0.0,6.45,3.31,3.14,None,0.00015211105346679688,7.926,True,None,sfc_cache_p2_42,0,None,16.33,24.66,231.0,32,48,0,0,0,False,98.36233367451382,8.306041666666667,6.34,11.6875,0.2369,0.9289,0.1976,0.2393,2774.145869060517,240.0,3014.145869060517,0.6907709448895637,48,0,0
0,1769988368.443805,889.0,229,0.2602,0.7669,0.4791,0.4241,43.0569,76.6858,42.41,0.0,0.0,0.0,9.66,4.72,4.93,None,0.00015211105346679688,7.527,True,None,sfc_unique_p2_42,0,None,16.33,24.66,231.0,32,48,0,0,0,False,98.3640081799591,8.306041666666667,6.34,11.6875,0.2369,0.9289,0.1976,0.2393,2774.145869060517,240.0,3014.145869060517,0.6907709448895637,48,0,0
0,1769988373.2635934,893.8,229,0.2493,0.7442,0.4608,0.4241,41.5806,74.4179,42.41,0.0,0.0,0.0,5.96,1.81,4.16,None,0.00011277198791503906,8.185,True,None,sfc_cache_p1_45,0,None,12.33,20.33,198.0,29,46,0,0,0,False,98.36567926455567,8.37,6.42,12.195652173913043,0.2355,0.9308,0.1976,0.2453,2772.441499677189,240.0,3012.441499677189,0.6993919834938688,46,0,0
0,1769988373.2647214,893.8,229,0.2493,0.7442,0.4608,0.4241,41.5806,74.4179,42.41,0.0,0.0,0.0,11.48,6.28,5.2,None,0.00011277198791503906,11.988,True,None,sfc_unique_p1_45,0,None,12.33,20.33,198.0,29,46,0,0,0,False,98.36734693877551,8.37,6.42,12.195652173913043,0.2355,0.9308,0.1976,0.2453,2772.441499677189,240.0,3012.441499677189,0.6993919834938688,46,0,0
0,1769988373.352533,893.9,229,0.2635,0.7711,0.4836,0.449,43.7762,77.1066,44.9047,0.0,0.0,0.0,4.48,2.15,2.33,None,0.09805655479431152,7.96,True,None,sfc_cache_p4_44,0,None,12.33,20.33,198.0,30,48,0,0,0,False,98.36901121304791,8.444791666666667,6.374791666666667,12.375,0.24,0.9447,0.2002,0.2465,2802.1182479492336,240.0,3042.1182479492336,0.6934620213175583,48,0,0
0,1769988373.3536978,893.9,229,0.2635,0.7711,0.4836,0.449,43.7762,77.1066,44.9047,0.0,0.0,0.0,13.51,7.8,5.71,None,0.09805655479431152,7.555,True,None,sfc_unique_p4_44,0,None,12.33,20.33,198.0,30,48,0,0,0,False,98.37067209775967,8.444791666666667,6.374791666666667,12.375,0.24,0.9447,0.2002,0.2465,2802.1182479492336,240.0,3042.1182479492336,0.6934620213175583,48,0,0
0,1769988378.2344074,898.8,229,0.2431,0.6938,0.4408,0.3992,40.3916,69.3806,39.9153,0.0,0.0,0.0,12.22,7.99,4.23,None,6.699562072753906e-05,5.129,True,None,sfc_cache_p3_45,0,None,16.33,16.33,198.0,27,44,0,0,0,False,98.37232960325534,8.500227272727273,6.257499999999999,12.0,0.2341,0.8978,0.1967,0.2494,2748.6242359681196,240.0,2988.6242359681196,0.6995069866047684,44,0,0
0,1769988378.2350917,898.8,229,0.2431,0.6938,0.4408,0.3992,40.3916,69.3806,39.9153,0.0,0.0,0.0,10.53,4.67,5.87,None,6.699562072753906e-05,5.713,True,None,sfc_unique_p3_45,0,None,16.33,16.33,198.0,27,44,0,0,0,False,98.3739837398374,8.500227272727273,6.257499999999999,12.0,0.2341,0.8978,0.1967,0.2494,2748.6242359681196,240.0,2988.6242359681196,0.6995069866047684,44,0,0
0,1769988378.3713875,898.9,229,0.2562,0.7173,0.4544,0.4241,42.7319,71.7317,42.41,0.0,0.0,0.0,4.4,2.11,2.28,None,0.057554006576538086,4.545,True,None,sfc_cache_p2_44,0,None,16.33,16.33,198.0,27,46,0,0,0,False,98.3756345177665,8.601739130434783,6.188260869565218,12.195652173913043,0.2347,0.9027,0.1978,0.2508,2749.8172945364495,240.0,2989.8172945364495,0.6882352727792298,46,0,0
0,1769988378.3720329,898.9,229,0.2562,0.7173,0.4544,0.4241,42.7319,71.7317,42.41,0.0,0.0,0.0,8.05,4.56,3.49,None,0.057554006576538086,3.936,True,None,sfc_unique_p2_44,0,None,16.33,16.33,198.0,27,46,0,0,0,False,98.37728194726166,8.601739130434783,6.188260869565218,12.195652173913043,0.2347,0.9027,0.1978,0.2508,2749.8172945364495,240.0,2989.8172945364495,0.6882352727792298,46,0,0
0,1769988378.4509404,899.0,229,0.2667,0.7543,0.4717,0.449,44.4954,75.4284,44.9047,0.0,0.0,0.0,4.7,1.74,2.96,None,0.19692635536193848,7.293,True,None,sfc_cache_p3_43,0,None,16.33,16.33,198.0,28,48,0,0,0,False,98.37892603850051,8.583541666666667,6.236041666666666,12.375,0.2411,0.9037,0.2002,0.2533,2760.402265903111,240.0,3000.402265903111,0.687015564704511,48,0,0
0,1769988378.4521182,899.0,229,0.2667,0.7543,0.4717,0.449,44.4954,75.4284,44.9047,0.0,0.0,0.0,8.29,2.46,5.83,None,0.19692635536193848,6.8,True,None,sfc_unique_p3_43,0,None,16.33,16.33,198.0,28,48,0,0,0,False,98.38056680161942,8.583541666666667,6.236041666666666,12.375,0.2411,0.9037,0.2002,0.2533,2760.402265903111,240.0,3000.402265903111,0.687015564704511,48,0,0
0,1769988383.2389224,903.8,229,0.2102,0.5796,0.349,0.3243,32.7962,57.9553,32.4312,0.0,0.0,0.0,3.86,2.02,1.84,None,6.580352783203125e-05,4.716,True,None,sfc_cache_p3_44,0,None,12.0,12.33,165.0,18,36,0,0,0,False,98.38220424671385,8.435555555555556,6.3886111111111115,11.916666666666666,0.2494,0.8043,0.1833,0.2455,2662.00498109968,200.0,2862.00498109968,0.7321426789803834,36,0,0
0,1769988383.239563,903.8,229,0.2102,0.5796,0.349,0.3243,32.7962,57.9553,32.4312,0.0,0.0,0.0,4.07,0.38,3.7,None,6.580352783203125e-05,4.976,True,None,sfc_unique_p3_44,0,None,12.0,12.33,165.0,18,36,0,0,0,False,98.38383838383838,8.435555555555556,6.3886111111111115,11.916666666666666,0.2494,0.8043,0.1833,0.2455,2662.00498109968,200.0,2862.00498109968,0.7321426789803834,36,0,0
0,1769988383.292181,903.8,229,0.2285,0.5947,0.3672,0.3493,35.4961,59.4673,34.9259,0.0,0.0,0.0,7.03,2.61,4.41,None,0.05357623100280762,4.845,True,None,sfc_cache_p4_43,0,None,12.0,12.33,165.0,19,38,0,0,0,False,98.38546922300706,8.649473684210527,6.210263157894737,12.157894736842104,0.2555,0.8132,0.1841,0.2476,2684.6420495843413,200.0,2884.6420495843413,0.717632683072417,38,0,0
0,1769988383.2928185,903.8,229,0.2285,0.5947,0.3672,0.3493,35.4961,59.4673,34.9259,0.0,0.0,0.0,18.58,13.25,5.33,None,0.05357623100280762,4.851,True,None,sfc_unique_p4_43,0,None,12.0,12.33,165.0,19,38,0,0,0,False,98.38709677419355,8.649473684210527,6.210263157894737,12.157894736842104,0.2555,0.8132,0.1841,0.2476,2684.6420495843413,200.0,2884.6420495843413,0.717632683072417,38,0,0
0,1769988383.4293272,904.0,229,0.2376,0.6434,0.3919,0.3742,36.7554,64.3408,37.4206,0.0,0.0,0.0,7.15,2.8,4.35,None,0.10914039611816406,4.588,True,None,sfc_cache_p2_42,0,None,12.0,12.33,165.0,20,40,0,0,0,False,98.38872104733132,8.5085,6.38325,12.375,0.2558,0.8176,0.1866,0.2469,2691.4545689521747,200.0,2891.4545689521747,0.7083116688795323,40,0,0
0,1769988383.4299188,904.0,229,0.2376,0.6434,0.3919,0.3742,36.7554,64.3408,37.4206,0.0,0.0,0.0,10.4,4.37,6.03,None,0.10914039611816406,4.142,True,None,sfc_unique_p2_42,0,None,12.0,12.33,165.0,20,40,0,0,0,False,98.39034205231388,8.5085,6.38325,12.375,0.2558,0.8176,0.1866,0.2469,2691.4545689521747,200.0,2891.4545689521747,0.7083116688795323,40,0,0
0,1769988383.5527978,904.1,231,0.2425,0.6888,0.4129,0.3992,38.1593,68.8766,39.9153,0.0,0.0,0.0,5.54,3.28,2.26,None,0.0001266002655029297,7.712,True,None,sfc_cache_p1_47,0,None,12.0,12.33,165.0,20,42,0,0,0,False,98.39195979899498,8.412857142857142,6.507857142857143,12.571428571428571,0.2524,0.863,0.1945,0.2471,2723.1033338492493,210.0,2933.1033338492493,0.7036773098835243,42,0,0
0,1769988383.5538855,904.1,231,0.2425,0.6888,0.4129,0.3992,38.1593,68.8766,39.9153,0.0,0.0,0.0,4.68,2.66,2.02,None,0.0001266002655029297,7.198,True,None,sfc_unique_p1_47,0,None,12.0,12.33,165.0,20,42,0,0,0,False,98.39357429718876,8.412857142857142,6.507857142857143,12.571428571428571,0.2524,0.863,0.1945,0.2471,2723.1033338492493,210.0,2933.1033338492493,0.7036773098835243,42,0,0
0,1769988383.643838,904.2,232,0.2523,0.7148,0.4328,0.4241,40.3905,71.4822,42.41,0.0,0.0,0.0,6.58,4.13,2.45,None,0.09286665916442871,7.819,True,None,sfc_cache_p2_47,0,None,12.0,12.33,165.0,21,44,0,0,0,False,98.39518555667,8.5,6.447045454545455,12.75,0.2477,0.8828,0.1975,0.2448,2742.824955889181,220.0,2962.824955889181,0.6954252650950337,44,0,0
0,1769988383.6449907,904.2,232,0.2523,0.7148,0.4328,0.4241,40.3905,71.4822,42.41,0.0,0.0,0.0,6.77,4.57,2.2,None,0.09286665916442871,7.324,True,None,sfc_unique_p2_47,0,None,12.0,12.33,165.0,21,44,0,0,0,False,98.39679358717434,8.5,6.447045454545455,12.75,0.2477,0.8828,0.1975,0.2448,2742.824955889181,220.0,2962.824955889181,0.6954252650950337,44,0,0
0,1769988383.7210321,904.2,233,0.2658,0.719,0.4521,0.449,43.0904,71.903,44.9047,0.0,0.0,0.0,4.53,2.4,2.13,None,0.18398618698120117,4.833,True,None,sfc_cache_p3_47,0,None,16.33,12.33,165.0,22,46,0,0,0,False,98.3983983983984,8.673913043478262,6.203043478260869,12.91304347826087,0.2512,0.8849,0.2051,0.2402,2755.4023432905124,230.0,2985.4023432905124,0.6964139674698534,46,0,0
0,1769988383.7216833,904.2,233,0.2658,0.719,0.4521,0.449,43.0904,71.903,44.9047,0.0,0.0,0.0,7.28,4.47,2.81,None,0.18398618698120117,3.875,True,None,sfc_unique_p3_47,0,None,16.33,12.33,165.0,22,46,0,0,0,False,98.4,8.673913043478262,6.203043478260869,12.91304347826087,0.2512,0.8849,0.2051,0.2402,2755.4023432905124,230.0,2985.4023432905124,0.6964139674698534,46,0,0
0,1769988383.8663523,904.4,234,0.2665,0.7719,0.4687,0.449,43.7384,77.1948,44.9047,0.0,0.0,0.0,7.95,5.48,2.47,None,0.2601766586303711,4.574,True,None,sfc_cache_p4_47,0,None,20.33,12.33,198.0,25,48,0,0,0,False,98.4015984015984,8.4375,6.382083333333333,12.375,0.2444,0.9362,0.2008,0.2376,2790.2019099210647,240.0,3030.2019099210647,0.7000838417560372,48,0,0
0,1769988383.8670335,904.4,234,0.2665,0.7719,0.4687,0.449,43.7384,77.1948,44.9047,0.0,0.0,0.0,2.56,0.17,2.38,None,0.2601766586303711,4.195,True,None,sfc_unique_p4_47,0,None,20.33,12.33,198.0,25,48,0,0,0,False,98.40319361277446,8.4375,6.382083333333333,12.375,0.2444,0.9362,0.2008,0.2376,2790.2019099210647,240.0,3030.2019099210647,0.7000838417560372,48,0,0
0,1769988388.2822104,908.8,234,0.2687,0.7678,0.478,0.449,43.9177,76.7765,44.9047,0.0,0.0,0.0,5.77,3.52,2.24,None,9.608268737792969e-05,7.463,True,None,sfc_cache_p2_45,0,None,20.33,12.33,198.0,24,48,0,0,0,False,98.4047856430708,8.472083333333334,6.3475,12.375,0.2399,0.9403,0.2008,0.2354,2785.1697941495127,240.0,3025.1697941495127,0.6945856424135037,48,0,0
0,1769988388.2833672,908.8,234,0.2687,0.7678,0.478,0.449,43.9177,76.7765,44.9047,0.0,0.0,0.0,11.64,5.12,6.52,None,9.608268737792969e-05,7.323,True,None,sfc_unique_p2_45,0,None,20.33,12.33,198.0,24,48,0,0,0,False,98.40637450199203,8.472083333333334,6.3475,12.375,0.2399,0.9403,0.2008,0.2354,2785.1697941495127,240.0,3025.1697941495127,0.6945856424135037,48,0,0
0,1769988408.5726392,929.1,236,0.2458,0.6813,0.4202,0.3992,38.0135,68.1257,39.9153,0.0,0.0,0.0,4.59,3.0,1.59,None,0.00020503997802734375,10.12,True,None,sfc_cache_p1_48,0,None,16.33,12.33,165.0,18,42,0,0,0,False,98.40796019900498,8.380714285714285,6.436904761904763,12.571428571428571,0.2473,0.9418,0.2114,0.2246,2767.4007658498967,210.0,2977.4007658498967,0.7233823504337632,42,0,0
0,1769988408.5737338,929.1,236,0.2458,0.6813,0.4202,0.3992,38.0135,68.1257,39.9153,0.0,0.0,0.0,8.67,4.55,4.12,None,0.00020503997802734375,8.074,True,None,sfc_unique_p1_48,0,None,16.33,12.33,165.0,18,42,0,0,0,False,98.40954274353876,8.380714285714285,6.436904761904763,12.571428571428571,0.2473,0.9418,0.2114,0.2246,2767.4007658498967,210.0,2977.4007658498967,0.7233823504337632,42,0,0
0,1769988408.6728063,929.2,237,0.2605,0.6939,0.4358,0.4241,40.8214,69.3856,42.41,0.0,0.0,0.0,6.27,3.11,3.16,None,0.09703493118286133,8.447,True,None,sfc_cache_p2_48,0,None,16.33,12.33,165.0,20,44,0,0,0,False,98.41112214498511,8.59068181818182,6.257954545454546,12.75,0.2537,0.9403,0.2073,0.2281,2782.8481721095804,220.0,3002.8481721095804,0.7104664025113022,44,0,0
0,1769988408.67388,929.2,237,0.2605,0.6939,0.4358,0.4241,40.8214,69.3856,42.41,0.0,0.0,0.0,9.39,5.93,3.46,None,0.09703493118286133,7.992,True,None,sfc_unique_p2_48,0,None,16.33,12.33,165.0,20,44,0,0,0,False,98.4126984126984,8.59068181818182,6.257954545454546,12.75,0.2537,0.9403,0.2073,0.2281,2782.8481721095804,220.0,3002.8481721095804,0.7104664025113022,44,0,0
0,1769988408.9184666,929.4,238,0.2631,0.7291,0.4585,0.4241,41.7577,72.9135,42.41,0.0,0.0,0.0,7.53,5.18,2.35,None,0.19718575477600098,8.245,True,None,sfc_cache_p3_48,0,None,24.66,12.33,198.0,23,46,0,0,0,False,98.41427155599604,8.405652173913044,6.290217391304348,12.195652173913043,0.2507,0.946,0.2029,0.2303,2798.397152143631,230.0,3028.397152143631,0.7053763457560941,46,0,0
0,1769988408.9195905,929.4,238,0.2631,0.7291,0.4585,0.4241,41.7577,72.9135,42.41,0.0,0.0,0.0,9.48,4.53,4.95,None,0.19718575477600098,7.498,True,None,sfc_unique_p3_48,0,None,24.66,12.33,198.0,23,46,0,0,0,False,98.41584158415841,8.405652173913044,6.290217391304348,12.195652173913043,0.2507,0.946,0.2029,0.2303,2798.397152143631,230.0,3028.397152143631,0.7053763457560941,46,0,0
0,1769988408.9980662,929.5,239,0.2694,0.7417,0.4831,0.4241,43.666,74.1735,42.41,0.0,0.0,0.0,5.21,2.65,2.55,None,0.44286584854125977,4.869,True,None,sfc_cache_p4_48,0,None,32.99,12.33,231.0,26,48,0,0,0,False,98.41740850642928,8.423541666666667,6.132291666666667,11.6875,0.2438,0.9436,0.1987,0.2284,2798.397152143631,240.0,3038.397152143631,0.6956607047424582,48,0,0
