No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988213.4319048,753.6,184,0.2408,0.8374,0.4938,0.4241,40.5017,83.739,42.41,0.0,0.0,0.0,9.84,2.68,7.16,None,0.08049511909484863,7.647,True,None,sfc_unique_p3_32,0,None,32.66,4.0,231.0,27,48,0,0,0,False,99.72222222222223,7.813124999999999,6.923125,11.6875,0.2335,0.9691,0.2068,0.247,2815.9557282154465,240.0,3055.9557282154465,0.6980637329550493,48,0,0
0,1769988218.5081134,758.7,184,0.2445,0.8416,0.5037,0.4241,40.789,84.1599,42.41,0.0,0.0,0.0,6.05,2.01,4.04,None,8.344650268554688e-05,8.246,True,None,sfc_cache_p2_35,0,None,24.33,8.0,231.0,26,48,0,0,0,False,99.72260748959778,7.868541666666666,6.957916666666667,11.6875,0.2332,0.9676,0.2068,0.2446,2815.9557282154465,240.0,3055.9557282154465,0.6976490324018169,48,0,0
0,1769988218.5093381,758.7,184,0.2445,0.8416,0.5037,0.4241,40.789,84.1599,42.41,0.0,0.0,0.0,8.59,3.45,5.14,None,8.344650268554688e-05,7.28,True,None,sfc_unique_p2_35,0,None,24.33,8.0,231.0,26,48,0,0,0,False,99.7229916897507,7.868541666666666,6.957916666666667,11.6875,0.2332,0.9676,0.2068,0.2446,2815.9557282154465,240.0,3055.9557282154465,0.6976490324018169,48,0,0
0,1769988228.3403857,768.5,184,0.2492,0.8374,0.5024,0.449,41.4014,83.739,44.9047,0.0,0.0,0.0,8.87,4.38,4.49,None,0.00012445449829101562,4.797,True,None,sfc_cache_p4_36,0,None,20.33,8.0,198.0,24,48,0,0,0,False,99.72337482710927,7.986666666666667,6.923125,12.375,0.2372,0.9672,0.209,0.2464,2823.3094660269307,240.0,3063.3094660269307,0.6977909878266201,48,0,0
0,1769988228.3411465,768.5,184,0.2492,0.8374,0.5024,0.449,41.4014,83.739,44.9047,0.0,0.0,0.0,10.38,4.86,5.52,None,0.00012445449829101562,4.039,True,None,sfc_unique_p4_36,0,None,20.33,8.0,198.0,24,48,0,0,0,False,99.72375690607734,7.986666666666667,6.923125,12.375,0.2372,0.9672,0.209,0.2464,2823.3094660269307,240.0,3063.3094660269307,0.6977909878266201,48,0,0
0,1769988238.6983814,778.9,186,0.2295,0.7299,0.4465,0.3742,35.9638,72.9916,37.4206,0.0,0.0,0.0,6.88,4.66,2.23,None,0.0001201629638671875,5.88,True,None,sfc_cache_p1_38,0,None,20.33,8.0,198.0,21,42,0,0,0,False,99.72413793103449,7.928809523809524,6.896666666666667,11.785714285714286,0.2462,0.9583,0.2014,0.2388,2797.4544304287265,210.0,3007.4544304287265,0.7130900344382665,42,0,0
0,1769988238.699421,778.9,186,0.2295,0.7299,0.4465,0.3742,35.9638,72.9916,37.4206,0.0,0.0,0.0,7.9,4.32,3.58,None,0.0001201629638671875,8.402,True,None,sfc_unique_p1_38,0,None,20.33,8.0,198.0,21,42,0,0,0,False,99.72451790633609,7.928809523809524,6.896666666666667,11.785714285714286,0.2462,0.9583,0.2014,0.2388,2797.4544304287265,210.0,3007.4544304287265,0.7130900344382665,42,0,0
0,1769988238.7638917,778.9,187,0.2436,0.745,0.4651,0.3992,38.6637,74.5036,39.9153,0.0,0.0,0.0,4.64,1.75,2.88,None,0.06464481353759766,4.967,True,None,sfc_cache_p2_38,0,None,20.33,8.0,198.0,22,44,0,0,0,False,99.72489683631362,8.13659090909091,6.719545454545455,12.0,0.2398,0.9577,0.1989,0.2369,2801.2394304287263,220.0,3021.2394304287263,0.7028778003382379,44,0,0
0,1769988238.7645183,778.9,187,0.2436,0.745,0.4651,0.3992,38.6637,74.5036,39.9153,0.0,0.0,0.0,11.17,6.4,4.77,None,0.06464481353759766,4.495,True,None,sfc_unique_p2_38,0,None,20.33,8.0,198.0,22,44,0,0,0,False,99.72527472527473,8.13659090909091,6.719545454545455,12.0,0.2398,0.9577,0.1989,0.2369,2801.2394304287263,220.0,3021.2394304287263,0.7028778003382379,44,0,0
0,1769988238.907367,779.1,188,0.2472,0.7803,0.4867,0.3992,40.0676,78.0314,39.9153,0.0,0.0,0.0,5.31,2.48,2.83,None,0.12934088706970215,5.025,True,None,sfc_cache_p3_38,0,None,24.33,8.0,231.0,23,46,0,0,0,False,99.72565157750343,8.065434782608696,6.731739130434783,11.478260869565217,0.2333,0.9559,0.1947,0.2359,2801.2394304287263,230.0,3031.2394304287263,0.6930221071012008,46,0,0
0,1769988238.908027,779.1,188,0.2472,0.7803,0.4867,0.3992,40.0676,78.0314,39.9153,0.0,0.0,0.0,12.76,7.42,5.35,None,0.12934088706970215,4.999,True,None,sfc_unique_p3_38,0,None,24.33,8.0,231.0,23,46,0,0,0,False,99.72602739726028,8.065434782608696,6.731739130434783,11.478260869565217,0.2333,0.9559,0.1947,0.2359,2801.2394304287263,230.0,3031.2394304287263,0.6930221071012008,46,0,0
0,1769988238.961489,779.1,189,0.2558,0.7954,0.5097,0.3992,42.3355,79.5434,39.9153,0.0,0.0,0.0,6.97,1.85,5.12,None,0.27286601066589355,4.735,True,None,sfc_cache_p4_38,0,None,28.33,8.0,264.0,25,48,0,0,0,False,99.72640218878249,8.166875,6.576250000000001,11.0,0.2299,0.9577,0.1906,0.2376,2806.4630800185732,240.0,3046.4630800185732,0.6856095997834551,48,0,0
0,1769988238.9621289,779.1,189,0.2558,0.7954,0.5097,0.3992,42.3355,79.5434,39.9153,0.0,0.0,0.0,8.51,3.88,4.63,None,0.27286601066589355,3.986,True,None,sfc_unique_p4_38,0,None,28.33,8.0,264.0,25,48,0,0,0,False,99.72677595628416,8.166875,6.576250000000001,11.0,0.2299,0.9577,0.1906,0.2376,2806.4630800185732,240.0,3046.4630800185732,0.6856095997834551,48,0,0
0,1769988240.9016008,781.1,189,0.2105,0.6824,0.3772,0.2994,37.2355,68.2364,34.7918,0.0,0.0,0.0,7.42,4.66,2.76,None,0.0002281665802001953,5.822,True,None,sfc_cache_p2_35,0,None,24.33,4.0,198.0,17,36,0,0,0,True,99.72714870395635,8.240833333333335,6.472222222222222,11.0,0.2312,0.8537,0.1436,0.2276,2383.071051135782,240.0,2623.071051135782,0.718913047094491,36,0,0
0,1769988240.9022436,781.1,189,0.2105,0.6824,0.3772,0.2994,37.2355,68.2364,34.7918,0.0,0.0,0.0,7.19,3.97,3.23,None,0.0002281665802001953,4.733,True,None,sfc_unique_p2_35,0,None,24.33,4.0,198.0,17,36,0,0,0,True,99.72752043596729,8.240833333333335,6.472222222222222,11.0,0.2312,0.8537,0.1436,0.2276,2383.071051135782,240.0,2623.071051135782,0.718913047094491,36,0,0
0,1769988240.962699,781.1,189,0.2221,0.7253,0.3956,0.3243,39.2851,72.5327,37.6911,0.0,0.0,0.0,5.68,1.9,3.78,None,0.05839228630065918,5.002,True,None,sfc_cache_p1_36,0,None,24.33,4.0,198.0,17,38,0,0,0,True,99.72789115646259,8.236842105263158,6.517631578947368,11.289473684210526,0.2344,0.9436,0.147,0.2313,2412.2479956663055,240.0,2652.2479956663055,0.702600112866347,38,0,0
0,1769988240.9633186,781.1,189,0.2221,0.7253,0.3956,0.3243,39.2851,72.5327,37.6911,0.0,0.0,0.0,11.6,7.8,3.8,None,0.05839228630065918,4.539,True,None,sfc_unique_p1_36,0,None,24.33,4.0,198.0,17,38,0,0,0,True,99.72826086956522,8.236842105263158,6.517631578947368,11.289473684210526,0.2344,0.9436,0.147,0.2313,2412.2479956663055,240.0,2652.2479956663055,0.702600112866347,38,0,0
0,1769988241.0091183,781.2,189,0.2315,0.7732,0.4224,0.3493,41.1263,77.3151,40.5904,0.0,0.0,0.0,7.24,3.91,3.33,None,0.11942410469055176,5.004,True,None,sfc_cache_p1_35,0,None,24.33,4.0,198.0,18,40,0,0,0,True,99.72862957937585,8.19175,6.6,11.55,0.2317,0.9604,0.167,0.2311,2426.482903575298,240.0,2666.482903575298,0.6898988445457108,40,0,0
0,1769988241.009792,781.2,189,0.2315,0.7732,0.4224,0.3493,41.1263,77.3151,40.5904,0.0,0.0,0.0,9.95,5.93,4.02,None,0.11942410469055176,4.31,True,None,sfc_unique_p1_35,0,None,24.33,4.0,198.0,18,40,0,0,0,True,99.7289972899729,8.19175,6.6,11.55,0.2317,0.9604,0.167,0.2311,2426.482903575298,240.0,2666.482903575298,0.6898988445457108,40,0,0
0,1769988241.151996,781.3,189,0.2511,0.778,0.4443,0.3742,44.8076,77.8041,43.4897,0.0,0.0,0.0,9.86,1.87,7.99,None,0.16608500480651855,4.886,True,None,sfc_cache_p4_33,0,None,24.33,4.0,198.0,19,42,0,0,0,True,99.72936400541272,8.5,6.3254761904761905,11.785714285714286,0.2379,0.9583,0.1785,0.2333,2443.3630304906364,240.0,2683.3630304906364,0.681451067880245,42,0,0
0,1769988241.152708,781.3,189,0.2511,0.778,0.4443,0.3742,44.8076,77.8041,43.4897,0.0,0.0,0.0,16.95,5.32,11.63,None,0.16608500480651855,4.582,True,None,sfc_unique_p4_33,0,None,24.33,4.0,198.0,19,42,0,0,0,True,99.72972972972973,8.5,6.3254761904761905,11.785714285714286,0.2379,0.9583,0.1785,0.2333,2443.3630304906364,240.0,2683.3630304906364,0.681451067880245,42,0,0
0,1769988241.202216,781.4,189,0.2713,0.7829,0.462,0.3742,47.9868,78.2932,43.4897,0.0,0.0,0.0,5.62,2.51,3.11,None,0.30923032760620117,4.722,True,None,sfc_cache_p3_36,0,None,28.33,4.0,231.0,21,44,0,0,0,True,99.73009446693656,8.689318181818182,6.07590909090909,11.25,0.238,0.9568,0.1785,0.2341,2444.2258876334936,240.0,2684.2258876334936,0.6714493742352488,44,0,0
0,1769988241.2028763,781.4,189,0.2713,0.7829,0.462,0.3742,47.9868,78.2932,43.4897,0.0,0.0,0.0,12.09,7.39,4.7,None,0.30923032760620117,4.223,True,None,sfc_unique_p3_36,0,None,28.33,4.0,231.0,21,44,0,0,0,True,99.73045822102425,8.689318181818182,6.07590909090909,11.25,0.238,0.9568,0.1785,0.2341,2444.2258876334936,240.0,2684.2258876334936,0.6714493742352488,44,0,0
0,1769988241.2473626,781.4,189,0.2689,0.862,0.4836,0.3742,47.9868,86.2004,43.4897,0.0,0.0,0.0,5.48,1.71,3.77,None,0.3595092296600342,4.287,True,None,sfc_cache_p2_36,0,None,32.33,4.0,264.0,23,46,0,0,0,True,99.7308209959623,8.311521739130434,6.398695652173912,10.76086956521739,0.238,0.967,0.1785,0.236,2448.906277665996,240.0,2688.906277665996,0.6701145191906667,46,0,0
0,1769988241.2480342,781.4,189,0.2689,0.862,0.4836,0.3742,47.9868,86.2004,43.4897,0.0,0.0,0.0,6.37,0.38,5.99,None,0.3595092296600342,3.926,True,None,sfc_unique_p2_36,0,None,32.33,4.0,264.0,23,46,0,0,0,True,99.73118279569893,8.311521739130434,6.398695652173912,10.76086956521739,0.238,0.967,0.1785,0.236,2448.906277665996,240.0,2688.906277665996,0.6701145191906667,46,0,0
0,1769988241.292861,781.5,189,0.2867,0.8669,0.4984,0.3742,51.166,86.6895,43.4897,0.0,0.0,0.0,8.27,2.58,5.69,None,0.40488243103027344,4.301,True,None,sfc_cache_p2_34,0,None,36.33,4.0,297.0,25,48,0,0,0,True,99.73154362416108,8.492916666666668,6.166875,10.3125,0.2438,0.9672,0.1785,0.2372,2474.557034514781,240.0,2714.557034514781,0.6644853432876705,48,0,0
0,1769988241.2935526,781.5,189,0.2867,0.8669,0.4984,0.3742,51.166,86.6895,43.4897,0.0,0.0,0.0,11.54,2.53,9.01,None,0.40488243103027344,3.761,True,None,sfc_unique_p2_34,0,None,36.33,4.0,297.0,25,48,0,0,0,True,99.73190348525469,8.492916666666668,6.166875,10.3125,0.2438,0.9672,0.1785,0.2372,2474.557034514781,240.0,2714.557034514781,0.6644853432876705,48,0,0
0,1769988253.35492,793.5,189,0.2673,0.9313,0.4988,0.3493,47.9027,93.1324,40.5904,0.0,0.0,0.0,5.34,1.96,3.37,None,9.822845458984375e-05,4.432,True,None,sfc_cache_p4_36,0,None,40.33,4.0,330.0,28,48,0,0,0,True,99.73226238286479,7.951250000000001,6.625208333333333,9.625,0.2388,0.9959,0.1758,0.2389,2496.350917284115,240.0,2736.350917284115,0.6756830411128182,48,0,0
0,1769988253.3556464,793.5,189,0.2673,0.9313,0.4988,0.3493,47.9027,93.1324,40.5904,0.0,0.0,0.0,6.22,0.46,5.76,None,9.822845458984375e-05,4.211,True,None,sfc_unique_p4_36,0,None,40.33,4.0,330.0,28,48,0,0,0,True,99.73262032085562,7.951250000000001,6.625208333333333,9.625,0.2388,0.9959,0.1758,0.2389,2496.350917284115,240.0,2736.350917284115,0.6756830411128182,48,0,0
0,1769988265.934692,806.1,191,0.2159,0.7358,0.4337,0.2994,34.4151,73.5813,29.9365,0.0,0.0,0.0,2.71,0.38,2.33,None,0.0001418590545654297,8.996,True,None,sfc_cache_p1_39,0,None,36.33,4.0,297.0,24,42,0,0,0,False,99.73297730307075,7.587380952380952,6.9523809523809526,9.428571428571429,0.2463,0.9115,0.1792,0.2377,2771.4323848782665,210.0,2981.4323848782665,0.7015899359410542,42,0,0
0,1769988265.9358778,806.1,191,0.2159,0.7358,0.4337,0.2994,34.4151,73.5813,29.9365,0.0,0.0,0.0,9.01,5.1,3.91,None,0.0001418590545654297,9.023,True,None,sfc_unique_p1_39,0,None,36.33,4.0,297.0,24,42,0,0,0,False,99.73333333333333,7.587380952380952,6.9523809523809526,9.428571428571429,0.2463,0.9115,0.1792,0.2377,2771.4323848782665,210.0,2981.4323848782665,0.7015899359410542,42,0,0
0,1769988266.0227187,806.2,192,0.2221,0.7803,0.4496,0.3243,35.8547,78.034,32.4312,0.0,0.0,0.0,6.94,4.69,2.25,None,0.2740814685821533,7.808,True,None,sfc_cache_p2_39,0,None,36.33,4.0,297.0,25,44,0,0,0,False,99.73368841544608,7.545454545454546,7.037954545454546,9.75,0.2348,0.9248,0.1772,0.2388,2776.7923848782666,220.0,2996.7923848782666,0.6905689434463494,44,0,0
0,1769988266.0238378,806.2,192,0.2221,0.7803,0.4496,0.3243,35.8547,78.034,32.4312,0.0,0.0,0.0,7.0,3.8,3.2,None,0.2740814685821533,8.366,True,None,sfc_unique_p2_39,0,None,36.33,4.0,297.0,25,44,0,0,0,False,99.7340425531915,7.545454545454546,7.037954545454546,9.75,0.2348,0.9248,0.1772,0.2388,2776.7923848782666,220.0,2996.7923848782666,0.6905689434463494,44,0,0
0,1769988266.1097252,806.3,193,0.2323,0.7845,0.4716,0.3243,38.1226,78.4548,32.4312,0.0,0.0,0.0,5.63,1.75,3.88,None,0.3619701862335205,8.151,True,None,sfc_cache_p3_39,0,None,40.33,8.33,330.0,28,46,0,0,0,False,99.734395750332,7.673913043478261,6.768260869565217,9.326086956521738,0.2348,0.9244,0.1734,0.2372,2784.706856523758,230.0,3014.706856523758,0.6870808837066026,46,0,0
0,1769988266.1109433,806.3,193,0.2323,0.7845,0.4716,0.3243,38.1226,78.4548,32.4312,0.0,0.0,0.0,14.14,9.89,4.25,None,0.3619701862335205,8.103,True,None,sfc_unique_p3_39,0,None,40.33,8.33,330.0,28,46,0,0,0,False,99.73474801061008,7.673913043478261,6.768260869565217,9.326086956521738,0.2348,0.9244,0.1734,0.2372,2784.706856523758,230.0,3014.706856523758,0.6870808837066026,46,0,0
0,1769988266.1957958,806.4,194,0.2372,0.819,0.4954,0.3243,39.5622,81.8995,32.4312,0.0,0.0,0.0,5.1,2.13,2.97,None,0.4491007328033447,8.106,True,None,sfc_cache_p4_39,0,None,44.33,8.33,363.0,31,48,0,0,0,False,99.73509933774835,7.631875,6.771041666666666,8.9375,0.2286,0.9314,0.1698,0.2373,2789.339188980034,240.0,3029.339188980034,0.6795569251033239,48,0,0
0,1769988266.1970127,806.4,194,0.2372,0.819,0.4954,0.3243,39.5622,81.8995,32.4312,0.0,0.0,0.0,6.65,1.89,4.76,None,0.4491007328033447,7.906,True,None,sfc_unique_p4_39,0,None,44.33,8.33,363.0,31,48,0,0,0,False,99.73544973544973,7.631875,6.771041666666666,8.9375,0.2286,0.9314,0.1698,0.2373,2789.339188980034,240.0,3029.339188980034,0.6795569251033239,48,0,0
0,1769988271.5692055,811.7,194,0.2293,0.7674,0.3962,0.2994,40.3708,76.7352,34.7918,0.0,0.0,0.0,6.16,1.92,4.24,None,0.00015306472778320312,8.178,True,None,sfc_cache_p4_35,0,None,32.0,4.33,264.0,22,40,0,0,0,True,99.73579920739762,8.04125,6.5504999999999995,9.9,0.2176,0.9304,0.1568,0.2237,2394.5146256749576,240.0,2634.5146256749576,0.6834016591346594,40,0,0
0,1769988271.5702608,811.7,194,0.2293,0.7674,0.3962,0.2994,40.3708,76.7352,34.7918,0.0,0.0,0.0,6.94,1.73,5.21,None,0.00015306472778320312,7.251,True,None,sfc_unique_p4_35,0,None,32.0,4.33,264.0,22,40,0,0,0,True,99.73614775725594,8.04125,6.5504999999999995,9.9,0.2176,0.9304,0.1568,0.2237,2394.5146256749576,240.0,2634.5146256749576,0.6834016591346594,40,0,0
0,1769988271.8182654,812.0,194,0.2442,0.7849,0.4111,0.2994,43.0065,78.4924,34.7918,0.0,0.0,0.0,4.34,0.38,3.95,None,0.0770864486694336,12.636,True,None,sfc_cache_p3_37,0,None,32.0,8.33,297.0,23,42,0,0,0,True,99.7364953886693,8.158333333333333,6.381428571428571,9.428571428571429,0.2175,0.9321,0.1568,0.2263,2394.5203399606717,240.0,2634.5203399606717,0.6749604753101291,42,0,0
0,1769988271.8197587,812.0,194,0.2442,0.7849,0.4111,0.2994,43.0065,78.4924,34.7918,0.0,0.0,0.0,8.88,4.61,4.26,None,0.0770864486694336,9.48,True,None,sfc_unique_p3_37,0,None,32.0,8.33,297.0,23,42,0,0,0,True,99.73684210526315,8.158333333333333,6.381428571428571,9.428571428571429,0.2175,0.9321,0.1568,0.2263,2394.5203399606717,240.0,2634.5203399606717,0.6749604753101291,42,0,0
0,1769988271.9213035,812.1,194,0.2572,0.8152,0.431,0.2994,45.0975,81.5205,34.7918,0.0,0.0,0.0,5.34,1.0,4.35,None,0.3271336555480957,9.886,True,None,sfc_cache_p4_37,0,None,32.0,12.33,330.0,24,44,0,0,0,True,99.73718791064388,8.166136363636364,6.326363636363637,9.0,0.2258,0.9331,0.1568,0.2282,2404.383275264804,240.0,2644.383275264804,0.6751148931935682,44,0,0
0,1769988271.9228015,812.1,194,0.2572,0.8152,0.431,0.2994,45.0975,81.5205,34.7918,0.0,0.0,0.0,13.9,8.08,5.82,None,0.3271336555480957,9.06,True,None,sfc_unique_p4_37,0,None,32.0,12.33,330.0,24,44,0,0,0,True,99.73753280839895,8.166136363636364,6.326363636363637,9.0,0.2258,0.9331,0.1568,0.2282,2404.383275264804,240.0,2644.383275264804,0.6751148931935682,44,0,0
0,1769988272.0245812,812.2,194,0.2771,0.8298,0.462,0.3243,48.3608,82.9848,37.6911,0.0,0.0,0.0,8.79,3.11,5.68,None,0.43033313751220703,9.461,True,None,sfc_cache_p4_36,0,None,32.0,12.33,330.0,26,46,0,0,0,True,99.73787680209698,8.376304347826087,6.16,9.326086956521738,0.2317,0.947,0.1641,0.2247,2419.1892779755453,240.0,2659.1892779755453,0.6686029101672104,46,0,0
0,1769988272.0261574,812.2,194,0.2771,0.8298,0.462,0.3243,48.3608,82.9848,37.6911,0.0,0.0,0.0,13.3,5.94,7.36,None,0.43033313751220703,8.465,True,None,sfc_unique_p4_36,0,None,32.0,12.33,330.0,26,46,0,0,0,True,99.73821989528795,8.376304347826087,6.16,9.326086956521738,0.2317,0.947,0.1641,0.2247,2419.1892779755453,240.0,2659.1892779755453,0.6686029101672104,46,0,0
0,1769988272.117068,812.3,194,0.2979,0.8298,0.4723,0.3243,51.7496,82.9848,37.6911,0.0,0.0,0.0,5.3,2.47,2.82,None,0.533966064453125,6.689,True,None,sfc_cache_p1_35,0,None,36.0,12.33,363.0,29,48,0,0,0,True,99.73856209150327,8.589791666666667,5.903333333333333,8.9375,0.2462,0.947,0.1641,0.2308,2444.6899922612597,240.0,2684.6899922612597,0.6697033444055415,48,0,0
0,1769988272.1182153,812.3,194,0.2979,0.8298,0.4723,0.3243,51.7496,82.9848,37.6911,0.0,0.0,0.0,8.67,4.99,3.68,None,0.533966064453125,5.793,True,None,sfc_unique_p1_35,0,None,36.0,12.33,363.0,29,48,0,0,0,True,99.73890339425587,8.589791666666667,5.903333333333333,8.9375,0.2462,0.947,0.1641,0.2308,2444.6899922612597,240.0,2684.6899922612597,0.6697033444055415,48,0,0
0,1769988273.4049668,813.6,194,0.2887,0.867,0.4564,0.3243,50.1594,86.6954,37.6911,0.0,0.0,0.0,6.06,2.47,3.58,None,8.749961853027344e-05,7.44,True,None,sfc_cache_p4_36,0,None,36.0,12.33,363.0,27,48,0,0,0,True,99.73924380704041,8.325833333333334,6.167291666666666,8.9375,0.2445,0.9746,0.1641,0.2382,2474.1276050899087,240.0,2714.1276050899087,0.6775150919642549,48,0,0
0,1769988273.4062011,813.6,194,0.2887,0.867,0.4564,0.3243,50.1594,86.6954,37.6911,0.0,0.0,0.0,5.95,1.07,4.87,None,8.749961853027344e-05,6.93,True,None,sfc_unique_p4_36,0,None,36.0,12.33,363.0,27,48,0,0,0,True,99.73958333333334,8.325833333333334,6.167291666666666,8.9375,0.2445,0.9746,0.1641,0.2382,2474.1276050899087,240.0,2714.1276050899087,0.6775150919642549,48,0,0
0,1769988283.5605123,823.7,194,0.2988,0.8152,0.4587,0.3243,52.3772,81.5205,37.6911,0.0,0.0,0.0,6.85,2.48,4.37,None,9.393692016601562e-05,7.075,True,None,sfc_cache_p4_36,0,None,36.0,12.33,363.0,27,48,0,0,0,True,99.73992197659298,8.693958333333333,5.799166666666667,8.9375,0.2477,0.9331,0.1686,0.2364,2449.2289825856524,240.0,2689.2289825856524,0.674246404610721,48,0,0
0,1769988283.5616746,823.7,194,0.2988,0.8152,0.4587,0.3243,52.3772,81.5205,37.6911,0.0,0.0,0.0,8.82,3.39,5.43,None,9.393692016601562e-05,6.019,True,None,sfc_unique_p4_36,0,None,36.0,12.33,363.0,27,48,0,0,0,True,99.74025974025975,8.693958333333333,5.799166666666667,8.9375,0.2477,0.9331,0.1686,0.2364,2449.2289825856524,240.0,2689.2289825856524,0.674246404610721,48,0,0
0,1769988288.429248,828.6,194,0.2437,0.6678,0.3628,0.2495,40.2452,66.778,28.9931,0.0,0.0,0.0,4.91,1.65,3.26,None,0.00012183189392089844,8.406,True,None,sfc_cache_p4_35,0,None,28.0,12.33,297.0,21,38,0,0,0,True,99.74059662775616,8.438157894736841,6.000526315789474,8.68421052631579,0.2677,0.8857,0.1596,0.2283,2371.998853269794,200.0,2571.998853269794,0.7216530672417123,38,0,0
0,1769988288.4302917,828.6,194,0.2437,0.6678,0.3628,0.2495,40.2452,66.778,28.9931,0.0,0.0,0.0,13.08,8.16,4.92,None,0.00012183189392089844,7.853,True,None,sfc_unique_p4_35,0,None,28.0,12.33,297.0,21,38,0,0,0,True,99.74093264248705,8.438157894736841,6.000526315789474,8.68421052631579,0.2677,0.8857,0.1596,0.2283,2371.998853269794,200.0,2571.998853269794,0.7216530672417123,38,0,0
0,1769988288.5082288,828.7,194,0.2524,0.7205,0.3911,0.2744,41.8769,72.0494,31.8925,0.0,0.0,0.0,5.34,1.98,3.36,None,0.08394312858581543,8.438,True,None,sfc_cache_p3_35,0,None,28.0,12.33,297.0,23,40,0,0,0,True,99.74126778783958,8.341249999999999,6.1505,9.075,0.2747,0.9184,0.1598,0.2302,2409.394342507573,200.0,2609.394342507573,0.7149223886631172,40,0,0
0,1769988288.50927,828.7,194,0.2524,0.7205,0.3911,0.2744,41.8769,72.0494,31.8925,0.0,0.0,0.0,9.48,4.09,5.39,None,0.08394312858581543,7.518,True,None,sfc_unique_p3_35,0,None,28.0,12.33,297.0,23,40,0,0,0,True,99.74160206718346,8.341249999999999,6.1505,9.075,0.2747,0.9184,0.1598,0.2302,2409.394342507573,200.0,2609.394342507573,0.7149223886631172,40,0,0
0,1769988294.7436788,834.9,196,0.2095,0.5133,0.3379,0.2245,30.9927,51.328,22.4524,0.0,0.0,0.0,6.32,3.65,2.67,None,0.00010943412780761719,6.99,True,None,sfc_cache_p1_40,0,None,24.0,12.33,264.0,18,34,0,0,0,False,99.74193548387098,8.440588235294118,5.990882352941177,8.735294117647058,0.2745,0.8331,0.1758,0.2264,2645.1057321016037,170.0,2815.1057321016037,0.7349735670343506,34,0,0
0,1769988294.744288,834.9,196,0.2095,0.5133,0.3379,0.2245,30.9927,51.328,22.4524,0.0,0.0,0.0,4.22,0.99,3.23,None,0.00010943412780761719,5.159,True,None,sfc_unique_p1_40,0,None,24.0,12.33,264.0,18,34,0,0,0,False,99.74226804123711,8.440588235294118,5.990882352941177,8.735294117647058,0.2745,0.8331,0.1758,0.2264,2645.1057321016037,170.0,2815.1057321016037,0.7349735670343506,34,0,0
0,1769988294.8079941,835.0,197,0.2158,0.5595,0.3656,0.2495,32.361,55.947,24.9471,0.0,0.0,0.0,4.62,1.88,2.74,None,0.05615949630737305,5.149,True,None,sfc_cache_p2_40,0,None,24.0,12.33,264.0,20,36,0,0,0,False,99.74259974259975,8.323611111111111,6.167222222222223,9.166666666666666,0.2661,0.831,0.1685,0.2285,2663.1786600749165,180.0,2843.1786600749165,0.7253063171562365,36,0,0
0,1769988294.8089359,835.0,197,0.2158,0.5595,0.3656,0.2495,32.361,55.947,24.9471,0.0,0.0,0.0,6.14,1.96,4.18,None,0.05615949630737305,5.714,True,None,sfc_unique_p2_40,0,None,24.0,12.33,264.0,20,36,0,0,0,False,99.74293059125964,8.323611111111111,6.167222222222223,9.166666666666666,0.2661,0.831,0.1685,0.2285,2663.1786600749165,180.0,2843.1786600749165,0.7253063171562365,36,0,0
0,1769988294.9712114,835.1,198,0.2263,0.583,0.3902,0.2744,34.7013,58.2981,27.4418,0.0,0.0,0.0,4.1,1.16,2.94,None,0.12114286422729492,7.049,True,None,sfc_cache_p3_40,0,None,24.0,12.33,264.0,20,38,0,0,0,False,99.74326059050064,8.455789473684211,6.088157894736842,9.552631578947368,0.2644,0.8337,0.1788,0.2269,2679.7931131877194,190.0,2869.7931131877194,0.7136911678060315,38,0,0
0,1769988294.9719088,835.1,198,0.2263,0.583,0.3902,0.2744,34.7013,58.2981,27.4418,0.0,0.0,0.0,12.85,8.04,4.81,None,0.12114286422729492,4.826,True,None,sfc_unique_p3_40,0,None,24.0,12.33,264.0,20,38,0,0,0,False,99.74358974358975,8.455789473684211,6.088157894736842,9.552631578947368,0.2644,0.8337,0.1788,0.2269,2679.7931131877194,190.0,2869.7931131877194,0.7136911678060315,38,0,0
0,1769988295.0255513,835.2,199,0.2316,0.6174,0.408,0.2744,36.1409,61.7428,27.4418,0.0,0.0,0.0,6.57,3.6,2.96,None,0.28379082679748535,5.085,True,None,sfc_cache_p4_40,0,None,28.0,12.33,297.0,22,40,0,0,0,False,99.74391805377721,8.366249999999999,6.125500000000001,9.075,0.2552,0.8354,0.1748,0.2273,2685.1331131877196,200.0,2885.1331131877196,0.7011927746236116,40,0,0
