No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988265.684019,800.3,212,0.2874,0.9006,0.518,0.4241,50.3505,90.0556,45.8783,0.0,0.0,0.0,7.63,2.28,5.35,None,0.08833789825439453,8.555,True,None,sfc_cache_p2_43,0,None,28.33,16.33,297.0,30,52,0,0,0,True,100.0,8.288076923076924,6.353076923076923,10.788461538461538,0.2309,0.9852,0.2015,0.2209,2653.1775266986533,260.0,2913.1775266986533,0.6834159642105787,52,0,0
0,1769988265.6852643,800.3,212,0.2874,0.9006,0.518,0.4241,50.3505,90.0556,45.8783,0.0,0.0,0.0,6.87,0.26,6.62,None,0.08833789825439453,6.545,True,None,sfc_unique_p2_43,0,None,28.33,16.33,297.0,30,52,0,0,0,True,100.0,8.288076923076924,6.353076923076923,10.788461538461538,0.2309,0.9852,0.2015,0.2209,2653.1775266986533,260.0,2913.1775266986533,0.6834159642105787,52,0,0
0,1769988265.7763326,800.4,213,0.2908,0.9405,0.5367,0.4241,51.791,94.0546,45.8783,0.0,0.0,0.0,3.44,1.04,2.4,None,0.33138275146484375,6.913,True,None,sfc_cache_p3_43,0,None,32.33,16.33,330.0,31,54,0,0,0,True,100.0,8.209444444444445,6.389444444444444,10.38888888888889,0.2281,0.9973,0.1974,0.221,2668.7614146416963,270.0,2938.7614146416963,0.6840465287057671,54,0,0
0,1769988265.7776055,800.4,213,0.2908,0.9405,0.5367,0.4241,51.791,94.0546,45.8783,0.0,0.0,0.0,8.9,3.79,5.11,None,0.33138275146484375,6.304,True,None,sfc_unique_p3_43,0,None,32.33,16.33,330.0,31,54,0,0,0,True,100.0,8.209444444444445,6.389444444444444,10.38888888888889,0.2281,0.9973,0.1974,0.221,2668.7614146416963,270.0,2938.7614146416963,0.6840465287057671,54,0,0
0,1769988265.8720558,800.5,214,0.2985,0.9496,0.5609,0.4241,54.0504,94.9624,45.8783,0.0,0.0,0.0,9.36,3.82,5.54,None,0.42367029190063477,7.331,True,None,sfc_cache_p4_43,0,None,36.33,20.66,363.0,33,56,0,0,0,True,100.0,8.261607142857143,6.220714285714286,10.017857142857142,0.2279,0.9981,0.1935,0.2225,2679.0171800030957,280.0,2959.0171800030957,0.6825781260836207,56,0,0
0,1769988265.8733547,800.5,214,0.2985,0.9496,0.5609,0.4241,54.0504,94.9624,45.8783,0.0,0.0,0.0,7.96,4.44,3.52,None,0.42367029190063477,6.192,True,None,sfc_unique_p4_43,0,None,36.33,20.66,363.0,33,56,0,0,0,True,100.0,8.261607142857143,6.220714285714286,10.017857142857142,0.2279,0.9981,0.1935,0.2225,2679.0171800030957,280.0,2959.0171800030957,0.6825781260836207,56,0,0
0,1769988265.9948537,800.6,214,0.2594,0.8787,0.5063,0.3992,47.1576,87.8748,43.1796,0.0,0.0,0.0,6.37,2.69,3.69,None,9.202957153320312e-05,8.048,True,None,sfc_cache_p3_40,0,None,32.33,16.66,297.0,27,50,0,0,0,True,100.0,8.073,6.4472000000000005,10.56,0.2251,0.9916,0.1819,0.2236,2667.2716235876796,280.0,2947.2716235876796,0.7026882501487215,50,0,0
0,1769988265.9960535,800.6,214,0.2594,0.8787,0.5063,0.3992,47.1576,87.8748,43.1796,0.0,0.0,0.0,11.33,6.29,5.04,None,9.202957153320312e-05,7.08,True,None,sfc_unique_p3_40,0,None,32.33,16.66,297.0,27,50,0,0,0,True,100.0,8.073,6.4472000000000005,10.56,0.2251,0.9916,0.1819,0.2236,2667.2716235876796,280.0,2947.2716235876796,0.7026882501487215,50,0,0
0,1769988266.2673824,800.9,214,0.2736,0.9078,0.5433,0.4241,49.5327,90.7834,45.8783,0.0,0.0,0.0,7.04,2.84,4.2,None,0.0982522964477539,7.811,True,None,sfc_cache_p2_39,0,None,32.33,16.66,297.0,29,52,0,0,0,True,100.0,8.153461538461539,6.404423076923076,10.788461538461538,0.2283,0.995,0.184,0.2226,2678.3059062064694,280.0,2958.3059062064694,0.6936689112898174,52,0,0
0,1769988266.2686098,800.9,214,0.2736,0.9078,0.5433,0.4241,49.5327,90.7834,45.8783,0.0,0.0,0.0,12.11,4.04,8.07,None,0.0982522964477539,7.109,True,None,sfc_unique_p2_39,0,None,32.33,16.66,297.0,29,52,0,0,0,True,100.0,8.153461538461539,6.404423076923076,10.788461538461538,0.2283,0.995,0.184,0.2226,2678.3059062064694,280.0,2958.3059062064694,0.6936689112898174,52,0,0
0,1769988266.3646228,801.0,214,0.2899,0.9124,0.5829,0.4241,52.4919,91.2387,45.8783,0.0,0.0,0.0,6.2,1.63,4.57,None,0.37728214263916016,8.114,True,None,sfc_cache_p1_39,0,None,36.33,16.66,330.0,31,54,0,0,0,True,100.0,8.320555555555556,6.198148148148148,10.38888888888889,0.2339,0.9949,0.184,0.224,2697.264271784554,280.0,2977.264271784554,0.6894018881213969,54,0,0
0,1769988266.3662105,801.0,214,0.2899,0.9124,0.5829,0.4241,52.4919,91.2387,45.8783,0.0,0.0,0.0,12.66,5.03,7.63,None,0.37728214263916016,7.114,True,None,sfc_unique_p1_39,0,None,36.33,16.66,330.0,31,54,0,0,0,True,100.0,8.320555555555556,6.198148148148148,10.38888888888889,0.2339,0.9949,0.184,0.224,2697.264271784554,280.0,2977.264271784554,0.6894018881213969,54,0,0
0,1769988266.4798503,801.1,214,0.2959,0.9124,0.5829,0.4241,52.4919,91.2387,45.8783,0.0,0.0,0.0,6.45,1.85,4.61,None,0.4813671112060547,7.352,False,None,sfc_cache_p2_38,0,None,36.33,16.66,330.0,31,54,0,0,0,True,99.88439306358381,8.320555555555556,6.198148148148148,10.38888888888889,0.2401,0.9949,0.1877,0.224,2697.264271784554,270.0,2967.264271784554,0.6894018881213969,54,0,0
0,1769988266.4811091,801.1,214,0.2959,0.9124,0.5829,0.4241,52.4919,91.2387,45.8783,0.0,0.0,0.0,50.5,0,50.5,None,0.4813671112060547,4.274,False,None,sfc_unique_p2_38,0,None,36.33,16.66,330.0,31,54,0,0,0,True,99.76905311778292,8.320555555555556,6.198148148148148,10.38888888888889,0.2401,0.9949,0.1877,0.224,2697.264271784554,270.0,2967.264271784554,0.6894018881213969,54,0,0
0,1769988270.9979217,805.6,214,0.2389,0.588,0.4328,0.2744,36.4649,58.8046,27.4418,0.0,0.0,0.0,4.06,1.91,2.15,None,9.417533874511719e-05,9.058,True,None,sfc_cache_p3_39,0,None,32.33,16.66,297.0,25,40,0,0,0,False,99.76931949250289,8.44125,5.8340000000000005,9.075,0.2722,0.7141,0.1642,0.2226,2697.671885281319,200.0,2897.671885281319,0.7530001762041972,40,0,0
0,1769988270.9989865,805.6,214,0.2389,0.588,0.4328,0.2744,36.4649,58.8046,27.4418,0.0,0.0,0.0,9.67,5.34,4.32,None,9.417533874511719e-05,9.056,True,None,sfc_unique_p3_39,0,None,32.33,16.66,297.0,25,40,0,0,0,False,99.76958525345621,8.44125,5.8340000000000005,9.075,0.2722,0.7141,0.1642,0.2226,2697.671885281319,200.0,2897.671885281319,0.7530001762041972,40,0,0
0,1769988276.1469285,810.8,214,0.2363,0.5502,0.4133,0.2994,36.0696,55.0222,29.9365,0.0,0.0,0.0,4.4,1.48,2.91,None,8.225440979003906e-05,9.103,True,None,sfc_cache_p1_42,0,None,24.0,12.66,231.0,22,38,0,0,0,False,99.76985040276179,8.78921052631579,5.746052631578947,10.421052631578947,0.2625,0.6878,0.1853,0.2302,2652.498324356283,200.0,2852.498324356283,0.746353989144932,38,0,0
0,1769988276.1479814,810.8,214,0.2363,0.5502,0.4133,0.2994,36.0696,55.0222,29.9365,0.0,0.0,0.0,7.21,3.49,3.73,None,8.225440979003906e-05,9.222,True,None,sfc_unique_p1_42,0,None,24.0,12.66,231.0,22,38,0,0,0,False,99.77011494252874,8.78921052631579,5.746052631578947,10.421052631578947,0.2625,0.6878,0.1853,0.2302,2652.498324356283,200.0,2852.498324356283,0.746353989144932,38,0,0
0,1769988276.2340026,810.8,214,0.2547,0.5628,0.4309,0.3243,38.8775,56.2821,32.4312,0.0,0.0,0.0,6.29,2.94,3.34,None,0.08798789978027344,8.612,True,None,sfc_cache_p3_41,0,None,24.0,12.66,231.0,24,40,0,0,0,False,99.77037887485649,8.99975,5.58375,10.725,0.2646,0.6818,0.1833,0.2304,2660.809449240076,200.0,2860.809449240076,0.7341368130755916,40,0,0
0,1769988276.2351038,810.8,214,0.2547,0.5628,0.4309,0.3243,38.8775,56.2821,32.4312,0.0,0.0,0.0,8.68,4.27,4.41,None,0.08798789978027344,9.99,True,None,sfc_unique_p3_41,0,None,24.0,12.66,231.0,24,40,0,0,0,False,99.77064220183486,8.99975,5.58375,10.725,0.2646,0.6818,0.1833,0.2304,2660.809449240076,200.0,2860.809449240076,0.7341368130755916,40,0,0
0,1769988287.4636734,822.1,216,0.2676,0.5779,0.4505,0.3493,41.5774,57.7941,34.9259,0.0,0.0,0.0,5.75,2.27,3.48,None,0.00010132789611816406,8.921,True,None,sfc_cache_p1_44,0,None,24.0,12.66,231.0,24,42,0,0,0,False,99.7709049255441,9.166428571428572,5.460714285714285,11.0,0.2711,0.6958,0.18,0.2321,2685.5253480233982,210.0,2895.5253480233982,0.7225234442348863,42,0,0
0,1769988287.4648318,822.1,216,0.2676,0.5779,0.4505,0.3493,41.5774,57.7941,34.9259,0.0,0.0,0.0,10.56,7.01,3.55,None,0.00010132789611816406,8.803,True,None,sfc_unique_p1_44,0,None,24.0,12.66,231.0,24,42,0,0,0,False,99.77116704805492,9.166428571428572,5.460714285714285,11.0,0.2711,0.6958,0.18,0.2321,2685.5253480233982,210.0,2895.5253480233982,0.7225234442348863,42,0,0
0,1769988287.5582507,822.2,217,0.2713,0.6115,0.472,0.3493,43.0537,61.1531,34.9259,0.0,0.0,0.0,7.73,4.32,3.41,None,0.09508562088012695,8.732,True,None,sfc_cache_p2_44,0,None,28.0,12.66,264.0,26,44,0,0,0,False,99.77142857142857,9.060454545454546,5.515454545454546,10.5,0.2703,0.7831,0.1761,0.2362,2723.569599650296,220.0,2943.569599650296,0.712606411944612,44,0,0
0,1769988287.559337,822.2,217,0.2713,0.6115,0.472,0.3493,43.0537,61.1531,34.9259,0.0,0.0,0.0,7.72,3.85,3.87,None,0.09508562088012695,8.577,True,None,sfc_unique_p2_44,0,None,28.0,12.66,264.0,26,44,0,0,0,False,99.77168949771689,9.060454545454546,5.515454545454546,10.5,0.2703,0.7831,0.1761,0.2362,2723.569599650296,220.0,2943.569599650296,0.712606411944612,44,0,0
0,1769988287.8103595,822.4,218,0.2863,0.6115,0.4874,0.3742,46.4016,61.1531,37.4206,0.0,0.0,0.0,9.79,4.88,4.91,None,0.18958425521850586,8.857,True,None,sfc_cache_p3_44,0,None,28.0,12.66,264.0,27,46,0,0,0,False,99.77194982896236,9.340434782608696,5.275652173913044,10.76086956521739,0.2689,0.7831,0.1845,0.2359,2740.5802703422264,230.0,2970.5802703422264,0.7073024010127659,46,0,0
0,1769988287.8115275,822.4,218,0.2863,0.6115,0.4874,0.3742,46.4016,61.1531,37.4206,0.0,0.0,0.0,9.05,6.11,2.94,None,0.18958425521850586,8.05,True,None,sfc_unique_p3_44,0,None,28.0,12.66,264.0,27,46,0,0,0,False,99.77220956719817,9.340434782608696,5.275652173913044,10.76086956521739,0.2689,0.7831,0.1845,0.2359,2740.5802703422264,230.0,2970.5802703422264,0.7073024010127659,46,0,0
0,1769988287.8897946,822.5,219,0.2885,0.6477,0.5159,0.3992,47.7332,64.7667,39.9153,0.0,0.0,0.0,5.72,0.36,5.36,None,0.4416983127593994,6.758,True,None,sfc_cache_p4_44,0,None,28.0,16.99,264.0,29,48,0,0,0,False,99.77246871444824,9.208125,5.354583333333333,11.0,0.2596,0.7861,0.2008,0.2349,2742.822957232801,240.0,2982.822957232801,0.702821355025247,48,0,0
0,1769988287.8904467,822.5,219,0.2885,0.6477,0.5159,0.3992,47.7332,64.7667,39.9153,0.0,0.0,0.0,7.48,4.11,3.37,None,0.4416983127593994,4.744,True,None,sfc_unique_p4_44,0,None,28.0,16.99,264.0,29,48,0,0,0,False,99.77272727272727,9.208125,5.354583333333333,11.0,0.2596,0.7861,0.2008,0.2349,2742.822957232801,240.0,2982.822957232801,0.702821355025247,48,0,0
0,1769988291.1283062,825.7,219,0.2584,0.6855,0.5148,0.3742,42.7653,68.5465,37.4206,0.0,0.0,0.0,7.36,3.72,3.65,None,7.200241088867188e-05,5.411,True,None,sfc_cache_p1_40,0,None,28.0,16.99,264.0,28,46,0,0,0,False,99.77298524404085,8.608478260869566,5.913478260869565,10.76086956521739,0.2613,0.9061,0.1826,0.2351,2773.81553478891,240.0,3013.81553478891,0.7088359539286754,46,0,0
0,1769988291.1289885,825.7,219,0.2584,0.6855,0.5148,0.3742,42.7653,68.5465,37.4206,0.0,0.0,0.0,5.01,0.49,4.52,None,7.200241088867188e-05,4.705,True,None,sfc_unique_p1_40,0,None,28.0,16.99,264.0,28,46,0,0,0,False,99.77324263038548,8.608478260869566,5.913478260869565,10.76086956521739,0.2613,0.9061,0.1826,0.2351,2773.81553478891,240.0,3013.81553478891,0.7088359539286754,46,0,0
0,1769988291.1821685,825.8,219,0.2722,0.709,0.5313,0.3742,44.6736,70.8976,37.4206,0.0,0.0,0.0,5.26,1.11,4.15,None,0.05705404281616211,5.204,True,None,sfc_cache_p4_39,0,None,32.0,16.99,297.0,30,48,0,0,0,False,99.77349943374858,8.617916666666668,5.861458333333334,10.3125,0.2629,0.9022,0.1826,0.2351,2784.878338274264,240.0,3024.878338274264,0.7023139590927969,48,0,0
0,1769988291.182917,825.8,219,0.2722,0.709,0.5313,0.3742,44.6736,70.8976,37.4206,0.0,0.0,0.0,8.39,3.96,4.44,None,0.05705404281616211,4.833,True,None,sfc_unique_p4_39,0,None,32.0,16.99,297.0,30,48,0,0,0,False,99.77375565610859,8.617916666666668,5.861458333333334,10.3125,0.2629,0.9022,0.1826,0.2351,2784.878338274264,240.0,3024.878338274264,0.7023139590927969,48,0,0
0,1769988302.6322556,837.2,221,0.2754,0.7619,0.5579,0.3992,45.7536,76.1894,39.9153,0.0,0.0,0.0,10.1,6.34,3.76,None,0.00017642974853515625,8.305,True,None,sfc_cache_p1_45,0,None,32.0,16.99,297.0,30,50,0,0,0,False,99.77401129943503,8.4732,6.047000000000001,10.56,0.2525,0.9445,0.1967,0.2374,2814.2624260950315,250.0,3064.2624260950315,0.6929838371091008,50,0,0
0,1769988302.6334412,837.2,221,0.2754,0.7619,0.5579,0.3992,45.7536,76.1894,39.9153,0.0,0.0,0.0,4.46,0.51,3.94,None,0.00017642974853515625,9.406,True,None,sfc_unique_p1_45,0,None,32.0,16.99,297.0,30,50,0,0,0,False,99.77426636568849,8.4732,6.047000000000001,10.56,0.2525,0.9445,0.1967,0.2374,2814.2624260950315,250.0,3064.2624260950315,0.6929838371091008,50,0,0
0,1769988302.7312229,837.3,222,0.2804,0.8073,0.5781,0.4241,47.1575,80.7252,42.41,0.0,0.0,0.0,7.83,3.24,4.59,None,0.24300074577331543,8.278,True,None,sfc_cache_p2_45,0,None,32.0,16.99,297.0,30,52,0,0,0,False,99.77452085682074,8.397307692307693,6.160576923076923,10.788461538461538,0.2492,0.9622,0.1994,0.2374,2855.3628749419595,260.0,3115.3628749419595,0.6895439576246907,52,0,0
0,1769988302.7324545,837.3,222,0.2804,0.8073,0.5781,0.4241,47.1575,80.7252,42.41,0.0,0.0,0.0,4.86,1.24,3.63,None,0.24300074577331543,7.561,True,None,sfc_unique_p2_45,0,None,32.0,16.99,297.0,30,52,0,0,0,False,99.77477477477478,8.397307692307693,6.160576923076923,10.788461538461538,0.2492,0.9622,0.1994,0.2374,2855.3628749419595,260.0,3115.3628749419595,0.6895439576246907,52,0,0
0,1769988302.8290417,837.4,223,0.2921,0.8156,0.6156,0.4241,49.7138,81.5644,42.41,0.0,0.0,0.0,9.21,4.84,4.37,None,0.34203553199768066,8.049,True,None,sfc_cache_p3_45,0,None,36.0,16.99,330.0,31,54,0,0,0,False,99.77502812148481,8.52462962962963,5.994074074074074,10.38888888888889,0.2417,0.9654,0.1955,0.2346,2866.9061406902956,270.0,3136.9061406902956,0.6820635015409758,54,0,0
0,1769988302.8302622,837.4,223,0.2921,0.8156,0.6156,0.4241,49.7138,81.5644,42.41,0.0,0.0,0.0,13.12,6.09,7.02,None,0.34203553199768066,7.361,True,None,sfc_unique_p3_45,0,None,36.0,16.99,330.0,31,54,0,0,0,False,99.7752808988764,8.52462962962963,5.994074074074074,10.38888888888889,0.2417,0.9654,0.1955,0.2346,2866.9061406902956,270.0,3136.9061406902956,0.6820635015409758,54,0,0
0,1769988302.9240131,837.5,224,0.3035,0.824,0.6362,0.4241,52.2701,82.4035,42.41,0.0,0.0,0.0,9.27,4.64,4.63,None,0.4398379325866699,7.763,True,None,sfc_cache_p4_45,0,None,40.0,16.99,363.0,33,56,0,0,0,False,99.77553310886644,8.642857142857142,5.8394642857142856,10.017857142857142,0.245,0.964,0.1917,0.2362,2887.191140690296,280.0,3167.191140690296,0.6795324905360273,56,0,0
0,1769988302.925255,837.5,224,0.3035,0.824,0.6362,0.4241,52.2701,82.4035,42.41,0.0,0.0,0.0,6.66,2.89,3.77,None,0.4398379325866699,7.057,True,None,sfc_unique_p4_45,0,None,40.0,16.99,363.0,33,56,0,0,0,False,99.77578475336323,8.642857142857142,5.8394642857142856,10.017857142857142,0.245,0.964,0.1917,0.2362,2887.191140690296,280.0,3167.191140690296,0.6795324905360273,56,0,0
0,1769988306.2651231,840.9,224,0.28,0.6896,0.5485,0.3742,48.4179,68.9648,37.4206,0.0,0.0,0.0,6.22,3.63,2.59,None,8.869171142578125e-05,7.023,True,None,sfc_cache_p1_42,0,None,40.0,12.99,330.0,26,50,0,0,0,False,99.77603583426652,8.9666,5.4736,9.9,0.2434,0.8956,0.1715,0.2359,2823.7471051370803,280.0,3103.7471051370803,0.7006998916804867,50,0,0
0,1769988306.2658076,840.9,224,0.28,0.6896,0.5485,0.3742,48.4179,68.9648,37.4206,0.0,0.0,0.0,6.9,3.4,3.5,None,8.869171142578125e-05,4.26,True,None,sfc_unique_p1_42,0,None,40.0,12.99,330.0,26,50,0,0,0,False,99.77628635346755,8.9666,5.4736,9.9,0.2434,0.8956,0.1715,0.2359,2823.7471051370803,280.0,3103.7471051370803,0.7006998916804867,50,0,0
0,1769988306.339515,840.9,224,0.2821,0.7493,0.5703,0.3742,48.7775,74.9294,37.4206,0.0,0.0,0.0,5.32,1.49,3.83,None,0.17367959022521973,7.777,True,None,sfc_cache_p2_41,0,None,44.0,12.99,363.0,28,52,0,0,0,False,99.77653631284916,8.685769230769232,5.7182692307692315,9.51923076923077,0.2431,0.9154,0.1715,0.2357,2847.6223597416306,280.0,3127.6223597416306,0.6933794984758521,52,0,0
0,1769988306.3402162,840.9,224,0.2821,0.7493,0.5703,0.3742,48.7775,74.9294,37.4206,0.0,0.0,0.0,6.82,2.36,4.45,None,0.17367959022521973,6.388,True,None,sfc_unique_p2_41,0,None,44.0,12.99,363.0,28,52,0,0,0,False,99.77678571428571,8.685769230769232,5.7182692307692315,9.51923076923077,0.2431,0.9154,0.1715,0.2357,2847.6223597416306,280.0,3127.6223597416306,0.6933794984758521,52,0,0
0,1769988306.393624,841.0,224,0.2976,0.7535,0.5865,0.3742,51.0454,75.3503,37.4206,0.0,0.0,0.0,6.02,2.93,3.1,None,0.25232958793640137,4.615,True,None,sfc_cache_p1_41,0,None,52.33,12.99,396.0,30,54,0,0,0,False,99.77703455964325,8.752962962962963,5.537407407407407,9.166666666666666,0.2444,0.9151,0.1715,0.2373,2854.4766454559162,280.0,3134.4766454559162,0.6874961449330695,54,0,0
0,1769988306.3943732,841.0,224,0.2976,0.7535,0.5865,0.3742,51.0454,75.3503,37.4206,0.0,0.0,0.0,14.12,9.46,4.66,None,0.25232958793640137,4.459,True,None,sfc_unique_p1_41,0,None,52.33,12.99,396.0,30,54,0,0,0,False,99.77728285077951,8.752962962962963,5.537407407407407,9.166666666666666,0.2444,0.9151,0.1715,0.2373,2854.4766454559162,280.0,3134.4766454559162,0.6874961449330695,54,0,0
0,1769988306.4618483,841.1,224,0.3137,0.772,0.6061,0.3992,53.6017,77.1974,39.9153,0.0,0.0,0.0,6.61,2.88,3.73,None,0.3103654384613037,6.221,True,None,sfc_cache_p3_40,0,None,52.33,12.99,396.0,31,56,0,0,0,False,99.77753058954394,8.863035714285713,5.470535714285715,9.428571428571429,0.2455,0.9271,0.1903,0.2392,2865.3867212955697,280.0,3145.3867212955697,0.6837772156230609,56,0,0
0,1769988306.462558,841.1,224,0.3137,0.772,0.6061,0.3992,53.6017,77.1974,39.9153,0.0,0.0,0.0,9.88,3.58,6.3,None,0.3103654384613037,4.178,True,None,sfc_unique_p3_40,0,None,52.33,12.99,396.0,31,56,0,0,0,False,99.77777777777777,8.863035714285713,5.470535714285715,9.428571428571429,0.2455,0.9271,0.1903,0.2392,2865.3867212955697,280.0,3145.3867212955697,0.6837772156230609,56,0,0
0,1769988316.657121,851.3,226,0.2909,0.6955,0.5164,0.3992,48.1306,69.552,39.9153,0.0,0.0,0.0,7.22,3.77,3.45,None,0.00011396408081054688,8.326,True,None,sfc_cache_p1_46,0,None,40.33,12.99,297.0,25,50,0,0,0,False,99.7780244173141,8.913400000000001,5.5202,10.56,0.2466,0.9099,0.2019,0.2442,2806.81231389673,250.0,3056.81231389673,0.693249763790477,50,0,0
0,1769988316.6582818,851.3,226,0.2909,0.6955,0.5164,0.3992,48.1306,69.552,39.9153,0.0,0.0,0.0,9.92,5.52,4.4,None,0.00011396408081054688,7.866,True,None,sfc_unique_p1_46,0,None,40.33,12.99,297.0,25,50,0,0,0,False,99.77827050997783,8.913400000000001,5.5202,10.56,0.2466,0.9099,0.2019,0.2442,2806.81231389673,250.0,3056.81231389673,0.693249763790477,50,0,0
0,1769988316.7511356,851.4,227,0.2964,0.719,0.5441,0.3992,50.0389,71.903,39.9153,0.0,0.0,0.0,5.95,1.3,4.66,None,0.24715542793273926,8.053,True,None,sfc_cache_p2_46,0,None,44.33,12.99,330.0,27,52,0,0,0,False,99.77851605758582,8.910384615384615,5.4873076923076916,10.153846153846153,0.245,0.9264,0.1979,0.2455,2820.475158644173,260.0,3080.475158644173,0.6781712914929899,52,0,0
0,1769988316.7523205,851.4,227,0.2964,0.719,0.5441,0.3992,50.0389,71.903,39.9153,0.0,0.0,0.0,14.39,8.48,5.9,None,0.24715542793273926,7.524,True,None,sfc_unique_p2_46,0,None,44.33,12.99,330.0,27,52,0,0,0,False,99.77876106194691,8.910384615384615,5.4873076923076916,10.153846153846153,0.245,0.9264,0.1979,0.2455,2820.475158644173,260.0,3080.475158644173,0.6781712914929899,52,0,0
0,1769988316.8786354,851.5,228,0.3055,0.7417,0.5688,0.4241,52.4148,74.171,42.41,0.0,0.0,0.0,8.46,3.69,4.77,None,0.3413245677947998,10.642,True,None,sfc_cache_p3_46,0,None,44.33,12.99,330.0,27,54,0,0,0,False,99.77900552486187,8.987777777777778,5.45074074074074,10.38888888888889,0.24,0.9313,0.1955,0.2452,2823.4305835010064,270.0,3093.4305835010064,0.6689658047161856,54,0,0
0,1769988316.8802636,851.5,228,0.3055,0.7417,0.5688,0.4241,52.4148,74.171,42.41,0.0,0.0,0.0,12.81,8.11,4.71,None,0.3413245677947998,9.917,True,None,sfc_unique_p3_46,0,None,44.33,12.99,330.0,27,54,0,0,0,False,99.77924944812362,8.987777777777778,5.45074074074074,10.38888888888889,0.24,0.9313,0.1955,0.2452,2823.4305835010064,270.0,3093.4305835010064,0.6689658047161856,54,0,0
0,1769988317.006962,851.6,229,0.3077,0.777,0.5914,0.4241,53.8187,77.6988,42.41,0.0,0.0,0.0,8.54,4.03,4.5,None,0.4695096015930176,9.808,True,None,sfc_cache_p4_46,0,None,48.33,12.99,363.0,29,56,0,0,0,False,99.7794928335171,8.898928571428572,5.5060714285714285,10.017857142857142,0.2338,0.9529,0.1917,0.245,2839.0968890264667,280.0,3119.0968890264667,0.6672498616170799,56,0,0
0,1769988317.0085666,851.6,229,0.3077,0.777,0.5914,0.4241,53.8187,77.6988,42.41,0.0,0.0,0.0,7.75,2.19,5.56,None,0.4695096015930176,9.135,True,None,sfc_unique_p4_46,0,None,48.33,12.99,363.0,29,56,0,0,0,False,99.77973568281938,8.898928571428572,5.5060714285714285,10.017857142857142,0.2338,0.9529,0.1917,0.245,2839.0968890264667,280.0,3119.0968890264667,0.6672498616170799,56,0,0
0,1769988323.3261507,857.9,229,0.2127,0.4489,0.3454,0.2744,38.5158,44.8861,29.686,0.0,0.0,0.0,5.79,2.1,3.69,None,0.00023651123046875,9.12,True,None,sfc_cache_p3_40,0,None,24.0,8.66,198.0,15,34,0,0,0,True,99.77997799779979,9.696470588235295,4.842941176470588,10.676470588235293,0.2086,0.7288,0.1233,0.2289,2433.61980157266,280.0,2713.61980157266,0.7423024442348052,34,0,0
0,1769988323.327199,857.9,229,0.2127,0.4489,0.3454,0.2744,38.5158,44.8861,29.686,0.0,0.0,0.0,11.3,6.72,4.58,None,0.00023651123046875,8.415,True,None,sfc_unique_p3_40,0,None,24.0,8.66,198.0,15,34,0,0,0,True,99.78021978021978,9.696470588235295,4.842941176470588,10.676470588235293,0.2086,0.7288,0.1233,0.2289,2433.61980157266,280.0,2713.61980157266,0.7423024442348052,34,0,0
0,1769988323.3822813,858.0,229,0.2136,0.5225,0.3666,0.2994,38.9831,52.2462,32.3847,0.0,0.0,0.0,3.65,1.23,2.42,None,0.2458181381225586,4.935,True,None,sfc_cache_p1_45,0,None,24.0,8.66,198.0,16,36,0,0,0,True,99.78046103183314,9.268888888888888,5.323888888888889,11.0,0.2106,0.8743,0.1299,0.2325,2482.096985383014,280.0,2762.096985383014,0.7370241822828104,36,0,0
0,1769988323.3828824,858.0,229,0.2136,0.5225,0.3666,0.2994,38.9831,52.2462,32.3847,0.0,0.0,0.0,4.3,0.58,3.72,None,0.2458181381225586,4.578,True,None,sfc_unique_p1_45,0,None,24.0,8.66,198.0,16,36,0,0,0,True,99.78070175438597,9.268888888888888,5.323888888888889,11.0,0.2106,0.8743,0.1299,0.2325,2482.096985383014,280.0,2762.096985383014,0.7370241822828104,36,0,0
0,1769988323.43363,858.0,229,0.2214,0.5661,0.3992,0.3243,40.7355,56.6078,35.0834,0.0,0.0,0.0,8.93,3.77,5.15,None,0.3012676239013672,5.053,True,None,sfc_cache_p1_40,0,None,24.0,8.66,198.0,18,38,0,0,0,True,99.78094194961665,9.17578947368421,5.464736842105263,11.289473684210526,0.2092,0.8745,0.1495,0.2347,2493.737477425877,280.0,2773.737477425877,0.7209306609505223,38,0,0
0,1769988323.4342601,858.0,229,0.2214,0.5661,0.3992,0.3243,40.7355,56.6078,35.0834,0.0,0.0,0.0,7.28,2.27,5.01,None,0.3012676239013672,4.507,True,None,sfc_unique_p1_40,0,None,24.0,8.66,198.0,18,38,0,0,0,True,99.78118161925602,9.17578947368421,5.464736842105263,11.289473684210526,0.2092,0.8745,0.1495,0.2347,2493.737477425877,280.0,2773.737477425877,0.7209306609505223,38,0,0
