No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988224.0584626,746.1,188,0.254,0.7577,0.4572,0.3742,40.1378,75.7686,37.4206,0.0,0.0,0.0,12.02,8.07,3.95,None,0.20450282096862793,5.589,True,None,sfc_unique_p3_38,0,None,28.33,12.33,264.0,31,46,0,0,0,False,99.74093264248705,8.079565217391306,6.536521739130435,10.76086956521739,0.2514,0.9484,0.1816,0.2468,2798.9852316988868,230.0,3028.9852316988868,0.7243474719136935,45,1,0
0,1769988224.1395984,746.2,189,0.2587,0.798,0.484,0.3992,41.7577,79.8004,39.9153,0.0,0.0,0.0,10.02,7.3,2.72,None,0.25484395027160645,8.11,True,None,sfc_cache_p4_38,0,None,28.33,12.33,264.0,32,48,0,0,0,False,99.74126778783958,8.055416666666668,6.5975,11.0,0.2436,0.9621,0.1982,0.2473,2826.3552863333853,240.0,3066.3552863333853,0.7180005729550532,47,1,0
0,1769988224.1407263,746.2,189,0.2587,0.798,0.484,0.3992,41.7577,79.8004,39.9153,0.0,0.0,0.0,6.31,2.16,4.15,None,0.25484395027160645,7.458,True,None,sfc_unique_p4_38,0,None,28.33,12.33,264.0,32,48,0,0,0,False,99.74160206718346,8.055416666666668,6.5975,11.0,0.2436,0.9621,0.1982,0.2473,2826.3552863333853,240.0,3066.3552863333853,0.7180005729550532,47,1,0
0,1769988247.9048696,769.9,191,0.2469,0.6686,0.4124,0.3493,37.6906,66.8632,34.9259,0.0,0.0,0.0,5.06,2.86,2.2,None,0.00011420249938964844,8.505,True,None,sfc_cache_p1_39,0,None,24.33,12.33,231.0,27,42,0,0,0,False,99.74193548387098,8.30952380952381,6.317619047619047,11.0,0.2431,0.8646,0.1823,0.2424,2712.6007132600375,210.0,2922.6007132600375,0.7199796583493576,41,1,0
0,1769988247.905937,769.9,191,0.2469,0.6686,0.4124,0.3493,37.6906,66.8632,34.9259,0.0,0.0,0.0,12.46,9.99,2.46,None,0.00011420249938964844,7.984,True,None,sfc_unique_p1_39,0,None,24.33,12.33,231.0,27,42,0,0,0,False,99.74226804123711,8.30952380952381,6.317619047619047,11.0,0.2431,0.8646,0.1823,0.2424,2712.6007132600375,210.0,2922.6007132600375,0.7199796583493576,41,1,0
0,1769988248.1653633,770.2,192,0.2547,0.7031,0.4353,0.3742,39.5622,70.3079,37.4206,0.0,0.0,0.0,5.13,2.38,2.75,None,0.08200764656066895,9.606,True,None,sfc_cache_p2_39,0,None,24.33,12.33,231.0,28,44,0,0,0,False,99.74259974259975,8.325681818181819,6.341136363636363,11.25,0.2418,0.8894,0.1792,0.245,2734.392712020496,220.0,2954.392712020496,0.7139089131252889,43,1,0
0,1769988248.166441,770.2,192,0.2547,0.7031,0.4353,0.3742,39.5622,70.3079,37.4206,0.0,0.0,0.0,6.82,1.79,5.02,None,0.08200764656066895,7.885,True,None,sfc_unique_p2_39,0,None,24.33,12.33,231.0,28,44,0,0,0,False,99.74293059125964,8.325681818181819,6.341136363636363,11.25,0.2418,0.8894,0.1792,0.245,2734.392712020496,220.0,2954.392712020496,0.7139089131252889,43,1,0
0,1769988248.2222805,770.2,193,0.2669,0.7241,0.4624,0.3992,42.0105,72.407,39.9153,0.0,0.0,0.0,5.6,2.57,3.03,None,0.3424994945526123,5.052,True,None,sfc_cache_p3_39,0,None,24.33,12.33,231.0,29,46,0,0,0,False,99.74326059050064,8.456521739130435,6.246521739130435,11.478260869565217,0.236,0.9004,0.1958,0.2407,2737.7766599597585,230.0,2967.7766599597585,0.7026339341444172,45,1,0
0,1769988248.2229452,770.2,193,0.2669,0.7241,0.4624,0.3992,42.0105,72.407,39.9153,0.0,0.0,0.0,13.7,8.63,5.07,None,0.3424994945526123,4.35,True,None,sfc_unique_p3_39,0,None,24.33,12.33,231.0,29,46,0,0,0,False,99.74358974358975,8.456521739130435,6.246521739130435,11.478260869565217,0.236,0.9004,0.1958,0.2407,2737.7766599597585,230.0,2967.7766599597585,0.7026339341444172,45,1,0
0,1769988248.3113155,770.3,194,0.2793,0.735,0.4813,0.4241,44.8907,73.4981,42.41,0.0,0.0,0.0,10.18,7.59,2.6,None,0.3985886573791504,8.19,True,None,sfc_cache_p4_39,0,None,24.33,12.33,231.0,30,48,0,0,0,False,99.74391805377721,8.659791666666667,6.076458333333334,11.6875,0.2399,0.9004,0.1987,0.24,2756.6011391425477,240.0,2996.6011391425477,0.6963691694301549,47,1,0
0,1769988248.3124764,770.3,194,0.2793,0.735,0.4813,0.4241,44.8907,73.4981,42.41,0.0,0.0,0.0,8.69,5.22,3.47,None,0.3985886573791504,7.503,True,None,sfc_unique_p4_39,0,None,24.33,12.33,231.0,30,48,0,0,0,False,99.74424552429667,8.659791666666667,6.076458333333334,11.6875,0.2399,0.9004,0.1987,0.24,2756.6011391425477,240.0,2996.6011391425477,0.6963691694301549,47,1,0
0,1769988250.696611,772.7,194,0.2852,0.7274,0.4983,0.449,45.6467,72.7422,44.9047,0.0,0.0,0.0,7.57,2.95,4.61,None,0.000118255615234375,7.878,True,None,sfc_cache_p4_35,0,None,20.33,12.33,198.0,28,48,0,0,0,False,99.74457215836526,8.805625000000001,6.013958333333334,12.375,0.2414,0.8967,0.2008,0.2343,2757.70801064018,240.0,2997.70801064018,0.6975929539764851,47,1,0
0,1769988250.6977124,772.7,194,0.2852,0.7274,0.4983,0.449,45.6467,72.7422,44.9047,0.0,0.0,0.0,16.05,9.59,6.46,None,0.000118255615234375,7.206,True,None,sfc_unique_p4_35,0,None,20.33,12.33,198.0,28,48,0,0,0,False,99.74489795918367,8.805625000000001,6.013958333333334,12.375,0.2414,0.8967,0.2008,0.2343,2757.70801064018,240.0,2997.70801064018,0.6975929539764851,47,1,0
0,1769988255.7073946,777.7,194,0.2601,0.5888,0.4028,0.3992,39.5265,58.8827,39.9153,0.0,0.0,0.0,5.52,1.93,3.59,None,0.00014472007751464844,8.356,True,None,sfc_cache_p2_37,0,None,12.0,8.33,132.0,21,40,0,0,0,False,99.7452229299363,9.15,5.841749999999999,13.2,0.2543,0.8373,0.2181,0.2273,2700.543411666394,200.0,2900.543411666394,0.7097851019309771,40,0,0
0,1769988255.7084365,777.7,194,0.2601,0.5888,0.4028,0.3992,39.5265,58.8827,39.9153,0.0,0.0,0.0,8.85,2.38,6.47,None,0.00014472007751464844,8.206,True,None,sfc_unique_p2_37,0,None,12.0,8.33,132.0,21,40,0,0,0,False,99.74554707379136,9.15,5.841749999999999,13.2,0.2543,0.8373,0.2181,0.2273,2700.543411666394,200.0,2900.543411666394,0.7097851019309771,40,0,0
0,1769988265.0883698,787.1,196,0.2665,0.6233,0.4185,0.4241,41.3981,62.3274,42.41,0.0,0.0,0.0,5.58,3.19,2.39,None,0.0001552104949951172,8.373,True,None,sfc_cache_p1_40,0,None,12.0,8.33,132.0,21,42,0,0,0,False,99.74587039390089,9.126904761904761,5.889047619047619,13.357142857142858,0.2515,0.8382,0.2259,0.2295,2708.8613150822166,210.0,2918.8613150822166,0.7005482827464902,42,0,0
0,1769988265.089497,787.1,196,0.2665,0.6233,0.4185,0.4241,41.3981,62.3274,42.41,0.0,0.0,0.0,11.37,8.24,3.13,None,0.0001552104949951172,8.143,True,None,sfc_unique_p1_40,0,None,12.0,8.33,132.0,21,42,0,0,0,False,99.74619289340102,9.126904761904761,5.889047619047619,13.357142857142858,0.2515,0.8382,0.2259,0.2295,2708.8613150822166,210.0,2918.8613150822166,0.7005482827464902,42,0,0
0,1769988265.2049623,787.2,197,0.2717,0.6653,0.4443,0.449,42.9468,66.5256,44.9047,0.0,0.0,0.0,6.98,1.65,5.33,None,0.24476170539855957,8.129,True,None,sfc_cache_p2_40,0,None,12.0,8.33,132.0,21,44,0,0,0,False,99.74651457541192,9.037954545454546,6.0,13.5,0.2467,0.8611,0.2282,0.2297,2727.4722143238205,220.0,2947.4722143238205,0.6917318740120835,44,0,0
0,1769988265.2060308,787.2,197,0.2717,0.6653,0.4443,0.449,42.9468,66.5256,44.9047,0.0,0.0,0.0,6.85,2.11,4.74,None,0.24476170539855957,8.126,True,None,sfc_unique_p2_40,0,None,12.0,8.33,132.0,21,44,0,0,0,False,99.74683544303798,9.037954545454546,6.0,13.5,0.2467,0.8611,0.2282,0.2297,2727.4722143238205,220.0,2947.4722143238205,0.6917318740120835,44,0,0
0,1769988265.2864623,787.3,198,0.2791,0.6921,0.4725,0.474,44.6747,69.2143,47.3995,0.0,0.0,0.0,4.74,1.04,3.7,None,0.36128997802734375,7.935,True,None,sfc_cache_p3_40,0,None,12.0,12.66,132.0,24,46,0,0,0,False,99.74715549936789,8.992826086956523,5.97108695652174,13.630434782608695,0.2428,0.8794,0.2254,0.2328,2747.392892237456,230.0,2977.392892237456,0.6890755717653991,46,0,0
0,1769988265.2876427,787.3,198,0.2791,0.6921,0.4725,0.474,44.6747,69.2143,47.3995,0.0,0.0,0.0,7.23,2.57,4.66,None,0.36128997802734375,7.431,True,None,sfc_unique_p3_40,0,None,12.0,12.66,132.0,24,46,0,0,0,False,99.74747474747475,8.992826086956523,5.97108695652174,13.630434782608695,0.2428,0.8794,0.2254,0.2328,2747.392892237456,230.0,2977.392892237456,0.6890755717653991,46,0,0
0,1769988265.3697028,787.4,199,0.2778,0.7518,0.4995,0.474,45.0343,75.1789,47.3995,0.0,0.0,0.0,2.73,1.0,1.73,None,0.44289612770080566,7.596,True,None,sfc_cache_p4_40,0,None,16.0,12.66,165.0,25,48,0,0,0,False,99.74779319041615,8.6875,6.215416666666666,13.0625,0.2374,0.9076,0.2207,0.237,2784.0159351100765,240.0,3024.0159351100765,0.6907635523894541,48,0,0
0,1769988265.3708613,787.4,199,0.2778,0.7518,0.4995,0.474,45.0343,75.1789,47.3995,0.0,0.0,0.0,10.13,5.36,4.77,None,0.44289612770080566,7.017,True,None,sfc_unique_p4_40,0,None,16.0,12.66,165.0,25,48,0,0,0,False,99.74811083123426,8.6875,6.215416666666666,13.0625,0.2374,0.9076,0.2207,0.237,2784.0159351100765,240.0,3024.0159351100765,0.6907635523894541,48,0,0
0,1769988265.7323723,787.8,199,0.2541,0.7636,0.4889,0.449,41.1821,76.3557,44.9047,0.0,0.0,0.0,5.05,1.67,3.38,None,8.392333984375e-05,8.166,True,None,sfc_cache_p3_35,0,None,16.0,12.66,165.0,23,46,0,0,0,False,99.74842767295597,8.289782608695651,6.587173913043478,12.91304347826087,0.2326,0.9023,0.209,0.232,2776.662197298592,240.0,3016.662197298592,0.6970915625388728,46,0,0
0,1769988265.7335477,787.8,199,0.2541,0.7636,0.4889,0.449,41.1821,76.3557,44.9047,0.0,0.0,0.0,9.15,3.34,5.81,None,8.392333984375e-05,7.942,True,None,sfc_unique_p3_35,0,None,16.0,12.66,165.0,23,46,0,0,0,False,99.74874371859298,8.289782608695651,6.587173913043478,12.91304347826087,0.2326,0.9023,0.209,0.232,2776.662197298592,240.0,3016.662197298592,0.6970915625388728,46,0,0
0,1769988265.990946,788.0,199,0.259,0.7938,0.5142,0.449,42.3344,79.3796,44.9047,0.0,0.0,0.0,6.26,2.71,3.55,None,0.0845785140991211,8.334,True,None,sfc_cache_p1_35,0,None,20.0,16.99,198.0,26,48,0,0,0,False,99.74905897114178,8.166666666666666,6.562708333333333,12.375,0.2363,0.9152,0.209,0.2336,2793.0505272784712,240.0,3033.0505272784712,0.6909834673936501,48,0,0
0,1769988265.992092,788.0,199,0.259,0.7938,0.5142,0.449,42.3344,79.3796,44.9047,0.0,0.0,0.0,6.71,1.31,5.39,None,0.0845785140991211,7.534,True,None,sfc_unique_p1_35,0,None,20.0,16.99,198.0,26,48,0,0,0,False,99.74937343358395,8.166666666666666,6.562708333333333,12.375,0.2363,0.9152,0.209,0.2336,2793.0505272784712,240.0,3033.0505272784712,0.6909834673936501,48,0,0
0,1769988269.8302095,791.9,199,0.1436,0.6014,0.3583,0.3243,23.9087,60.1394,33.6023,0.0,0.0,0.0,4.55,1.87,2.68,None,0.00015544891357421875,8.54,True,None,sfc_cache_p4_36,0,None,8.0,12.99,66.0,12,30,0,0,0,True,99.7496871088861,7.122333333333333,7.678,14.3,0.1836,0.8213,0.1857,0.2296,2570.7064557728486,240.0,2810.7064557728486,0.7832137755098922,30,0,0
0,1769988269.8312132,791.9,199,0.1436,0.6014,0.3583,0.3243,23.9087,60.1394,33.6023,0.0,0.0,0.0,4.63,0.59,4.05,None,0.00015544891357421875,8.675,True,None,sfc_unique_p4_36,0,None,8.0,12.99,66.0,12,30,0,0,0,True,99.75,7.122333333333333,7.678,14.3,0.1836,0.8213,0.1857,0.2296,2570.7064557728486,240.0,2810.7064557728486,0.7832137755098922,30,0,0
0,1769988269.905662,791.9,199,0.1457,0.6719,0.3722,0.3493,24.3563,67.1888,36.187,0.0,0.0,0.0,4.04,1.92,2.12,None,0.07835555076599121,8.312,True,None,sfc_cache_p2_38,0,None,8.0,12.99,66.0,12,32,0,0,0,True,99.75031210986268,6.8021875,8.041875,14.4375,0.1843,0.9022,0.1844,0.2328,2610.2365998695327,240.0,2850.2365998695327,0.7779101837367436,32,0,0
0,1769988269.9066663,791.9,199,0.1457,0.6719,0.3722,0.3493,24.3563,67.1888,36.187,0.0,0.0,0.0,4.44,0.67,3.78,None,0.07835555076599121,8.283,True,None,sfc_unique_p2_38,0,None,8.0,12.99,66.0,12,32,0,0,0,True,99.75062344139651,6.8021875,8.041875,14.4375,0.1843,0.9022,0.1844,0.2328,2610.2365998695327,240.0,2850.2365998695327,0.7779101837367436,32,0,0
0,1769988269.981766,792.0,199,0.1652,0.6719,0.3917,0.3493,27.3775,67.1888,36.187,0.0,0.0,0.0,13.39,10.68,2.71,None,0.15397286415100098,8.069,True,None,sfc_cache_p1_40,0,None,12.0,12.99,99.0,15,34,0,0,0,True,99.75093399750934,7.1961764705882345,7.568823529411764,13.588235294117647,0.178,0.9022,0.1844,0.2307,2625.822762055396,240.0,2865.822762055396,0.7642551173399997,34,0,0
0,1769988269.982802,792.0,199,0.1652,0.6719,0.3917,0.3493,27.3775,67.1888,36.187,0.0,0.0,0.0,12.22,8.46,3.75,None,0.15397286415100098,7.985,True,None,sfc_unique_p1_40,0,None,12.0,12.99,99.0,15,34,0,0,0,True,99.75124378109453,7.1961764705882345,7.568823529411764,13.588235294117647,0.178,0.9022,0.1844,0.2307,2625.822762055396,240.0,2865.822762055396,0.7642551173399997,34,0,0
0,1769988270.0603566,792.1,199,0.1806,0.6849,0.407,0.3742,29.8023,68.4943,38.7718,0.0,0.0,0.0,5.68,2.92,2.77,None,0.2302851676940918,8.403,True,None,sfc_cache_p1_39,0,None,16.33,12.99,99.0,18,36,0,0,0,True,99.75155279503105,7.3983333333333325,7.287222222222222,13.75,0.1717,0.8974,0.2038,0.2298,2625.822762055396,240.0,2865.822762055396,0.7472843170302652,36,0,0
0,1769988270.0614233,792.1,199,0.1806,0.6849,0.407,0.3742,29.8023,68.4943,38.7718,0.0,0.0,0.0,8.01,3.73,4.28,None,0.2302851676940918,8.519,True,None,sfc_unique_p1_39,0,None,16.33,12.99,99.0,18,36,0,0,0,True,99.75186104218362,7.3983333333333325,7.287222222222222,13.75,0.1717,0.8974,0.2038,0.2298,2625.822762055396,240.0,2865.822762055396,0.7472843170302652,36,0,0
0,1769988270.140742,792.2,199,0.1955,0.698,0.4315,0.3742,32.264,69.7997,38.7718,0.0,0.0,0.0,7.81,2.89,4.91,None,0.3090689182281494,8.197,True,None,sfc_cache_p1_36,0,None,20.33,12.99,132.0,20,38,0,0,0,True,99.75216852540272,7.587894736842105,7.035263157894736,13.026315789473685,0.187,0.8954,0.2038,0.2299,2641.597165526112,240.0,2881.597165526112,0.7343368396600456,38,0,0
0,1769988270.1418257,792.2,199,0.1955,0.698,0.4315,0.3742,32.264,69.7997,38.7718,0.0,0.0,0.0,16.13,6.47,9.65,None,0.3090689182281494,8.253,True,None,sfc_unique_p1_36,0,None,20.33,12.99,132.0,20,38,0,0,0,True,99.75247524752476,7.587894736842105,7.035263157894736,13.026315789473685,0.187,0.8954,0.2038,0.2299,2641.597165526112,240.0,2881.597165526112,0.7343368396600456,38,0,0
0,1769988270.3652139,792.4,199,0.2004,0.7528,0.4523,0.3742,32.9354,75.2826,38.7718,0.0,0.0,0.0,8.18,5.31,2.88,None,0.3896214962005615,7.928,True,None,sfc_cache_p3_38,0,None,24.33,12.99,165.0,22,40,0,0,0,True,99.75278121137207,7.358499999999999,7.208499999999999,12.375,0.1866,0.909,0.2038,0.2291,2662.1531228082663,240.0,2902.1531228082663,0.7302161470518056,40,0,0
0,1769988270.3662982,792.4,199,0.2004,0.7528,0.4523,0.3742,32.9354,75.2826,38.7718,0.0,0.0,0.0,4.21,0.39,3.82,None,0.3896214962005615,7.431,True,None,sfc_unique_p3_38,0,None,24.33,12.99,165.0,22,40,0,0,0,True,99.75308641975309,7.358499999999999,7.208499999999999,12.375,0.1866,0.909,0.2038,0.2291,2662.1531228082663,240.0,2902.1531228082663,0.7302161470518056,40,0,0
0,1769988270.4432962,792.5,199,0.2194,0.7572,0.4652,0.3992,36.2173,75.7186,41.3566,0.0,0.0,0.0,7.91,2.66,5.26,None,0.6142606735229492,7.787,True,None,sfc_cache_p3_36,0,None,24.33,12.99,165.0,23,42,0,0,0,True,99.75339087546239,7.706428571428572,6.904999999999999,12.571428571428571,0.1849,0.9085,0.2042,0.229,2665.870265665409,240.0,2905.870265665409,0.7182393233461094,42,0,0
0,1769988270.4444463,792.5,199,0.2194,0.7572,0.4652,0.3992,36.2173,75.7186,41.3566,0.0,0.0,0.0,12.78,5.54,7.24,None,0.6142606735229492,7.838,True,None,sfc_unique_p3_36,0,None,24.33,12.99,165.0,23,42,0,0,0,True,99.75369458128078,7.706428571428572,6.904999999999999,12.571428571428571,0.1849,0.9085,0.2042,0.229,2665.870265665409,240.0,2905.870265665409,0.7182393233461094,42,0,0
0,1769988270.5219176,792.5,199,0.2405,0.7572,0.4802,0.4241,39.686,75.7186,43.9414,0.0,0.0,0.0,8.16,2.77,5.38,None,0.6925339698791504,7.659,True,None,sfc_cache_p2_36,0,None,24.33,12.99,165.0,24,44,0,0,0,True,99.7539975399754,8.060681818181818,6.591136363636363,12.75,0.2118,0.9085,0.2064,0.2308,2691.4260928494377,240.0,2931.4260928494377,0.7078018672370262,44,0,0
0,1769988270.5230925,792.5,199,0.2405,0.7572,0.4802,0.4241,39.686,75.7186,43.9414,0.0,0.0,0.0,22.2,13.94,8.27,None,0.6925339698791504,7.665,True,None,sfc_unique_p2_36,0,None,24.33,12.99,165.0,24,44,0,0,0,True,99.75429975429975,8.060681818181818,6.591136363636363,12.75,0.2118,0.9085,0.2064,0.2308,2691.4260928494377,240.0,2931.4260928494377,0.7078018672370262,44,0,0
0,1769988270.6014366,792.6,199,0.2557,0.7659,0.4984,0.4241,41.8501,76.5881,43.9414,0.0,0.0,0.0,7.14,5.0,2.14,None,0.7714340686798096,7.439,True,None,sfc_cache_p1_38,0,None,32.66,12.99,198.0,28,46,0,0,0,True,99.75460122699387,8.130652173913044,6.37695652173913,12.195652173913043,0.2168,0.9116,0.2064,0.2291,2699.9094567404427,240.0,2939.9094567404427,0.696030447411922,46,0,0
0,1769988270.602629,792.6,199,0.2557,0.7659,0.4984,0.4241,41.8501,76.5881,43.9414,0.0,0.0,0.0,13.6,9.18,4.42,None,0.7714340686798096,7.366,True,None,sfc_unique_p1_38,0,None,32.66,12.99,198.0,28,46,0,0,0,True,99.75490196078431,8.130652173913044,6.37695652173913,12.195652173913043,0.2168,0.9116,0.2064,0.2291,2699.9094567404427,240.0,2939.9094567404427,0.696030447411922,46,0,0
0,1769988270.8371506,792.9,199,0.266,0.8016,0.5199,0.4241,43.3417,80.1572,43.9414,0.0,0.0,0.0,4.84,1.06,3.77,None,0.8511619567871094,6.983,True,None,sfc_cache_p1_37,0,None,32.66,16.99,231.0,30,48,0,0,0,True,99.75520195838433,8.069583333333332,6.396041666666666,11.6875,0.2221,0.9182,0.2064,0.2322,2706.561677758861,240.0,2946.561677758861,0.6976110951721193,48,0,0
0,1769988270.8382409,792.9,199,0.266,0.8016,0.5199,0.4241,43.3417,80.1572,43.9414,0.0,0.0,0.0,5.51,1.06,4.45,None,0.8511619567871094,8.089,True,None,sfc_unique_p1_37,0,None,32.66,16.99,231.0,30,48,0,0,0,True,99.75550122249389,8.069583333333332,6.396041666666666,11.6875,0.2221,0.9182,0.2064,0.2322,2706.561677758861,240.0,2946.561677758861,0.6976110951721193,48,0,0
0,1769988275.8907485,797.9,199,0.2649,0.8059,0.5262,0.4241,43.1559,80.5906,43.9414,0.0,0.0,0.0,9.43,5.18,4.26,None,8.988380432128906e-05,4.578,True,None,sfc_cache_p2_35,0,None,32.66,16.99,231.0,29,48,0,0,0,True,99.75579975579976,8.035,6.430625,11.6875,0.2216,0.9188,0.2064,0.2315,2705.415963473147,240.0,2945.415963473147,0.6953819055124227,48,0,0
0,1769988275.8914142,797.9,199,0.2649,0.8059,0.5262,0.4241,43.1559,80.5906,43.9414,0.0,0.0,0.0,10.2,3.91,6.29,None,8.988380432128906e-05,3.937,True,None,sfc_unique_p2_35,0,None,32.66,16.99,231.0,29,48,0,0,0,True,99.7560975609756,8.035,6.430625,11.6875,0.2216,0.9188,0.2064,0.2315,2705.415963473147,240.0,2945.415963473147,0.6953819055124227,48,0,0
0,1769988285.9374878,808.0,199,0.2665,0.785,0.538,0.3992,43.6035,78.5019,41.3566,0.0,0.0,0.0,6.46,2.44,4.02,None,0.00012993812561035156,8.568,True,None,sfc_cache_p2_37,0,None,32.66,20.99,264.0,30,48,0,0,0,True,99.7563946406821,8.118333333333334,6.263958333333334,11.0,0.2234,0.904,0.1858,0.228,2700.0796378269615,240.0,2940.0796378269615,0.6946707790338391,48,0,0
0,1769988285.9387503,808.0,199,0.2665,0.785,0.538,0.3992,43.6035,78.5019,41.3566,0.0,0.0,0.0,8.37,1.13,7.25,None,0.00012993812561035156,7.676,True,None,sfc_unique_p2_37,0,None,32.66,20.99,264.0,30,48,0,0,0,True,99.7566909975669,8.118333333333334,6.263958333333334,11.0,0.2234,0.904,0.1858,0.228,2700.0796378269615,240.0,2940.0796378269615,0.6946707790338391,48,0,0
0,1769988287.9555626,810.0,201,0.2721,0.8312,0.57,0.4241,45.0951,83.1153,43.9414,0.0,0.0,0.0,5.08,1.24,3.84,None,0.00012302398681640625,7.604,True,None,sfc_cache_p1_41,0,None,32.66,20.99,264.0,31,50,0,0,0,True,99.75698663426489,8.0602,6.3668,11.22,0.2192,0.921,0.202,0.2296,2711.7853273487076,250.0,2961.7853273487076,0.6880750930533495,50,0,0
0,1769988287.9567726,810.0,201,0.2721,0.8312,0.57,0.4241,45.0951,83.1153,43.9414,0.0,0.0,0.0,7.55,2.02,5.53,None,0.00012302398681640625,7.027,True,None,sfc_unique_p1_41,0,None,32.66,20.99,264.0,31,50,0,0,0,True,99.75728155339806,8.0602,6.3668,11.22,0.2192,0.921,0.202,0.2296,2711.7853273487076,250.0,2961.7853273487076,0.6880750930533495,50,0,0
0,1769988288.0452895,810.1,202,0.2784,0.859,0.5923,0.4241,46.9223,85.9012,43.9414,0.0,0.0,0.0,7.2,2.95,4.25,None,0.08626937866210938,7.345,True,None,sfc_cache_p2_41,0,None,32.66,24.99,297.0,32,52,0,0,0,True,99.75757575757575,8.064230769230768,6.327115384615384,10.788461538461538,0.2143,0.9471,0.1978,0.2321,2723.97384305835,260.0,2983.97384305835,0.6830728906553948,52,0,0
0,1769988288.0464947,810.1,202,0.2784,0.859,0.5923,0.4241,46.9223,85.9012,43.9414,0.0,0.0,0.0,9.73,4.03,5.7,None,0.08626937866210938,6.491,True,None,sfc_unique_p2_41,0,None,32.66,24.99,297.0,32,52,0,0,0,True,99.75786924939467,8.064230769230768,6.327115384615384,10.788461538461538,0.2143,0.9471,0.1978,0.2321,2723.97384305835,260.0,2983.97384305835,0.6830728906553948,52,0,0
0,1769988288.1986032,810.2,203,0.2856,0.8816,0.611,0.449,48.9364,88.1648,46.5262,0.0,0.0,0.0,6.37,3.53,2.85,None,0.17595338821411133,5.693,True,None,sfc_cache_p3_41,0,None,36.99,24.99,297.0,34,54,0,0,0,True,99.75816203143893,8.098888888888888,6.253333333333334,11.0,0.2119,0.9672,0.1961,0.2333,2744.4168859309707,270.0,3014.4168859309707,0.6803316055512985,54,0,0
0,1769988288.199383,810.2,203,0.2856,0.8816,0.611,0.449,48.9364,88.1648,46.5262,0.0,0.0,0.0,8.02,2.84,5.19,None,0.17595338821411133,3.563,True,None,sfc_unique_p3_41,0,None,36.99,24.99,297.0,34,54,0,0,0,True,99.7584541062802,8.098888888888888,6.253333333333334,11.0,0.2119,0.9672,0.1961,0.2333,2744.4168859309707,270.0,3014.4168859309707,0.6803316055512985,54,0,0
0,1769988288.2829058,810.3,204,0.288,0.9391,0.63,0.474,49.9435,93.9088,49.111,0.0,0.0,0.0,5.11,1.75,3.36,None,0.3285079002380371,7.196,True,None,sfc_cache_p4_41,0,None,36.99,24.99,297.0,36,56,0,0,0,True,99.75874547647769,7.970357142857142,6.422857142857143,11.196428571428571,0.2091,0.9959,0.203,0.2339,2785.846231233555,280.0,3065.846231233555,0.6803587359433017,56,0,0
0,1769988288.284169,810.3,204,0.288,0.9391,0.63,0.474,49.9435,93.9088,49.111,0.0,0.0,0.0,5.78,1.31,4.46,None,0.3285079002380371,6.232,True,None,sfc_unique_p4_41,0,None,36.99,24.99,297.0,36,56,0,0,0,True,99.75903614457832,7.970357142857142,6.422857142857143,11.196428571428571,0.2091,0.9959,0.203,0.2339,2785.846231233555,280.0,3065.846231233555,0.6803587359433017,56,0,0
0,1769988294.9508753,817.0,204,0.1184,0.41,0.2335,0.2245,19.2069,40.9963,23.2631,0.0,0.0,0.0,5.67,1.92,3.75,None,0.00025534629821777344,9.208,True,None,sfc_cache_p4_40,0,None,4.33,8.0,66.0,9,22,0,0,0,True,99.75932611311673,7.802272727272728,7.137272727272728,13.5,0.1744,0.7412,0.1567,0.2225,2428.418517205351,240.0,2668.418517205351,0.8111495643264128,22,0,0
0,1769988294.9517424,817.0,204,0.1184,0.41,0.2335,0.2245,19.2069,40.9963,23.2631,0.0,0.0,0.0,13.49,9.82,3.66,None,0.00025534629821777344,8.506,True,None,sfc_unique_p4_40,0,None,4.33,8.0,66.0,9,22,0,0,0,True,99.75961538461539,7.802272727272728,7.137272727272728,13.5,0.1744,0.7412,0.1567,0.2225,2428.418517205351,240.0,2668.418517205351,0.8111495643264128,22,0,0
0,1769988295.0299273,817.1,204,0.1246,0.4674,0.2531,0.2495,20.2139,46.7403,25.8479,0.0,0.0,0.0,3.62,0.53,3.09,None,0.07907819747924805,8.61,True,None,sfc_cache_p3_41,0,None,4.33,8.0,66.0,10,24,0,0,0,True,99.75990396158463,7.527083333333334,7.459166666666667,13.75,0.1682,0.7305,0.1784,0.2278,2456.919843843639,240.0,2696.919843843639,0.7955857990164664,24,0,0
