No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987982.7738535,515.5,126,0.272,0.5477,0.3985,0.3243,42.4424,54.7677,32.4312,0.0,0.0,0.0,6.93,3.38,3.55,None,0.00010561943054199219,7.065,True,None,sfc_unique_p1_26,0,None,24.0,16.66,264.0,28,42,0,0,0,False,97.61904761904762,9.357142857142858,5.174761904761905,10.214285714285714,0.2534,0.8146,0.1677,0.2351,2671.7935706546973,210.0,2881.7935706546973,0.6804931389835635,42,0,0
0,1769987982.8354623,515.6,127,0.2713,0.6157,0.4222,0.3493,42.8744,61.5714,34.9259,0.0,0.0,0.0,4.52,1.55,2.97,None,0.05827593803405762,7.606,True,None,sfc_cache_p2_26,0,None,24.0,16.66,264.0,28,44,0,0,0,False,97.62470308788599,9.022727272727273,5.553181818181819,10.5,0.2479,0.8861,0.1758,0.2402,2715.5944126296235,220.0,2935.5944126296235,0.6830453663450791,44,0,0
0,1769987982.8365593,515.6,127,0.2713,0.6157,0.4222,0.3493,42.8744,61.5714,34.9259,0.0,0.0,0.0,5.25,0.47,4.79,None,0.05827593803405762,7.553,True,None,sfc_unique_p2_26,0,None,24.0,16.66,264.0,28,44,0,0,0,False,97.6303317535545,9.022727272727273,5.553181818181819,10.5,0.2479,0.8861,0.1758,0.2402,2715.5944126296235,220.0,2935.5944126296235,0.6830453663450791,44,0,0
0,1769987982.9030309,515.6,128,0.2748,0.6527,0.4485,0.3742,44.1704,65.2681,37.4206,0.0,0.0,0.0,3.08,0.41,2.67,None,0.12096476554870605,7.66,True,None,sfc_cache_p3_26,0,None,24.0,20.99,264.0,31,46,0,0,0,False,97.63593380614657,8.891304347826088,5.6306521739130435,10.76086956521739,0.2408,0.9028,0.1922,0.2411,2732.9844451323324,230.0,2962.9844451323324,0.6791049176187346,46,0,0
0,1769987982.9041502,515.6,128,0.2748,0.6527,0.4485,0.3742,44.1704,65.2681,37.4206,0.0,0.0,0.0,9.29,4.19,5.09,None,0.12096476554870605,7.691,True,None,sfc_unique_p3_26,0,None,24.0,20.99,264.0,31,46,0,0,0,False,97.64150943396226,8.891304347826088,5.6306521739130435,10.76086956521739,0.2408,0.9028,0.1922,0.2411,2732.9844451323324,230.0,2962.9844451323324,0.6791049176187346,46,0,0
0,1769987983.0808406,515.8,129,0.2773,0.6871,0.4736,0.3742,45.1423,68.7128,37.4206,0.0,0.0,0.0,2.56,0.16,2.4,None,0.18851447105407715,4.104,True,None,sfc_cache_p4_26,0,None,24.0,29.32,297.0,35,48,0,0,0,False,97.6470588235294,8.708333333333334,5.680833333333333,10.3125,0.2382,0.911,0.1882,0.2432,2746.3256461848014,240.0,2986.3256461848014,0.6825756660415506,47,1,0
0,1769987983.0814884,515.8,129,0.2773,0.6871,0.4736,0.3742,45.1423,68.7128,37.4206,0.0,0.0,0.0,7.28,1.09,6.2,None,0.18851447105407715,3.844,True,None,sfc_unique_p4_26,0,None,24.0,29.32,297.0,35,48,0,0,0,False,97.65258215962442,8.708333333333334,5.680833333333333,10.3125,0.2382,0.911,0.1882,0.2432,2746.3256461848014,240.0,2986.3256461848014,0.6825756660415506,47,1,0
0,1769987988.8623745,521.6,129,0.2222,0.6882,0.3701,0.2744,38.7843,68.8221,31.8925,0.0,0.0,0.0,7.54,4.38,3.17,None,0.0001780986785888672,8.142,True,None,sfc_cache_p4_22,0,None,24.0,20.99,264.0,26,38,0,0,0,True,97.65807962529274,8.131842105263157,6.184210526315789,9.552631578947368,0.2211,0.9176,0.1454,0.2332,2371.137388529408,240.0,2611.137388529408,0.7041192287784624,37,1,0
0,1769987988.8634007,521.6,129,0.2222,0.6882,0.3701,0.2744,38.7843,68.8221,31.8925,0.0,0.0,0.0,7.74,2.77,4.97,None,0.0001780986785888672,7.552,True,None,sfc_unique_p4_22,0,None,24.0,20.99,264.0,26,38,0,0,0,True,97.66355140186917,8.131842105263157,6.184210526315789,9.552631578947368,0.2211,0.9176,0.1454,0.2332,2371.137388529408,240.0,2611.137388529408,0.7041192287784624,37,1,0
0,1769987988.9209354,521.6,129,0.2404,0.6931,0.3834,0.2744,41.9635,69.3112,31.8925,0.0,0.0,0.0,4.93,1.32,3.61,None,0.055974721908569336,9.738,True,None,sfc_cache_p2_26,0,None,24.0,24.99,297.0,29,40,0,0,0,True,97.66899766899768,8.3585,5.9167499999999995,9.075,0.2197,0.9166,0.1454,0.2306,2373.131674243694,240.0,2613.131674243694,0.6964146095647359,39,1,0
0,1769987988.922017,521.6,129,0.2404,0.6931,0.3834,0.2744,41.9635,69.3112,31.8925,0.0,0.0,0.0,9.17,5.61,3.56,None,0.055974721908569336,7.868,True,None,sfc_unique_p2_26,0,None,24.0,24.99,297.0,29,40,0,0,0,True,97.67441860465115,8.3585,5.9167499999999995,9.075,0.2197,0.9166,0.1454,0.2306,2373.131674243694,240.0,2613.131674243694,0.6964146095647359,39,1,0
0,1769987988.978313,521.7,129,0.2477,0.7498,0.4098,0.2994,43.427,74.9751,34.7918,0.0,0.0,0.0,7.25,2.78,4.47,None,0.11479330062866211,7.877,True,None,sfc_cache_p3_25,0,None,24.0,24.99,297.0,30,42,0,0,0,True,97.6798143851508,8.238095238095237,6.09547619047619,9.428571428571429,0.2215,0.9379,0.1568,0.2348,2397.8698479883137,240.0,2637.8698479883137,0.6899875997128161,42,0,0
0,1769987988.9794347,521.7,129,0.2477,0.7498,0.4098,0.2994,43.427,74.9751,34.7918,0.0,0.0,0.0,8.28,3.87,4.4,None,0.11479330062866211,7.139,True,None,sfc_unique_p3_25,0,None,24.0,24.99,297.0,30,42,0,0,0,True,97.68518518518519,8.238095238095237,6.09547619047619,9.428571428571429,0.2215,0.9379,0.1568,0.2348,2397.8698479883137,240.0,2637.8698479883137,0.6899875997128161,42,0,0
0,1769987989.0352128,521.8,129,0.2639,0.7546,0.426,0.2994,46.0627,75.4642,34.7918,0.0,0.0,0.0,6.91,2.91,4.0,None,0.17232060432434082,7.782,True,None,sfc_cache_p2_25,0,None,32.33,24.99,330.0,34,44,0,0,0,True,97.6905311778291,8.340909090909092,5.856363636363636,9.0,0.2242,0.9367,0.1568,0.2346,2400.9656025591225,240.0,2640.9656025591225,0.6826191597079349,44,0,0
0,1769987989.0363762,521.8,129,0.2639,0.7546,0.426,0.2994,46.0627,75.4642,34.7918,0.0,0.0,0.0,11.24,6.94,4.3,None,0.17232060432434082,7.0,True,None,sfc_unique_p2_25,0,None,32.33,24.99,330.0,34,44,0,0,0,True,97.6958525345622,8.340909090909092,5.856363636363636,9.0,0.2242,0.9367,0.1568,0.2346,2400.9656025591225,240.0,2640.9656025591225,0.6826191597079349,44,0,0
0,1769987989.0941868,521.8,129,0.2831,0.7673,0.4465,0.3243,49.4101,76.7323,37.6911,0.0,0.0,0.0,6.0,2.77,3.23,None,0.22950267791748047,7.571,True,None,sfc_cache_p1_25,0,None,32.33,24.99,330.0,35,46,0,0,0,True,97.70114942528735,8.55804347826087,5.695869565217391,9.326086956521738,0.235,0.9425,0.1686,0.2361,2422.234174276428,240.0,2662.234174276428,0.6769765988847404,46,0,0
0,1769987989.095419,521.8,129,0.2831,0.7673,0.4465,0.3243,49.4101,76.7323,37.6911,0.0,0.0,0.0,16.05,9.76,6.3,None,0.22950267791748047,7.418,True,None,sfc_unique_p1_25,0,None,32.33,24.99,330.0,35,46,0,0,0,True,97.70642201834863,8.55804347826087,5.695869565217391,9.326086956521738,0.235,0.9425,0.1686,0.2361,2422.234174276428,240.0,2662.234174276428,0.6769765988847404,46,0,0
0,1769987989.1542375,521.9,129,0.2849,0.8337,0.4802,0.3243,49.9536,83.3714,37.6911,0.0,0.0,0.0,9.44,4.32,5.12,None,0.28876709938049316,7.584,True,None,sfc_cache_p1_22,0,None,36.33,24.99,363.0,38,48,0,0,0,True,97.7116704805492,8.291666666666666,5.930833333333333,8.9375,0.2351,0.9699,0.1686,0.2356,2448.3717690759945,240.0,2688.3717690759945,0.6732703621198928,48,0,0
0,1769987989.1554666,521.9,129,0.2849,0.8337,0.4802,0.3243,49.9536,83.3714,37.6911,0.0,0.0,0.0,7.49,0.27,7.21,None,0.28876709938049316,7.063,True,None,sfc_unique_p1_22,0,None,36.33,24.99,363.0,38,48,0,0,0,True,97.71689497716895,8.291666666666666,5.930833333333333,8.9375,0.2351,0.9699,0.1686,0.2356,2448.3717690759945,240.0,2688.3717690759945,0.6732703621198928,48,0,0
0,1769987991.2477942,524.0,129,0.2583,0.7917,0.4506,0.3493,45.4778,79.1718,40.5904,0.0,0.0,0.0,3.36,1.48,1.88,None,5.8650970458984375e-05,7.442,True,None,sfc_cache_p2_23,0,None,24.33,24.99,264.0,31,44,0,0,0,True,97.72209567198178,8.235,6.144090909090909,10.5,0.2338,0.9601,0.1758,0.2374,2444.4133911159265,240.0,2684.4133911159265,0.6894666456233742,44,0,0
0,1769987991.2488747,524.0,129,0.2583,0.7917,0.4506,0.3493,45.4778,79.1718,40.5904,0.0,0.0,0.0,10.96,5.13,5.83,None,5.8650970458984375e-05,7.374,True,None,sfc_unique_p2_23,0,None,24.33,24.99,264.0,31,44,0,0,0,True,97.72727272727273,8.235,6.144090909090909,10.5,0.2338,0.9601,0.1758,0.2374,2444.4133911159265,240.0,2684.4133911159265,0.6894666456233742,44,0,0
0,1769987991.3078303,524.0,129,0.2798,0.8044,0.4682,0.3742,48.8252,80.4399,43.4897,0.0,0.0,0.0,6.0,2.14,3.86,None,0.21757292747497559,8.734,True,None,sfc_cache_p4_22,0,None,24.33,24.99,264.0,32,46,0,0,0,True,97.73242630385488,8.456739130434782,5.97108695652174,10.76086956521739,0.2371,0.9648,0.1785,0.2366,2453.0150131558585,240.0,2693.0150131558585,0.6790310986186152,46,0,0
0,1769987991.308956,524.0,129,0.2798,0.8044,0.4682,0.3742,48.8252,80.4399,43.4897,0.0,0.0,0.0,10.6,6.48,4.13,None,0.21757292747497559,7.465,True,None,sfc_unique_p4_22,0,None,24.33,24.99,264.0,32,46,0,0,0,True,97.73755656108597,8.456739130434782,5.97108695652174,10.76086956521739,0.2371,0.9648,0.1785,0.2366,2453.0150131558585,240.0,2693.0150131558585,0.6790310986186152,46,0,0
0,1769987991.3633456,524.1,129,0.2876,0.8581,0.489,0.3992,50.4154,85.808,46.389,0.0,0.0,0.0,3.75,0.81,2.94,None,0.27977466583251953,6.737,True,None,sfc_cache_p3_22,0,None,24.33,24.99,264.0,33,48,0,0,0,True,97.74266365688487,8.368333333333334,6.104166666666667,11.0,0.2432,0.9831,0.1858,0.2408,2482.308079244699,240.0,2722.308079244699,0.681688572403155,48,0,0
0,1769987991.364467,524.1,129,0.2876,0.8581,0.489,0.3992,50.4154,85.808,46.389,0.0,0.0,0.0,5.97,1.52,4.44,None,0.27977466583251953,6.289,True,None,sfc_unique_p3_22,0,None,24.33,24.99,264.0,33,48,0,0,0,True,97.74774774774775,8.368333333333334,6.104166666666667,11.0,0.2432,0.9831,0.1858,0.2408,2482.308079244699,240.0,2722.308079244699,0.681688572403155,48,0,0
0,1769987996.1031244,528.8,129,0.2384,0.7351,0.4076,0.3742,42.1731,73.5079,43.4897,0.0,0.0,0.0,3.28,0.37,2.91,None,5.745887756347656e-05,8.481,True,None,sfc_cache_p3_23,0,None,16.33,16.66,165.0,26,40,0,0,0,True,97.75280898876404,8.40025,6.275,12.375,0.2217,0.9137,0.1834,0.2355,2410.0811419023066,240.0,2650.0811419023066,0.722656572305835,40,0,0
0,1769987996.1041539,528.8,129,0.2384,0.7351,0.4076,0.3742,42.1731,73.5079,43.4897,0.0,0.0,0.0,4.99,0.3,4.69,None,5.745887756347656e-05,7.856,True,None,sfc_unique_p3_23,0,None,16.33,16.66,165.0,26,40,0,0,0,True,97.75784753363229,8.40025,6.275,12.375,0.2217,0.9137,0.1834,0.2355,2410.0811419023066,240.0,2650.0811419023066,0.722656572305835,40,0,0
0,1769987996.1629665,528.9,129,0.2581,0.7448,0.4216,0.3992,45.646,74.4831,46.389,0.0,0.0,0.0,7.57,4.08,3.5,None,0.059248924255371094,7.826,True,None,sfc_cache_p4_21,0,None,16.33,16.66,165.0,26,42,0,0,0,True,97.76286353467562,8.65904761904762,6.055476190476191,12.571428571428571,0.2237,0.9112,0.1858,0.2391,2415.304791492153,240.0,2655.304791492153,0.712812978268297,42,0,0
0,1769987996.1640472,528.9,129,0.2581,0.7448,0.4216,0.3992,45.646,74.4831,46.389,0.0,0.0,0.0,12.42,5.73,6.68,None,0.059248924255371094,7.728,True,None,sfc_unique_p4_21,0,None,16.33,16.66,165.0,26,42,0,0,0,True,97.76785714285714,8.65904761904762,6.055476190476191,12.571428571428571,0.2237,0.9112,0.1858,0.2391,2415.304791492153,240.0,2655.304791492153,0.712812978268297,42,0,0
0,1769987996.2208443,528.9,129,0.2725,0.7761,0.4496,0.4241,48.1977,77.6079,49.2884,0.0,0.0,0.0,9.2,3.63,5.57,None,0.12123894691467285,8.127,True,None,sfc_cache_p3_21,0,None,16.33,16.66,165.0,26,44,0,0,0,True,97.7728285077951,8.7275,6.0227272727272725,12.75,0.2379,0.9382,0.1975,0.2415,2454.514610727942,240.0,2694.514610727942,0.7043935162364897,44,0,0
0,1769987996.221954,528.9,129,0.2725,0.7761,0.4496,0.4241,48.1977,77.6079,49.2884,0.0,0.0,0.0,16.38,7.62,8.76,None,0.12123894691467285,7.847,True,None,sfc_unique_p3_21,0,None,16.33,16.66,165.0,26,44,0,0,0,True,97.77777777777777,8.7275,6.0227272727272725,12.75,0.2379,0.9382,0.1975,0.2415,2454.514610727942,240.0,2694.514610727942,0.7043935162364897,44,0,0
0,1769987996.2790177,529.0,129,0.2766,0.8425,0.4725,0.449,48.6997,84.2471,52.1877,0.0,0.0,0.0,7.2,1.61,5.59,None,0.18118500709533691,7.875,True,None,sfc_cache_p2_21,0,None,20.66,16.66,165.0,28,46,0,0,0,True,97.78270509977827,8.435,6.2536956521739135,12.91304347826087,0.2399,0.9601,0.2002,0.2413,2472.176232767874,240.0,2712.176232767874,0.699500399453364,46,0,0
0,1769987996.2801406,529.0,129,0.2766,0.8425,0.4725,0.449,48.6997,84.2471,52.1877,0.0,0.0,0.0,7.15,0.45,6.7,None,0.18118500709533691,7.279,True,None,sfc_unique_p2_21,0,None,20.66,16.66,165.0,28,46,0,0,0,True,97.78761061946902,8.435,6.2536956521739135,12.91304347826087,0.2399,0.9601,0.2002,0.2413,2472.176232767874,240.0,2712.176232767874,0.699500399453364,46,0,0
0,1769987996.3370478,529.1,129,0.294,0.8425,0.4906,0.449,51.545,84.2471,52.1877,0.0,0.0,0.0,5.54,2.4,3.14,None,0.2414560317993164,7.407,True,None,sfc_cache_p1_21,0,None,28.99,16.66,198.0,30,48,0,0,0,True,97.7924944812362,8.555833333333334,5.993125,12.375,0.2433,0.9601,0.2002,0.2423,2477.9246058698263,240.0,2717.9246058698263,0.6912414300753406,48,0,0
0,1769987996.3381915,529.1,129,0.294,0.8425,0.4906,0.449,51.545,84.2471,52.1877,0.0,0.0,0.0,16.63,8.97,7.66,None,0.2414560317993164,7.189,True,None,sfc_unique_p1_21,0,None,28.99,16.66,198.0,30,48,0,0,0,True,97.79735682819384,8.555833333333334,5.993125,12.375,0.2433,0.9601,0.2002,0.2423,2477.9246058698263,240.0,2717.9246058698263,0.6912414300753406,48,0,0
0,1769988000.779004,533.5,129,0.152,0.3845,0.1687,0.1746,26.8681,38.4473,24.224,0.0,0.0,0.0,6.13,3.74,2.39,None,0.00019979476928710938,5.297,True,None,sfc_cache_p1_26,0,None,16.33,4.33,99.0,14,20,0,0,0,True,97.8021978021978,8.9675,5.499499999999999,11.55,0.1762,0.6215,0.1137,0.1706,1795.1730570860504,200.0,1995.1730570860504,0.7547383908853145,20,0,0
0,1769988000.7795408,533.5,129,0.152,0.3845,0.1687,0.1746,26.8681,38.4473,24.224,0.0,0.0,0.0,8.81,5.18,3.62,None,0.00019979476928710938,4.935,True,None,sfc_unique_p1_26,0,None,16.33,4.33,99.0,14,20,0,0,0,True,97.80701754385966,8.9675,5.499499999999999,11.55,0.1762,0.6215,0.1137,0.1706,1795.1730570860504,200.0,1995.1730570860504,0.7547383908853145,20,0,0
0,1769988000.8103166,533.5,129,0.1504,0.4928,0.193,0.1996,26.8681,49.2834,27.6846,0.0,0.0,0.0,4.89,0.58,4.31,None,0.12150216102600098,4.912,True,None,sfc_cache_p4_26,0,None,16.33,4.33,99.0,14,22,0,0,0,True,97.81181619256017,8.152272727272727,6.408636363636364,12.0,0.1762,0.7958,0.1378,0.1993,1851.463875270646,200.0,2051.463875270646,0.7604328504985727,22,0,0
0,1769988000.8108659,533.5,129,0.1504,0.4928,0.193,0.1996,26.8681,49.2834,27.6846,0.0,0.0,0.0,7.58,3.55,4.03,None,0.12150216102600098,4.667,True,None,sfc_unique_p4_26,0,None,16.33,4.33,99.0,14,22,0,0,0,True,97.81659388646288,8.152272727272727,6.408636363636364,12.0,0.1762,0.7958,0.1378,0.1993,1851.463875270646,200.0,2051.463875270646,0.7604328504985727,22,0,0
0,1769988000.8421476,533.6,129,0.1668,0.5254,0.2201,0.2245,30.1145,52.5447,31.1451,0.0,0.0,0.0,6.05,2.53,3.52,None,0.15288043022155762,4.646,True,None,sfc_cache_p4_22,0,None,16.33,4.33,99.0,15,24,0,0,0,True,97.82135076252723,8.375833333333334,6.263333333333333,12.375,0.2065,0.8029,0.1401,0.2123,1879.7383874715001,200.0,2079.7383874715,0.749083256607869,24,0,0
0,1769988000.8426635,533.6,129,0.1668,0.5254,0.2201,0.2245,30.1145,52.5447,31.1451,0.0,0.0,0.0,10.36,5.68,4.68,None,0.15288043022155762,4.534,True,None,sfc_unique_p4_22,0,None,16.33,4.33,99.0,15,24,0,0,0,True,97.82608695652173,8.375833333333334,6.263333333333333,12.375,0.2065,0.8029,0.1401,0.2123,1879.7383874715001,200.0,2079.7383874715,0.749083256607869,24,0,0
0,1769988000.8744009,533.6,129,0.1743,0.5884,0.2442,0.2245,31.4627,58.8367,31.1451,0.0,0.0,0.0,4.78,0.47,4.31,None,0.18478631973266602,4.522,True,None,sfc_cache_p3_26,0,None,16.33,8.33,132.0,18,26,0,0,0,True,97.83080260303689,8.077692307692308,6.473846153846154,11.423076923076923,0.2066,0.8344,0.1401,0.2169,1915.2914405270265,200.0,2115.2914405270267,0.7427827509172593,26,0,0
0,1769988000.8749335,533.6,129,0.1743,0.5884,0.2442,0.2245,31.4627,58.8367,31.1451,0.0,0.0,0.0,5.5,2.45,3.05,None,0.18478631973266602,4.308,True,None,sfc_unique_p3_26,0,None,16.33,8.33,132.0,18,26,0,0,0,True,97.83549783549783,8.077692307692308,6.473846153846154,11.423076923076923,0.2066,0.8344,0.1401,0.2169,1915.2914405270265,200.0,2115.2914405270267,0.7427827509172593,26,0,0
0,1769988000.9048705,533.6,129,0.182,0.6501,0.2707,0.2245,32.8604,65.0133,31.1451,0.0,0.0,0.0,14.37,9.04,5.33,None,0.2171766757965088,4.23,True,None,sfc_cache_p3_25,0,None,20.33,8.33,165.0,19,28,0,0,0,True,97.8401727861771,7.833928571428571,6.6425,10.607142857142858,0.2251,0.8979,0.1401,0.2274,1952.5725065326046,200.0,2152.5725065326046,0.7337167537797127,28,0,0
0,1769988000.9053779,533.6,129,0.182,0.6501,0.2707,0.2245,32.8604,65.0133,31.1451,0.0,0.0,0.0,9.59,4.09,5.5,None,0.2171766757965088,4.122,True,None,sfc_unique_p3_25,0,None,20.33,8.33,165.0,19,28,0,0,0,True,97.84482758620689,7.833928571428571,6.6425,10.607142857142858,0.2251,0.8979,0.1401,0.2274,1952.5725065326046,200.0,2152.5725065326046,0.7337167537797127,28,0,0
0,1769988000.9370801,533.7,129,0.2024,0.6816,0.2895,0.2495,36.1562,68.1593,34.6057,0.0,0.0,0.0,8.55,5.23,3.31,None,0.2477099895477295,4.559,True,None,sfc_cache_p3_23,0,None,20.33,8.33,165.0,19,30,0,0,0,True,97.84946236559139,8.045,6.499666666666667,11.0,0.233,0.926,0.1537,0.2294,1978.7157400367496,200.0,2178.7157400367496,0.7193139147871171,30,0,0
0,1769988000.9376519,533.7,129,0.2024,0.6816,0.2895,0.2495,36.1562,68.1593,34.6057,0.0,0.0,0.0,12.19,7.89,4.31,None,0.2477099895477295,4.422,True,None,sfc_unique_p3_23,0,None,20.33,8.33,165.0,19,30,0,0,0,True,97.85407725321889,8.045,6.499666666666667,11.0,0.233,0.926,0.1537,0.2294,1978.7157400367496,200.0,2178.7157400367496,0.7193139147871171,30,0,0
0,1769988000.969554,533.7,129,0.2257,0.7026,0.3085,0.2744,39.9014,70.2566,38.0663,0.0,0.0,0.0,4.79,0.91,3.88,None,0.2801234722137451,4.626,True,None,sfc_cache_p3_22,0,None,20.33,8.33,165.0,20,32,0,0,0,True,97.85867237687366,8.3234375,6.2809375,11.34375,0.2474,0.9278,0.1677,0.2283,1992.8532344039206,200.0,2192.8532344039204,0.7071002655194903,32,0,0
0,1769988000.970145,533.7,129,0.2257,0.7026,0.3085,0.2744,39.9014,70.2566,38.0663,0.0,0.0,0.0,12.89,8.45,4.43,None,0.2801234722137451,4.048,True,None,sfc_unique_p3_22,0,None,20.33,8.33,165.0,20,32,0,0,0,True,97.86324786324786,8.3234375,6.2809375,11.34375,0.2474,0.9278,0.1677,0.2283,1992.8532344039206,200.0,2192.8532344039204,0.7071002655194903,32,0,0
0,1769988001.0018916,533.7,129,0.2506,0.7084,0.3267,0.2994,44.2953,70.8403,41.5268,0.0,0.0,0.0,5.73,2.91,2.82,None,0.3127169609069824,4.216,True,None,sfc_cache_p2_26,0,None,20.33,8.33,165.0,21,34,0,0,0,True,97.86780383795309,8.696470588235295,5.960588235294118,11.647058823529411,0.2492,0.9263,0.1704,0.2275,2002.7509722409209,200.0,2202.750972240921,0.6930909467978914,34,0,0
0,1769988001.0024662,533.7,129,0.2506,0.7084,0.3267,0.2994,44.2953,70.8403,41.5268,0.0,0.0,0.0,17.98,11.98,6.0,None,0.3127169609069824,4.069,True,None,sfc_unique_p2_26,0,None,20.33,8.33,165.0,21,34,0,0,0,True,97.87234042553192,8.696470588235295,5.960588235294118,11.647058823529411,0.2492,0.9263,0.1704,0.2275,2002.7509722409209,200.0,2202.750972240921,0.6930909467978914,34,0,0
0,1769988001.1166449,533.8,129,0.2678,0.7259,0.3498,0.2994,47.5911,72.5881,41.5268,0.0,0.0,0.0,9.21,5.4,3.8,None,0.34515929222106934,4.494,True,None,sfc_cache_p2_23,0,None,24.33,8.33,198.0,23,36,0,0,0,True,97.87685774946921,8.824444444444445,5.7683333333333335,11.0,0.2555,0.9315,0.1704,0.2262,2019.3875739049681,200.0,2219.387573904968,0.6849574729708474,36,0,0
0,1769988001.1172357,533.8,129,0.2678,0.7259,0.3498,0.2994,47.5911,72.5881,41.5268,0.0,0.0,0.0,10.75,5.0,5.75,None,0.34515929222106934,3.875,True,None,sfc_unique_p2_23,0,None,24.33,8.33,198.0,23,36,0,0,0,True,97.88135593220339,8.824444444444445,5.7683333333333335,11.0,0.2555,0.9315,0.1704,0.2262,2019.3875739049681,200.0,2219.387573904968,0.6849574729708474,36,0,0
0,1769988001.1483958,533.9,129,0.2878,0.7375,0.3629,0.2994,51.137,73.7521,41.5268,0.0,0.0,0.0,9.99,6.43,3.56,None,0.4600238800048828,3.929,True,None,sfc_cache_p1_25,0,None,28.33,8.33,231.0,25,38,0,0,0,True,97.88583509513742,8.982894736842105,5.552368421052631,10.421052631578947,0.2566,0.9369,0.1704,0.226,2020.5332881906825,200.0,2220.5332881906825,0.6763764985522095,38,0,0
0,1769988001.1490092,533.9,129,0.2878,0.7375,0.3629,0.2994,51.137,73.7521,41.5268,0.0,0.0,0.0,9.87,4.86,5.01,None,0.4600238800048828,3.651,True,None,sfc_unique_p1_25,0,None,28.33,8.33,231.0,25,38,0,0,0,True,97.8902953586498,8.982894736842105,5.552368421052631,10.421052631578947,0.2566,0.9369,0.1704,0.226,2020.5332881906825,200.0,2220.5332881906825,0.6763764985522095,38,0,0
0,1769988001.180084,533.9,129,0.3097,0.755,0.3799,0.3243,55.0321,75.4999,44.9874,0.0,0.0,0.0,7.08,2.74,4.33,None,0.49190783500671387,3.709,True,None,sfc_cache_p1_22,0,None,28.33,8.33,231.0,25,40,0,0,0,True,97.89473684210527,9.18375,5.39975,10.725,0.2679,0.9438,0.1787,0.228,2050.3312830831137,200.0,2250.3312830831137,0.6721342986013663,40,0,0
0,1769988001.1806817,533.9,129,0.3097,0.755,0.3799,0.3243,55.0321,75.4999,44.9874,0.0,0.0,0.0,11.14,5.58,5.56,None,0.49190783500671387,3.347,True,None,sfc_unique_p1_22,0,None,28.33,8.33,231.0,25,40,0,0,0,True,97.89915966386555,9.18375,5.39975,10.725,0.2679,0.9438,0.1787,0.228,2050.3312830831137,200.0,2250.3312830831137,0.6721342986013663,40,0,0
0,1769988001.2150793,533.9,129,0.3066,0.7818,0.3885,0.3493,54.4838,78.1774,48.448,0.0,0.0,0.0,5.48,2.32,3.16,None,4.744529724121094e-05,3.627,True,None,sfc_cache_p4_23,0,None,24.33,8.33,198.0,23,40,0,0,0,True,97.9035639412998,9.09225,5.5912500000000005,11.55,0.2711,0.9506,0.1821,0.2281,2058.764723726977,200.0,2258.764723726977,0.6775915835829147,40,0,0
0,1769988001.2156487,533.9,129,0.3066,0.7818,0.3885,0.3493,54.4838,78.1774,48.448,0.0,0.0,0.0,11.6,7.15,4.45,None,4.744529724121094e-05,3.502,True,None,sfc_unique_p4_23,0,None,24.33,8.33,198.0,23,40,0,0,0,True,97.90794979079497,9.09225,5.5912500000000005,11.55,0.2711,0.9506,0.1821,0.2281,2058.764723726977,200.0,2258.764723726977,0.6775915835829147,40,0,0
0,1769988006.2426872,539.0,129,0.2846,0.8377,0.3876,0.3243,50.8389,83.7703,44.9874,0.0,0.0,0.0,8.31,3.09,5.22,None,6.4849853515625e-05,7.329,True,None,sfc_cache_p1_22,0,None,24.33,16.66,231.0,26,40,0,0,0,True,97.91231732776617,8.484,5.99125,10.725,0.2601,0.9839,0.1787,0.2272,2087.827723262653,200.0,2287.827723262653,0.6842731838114835,40,0,0
0,1769988006.243723,539.0,129,0.2846,0.8377,0.3876,0.3243,50.8389,83.7703,44.9874,0.0,0.0,0.0,7.78,3.53,4.25,None,6.4849853515625e-05,6.62,True,None,sfc_unique_p1_22,0,None,24.33,16.66,231.0,26,40,0,0,0,True,97.91666666666666,8.484,5.99125,10.725,0.2601,0.9839,0.1787,0.2272,2087.827723262653,200.0,2287.827723262653,0.6842731838114835,40,0,0
0,1769988007.7918975,540.5,131,0.293,0.8855,0.4117,0.3493,53.4351,88.5487,48.448,0.0,0.0,0.0,8.33,3.77,4.56,None,0.00011181831359863281,7.266,True,None,sfc_cache_p1_27,0,None,24.33,16.66,231.0,26,42,0,0,0,True,97.92099792099792,8.492619047619048,6.031428571428571,11.0,0.2585,0.9913,0.1776,0.2339,2097.8636310168704,210.0,2307.8636310168704,0.6832802975245466,42,0,0
