No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988218.3538854,750.8,186,0.2192,0.8282,0.4426,0.3742,34.1991,82.8218,37.4206,0.0,0.0,0.0,3.95,0.46,3.49,None,0.00012183189392089844,4.399,True,None,sfc_unique_p1_38,0,None,32.66,4.0,231.0,22,44,0,0,0,False,99.74554707379136,7.197045454545455,7.469772727272727,11.25,0.2111,0.9669,0.21,0.2309,2772.0246658727606,220.0,2992.0246658727606,0.7200546819427157,44,0,0
0,1769988218.4028912,750.8,187,0.2282,0.8627,0.4558,0.3992,36.0707,86.2665,39.9153,0.0,0.0,0.0,4.0,2.1,1.91,None,0.05822610855102539,4.701,True,None,sfc_cache_p2_38,0,None,32.66,4.0,231.0,23,46,0,0,0,False,99.74587039390089,7.260869565217392,7.442173913043478,11.478260869565217,0.2149,0.9738,0.2042,0.2338,2791.4323510292525,230.0,3021.4323510292525,0.7144202021219042,46,0,0
0,1769988218.403539,750.8,187,0.2282,0.8627,0.4558,0.3992,36.0707,86.2665,39.9153,0.0,0.0,0.0,8.62,4.13,4.48,None,0.05822610855102539,4.095,True,None,sfc_unique_p2_38,0,None,32.66,4.0,231.0,23,46,0,0,0,False,99.74619289340102,7.260869565217392,7.442173913043478,11.478260869565217,0.2149,0.9738,0.2042,0.2338,2791.4323510292525,230.0,3021.4323510292525,0.7144202021219042,46,0,0
0,1769988218.4547946,750.9,188,0.2363,0.8753,0.4751,0.3992,37.979,87.5265,39.9153,0.0,0.0,0.0,4.86,2.09,2.77,None,0.10783505439758301,4.661,True,None,sfc_cache_p3_38,0,None,40.99,4.0,264.0,27,48,0,0,0,False,99.74651457541192,7.326458333333334,7.236249999999999,11.0,0.2122,0.9785,0.1999,0.2337,2798.5694938863953,240.0,3038.5694938863953,0.7040983905741869,48,0,0
0,1769988218.4554758,750.9,188,0.2363,0.8753,0.4751,0.3992,37.979,87.5265,39.9153,0.0,0.0,0.0,12.46,5.41,7.05,None,0.10783505439758301,4.432,True,None,sfc_unique_p3_38,0,None,40.99,4.0,264.0,27,48,0,0,0,False,99.74683544303798,7.326458333333334,7.236249999999999,11.0,0.2122,0.9785,0.1999,0.2337,2798.5694938863953,240.0,3038.5694938863953,0.7040983905741869,48,0,0
0,1769988218.5884526,751.0,189,0.2463,0.8753,0.4901,0.3992,40.4272,87.5265,39.9153,0.0,0.0,0.0,5.25,2.7,2.55,None,0.15975522994995117,4.328,True,None,sfc_cache_p4_38,0,None,49.32,4.0,297.0,30,50,0,0,0,False,99.74715549936789,7.4868,6.9468,10.56,0.2133,0.9785,0.1959,0.2318,2808.8252592477947,250.0,3058.8252592477947,0.7015234114445577,50,0,0
0,1769988218.5891082,751.0,189,0.2463,0.8753,0.4901,0.3992,40.4272,87.5265,39.9153,0.0,0.0,0.0,12.12,7.06,5.05,None,0.15975522994995117,4.732,True,None,sfc_unique_p4_38,0,None,49.32,4.0,297.0,30,50,0,0,0,False,99.74747474747475,7.4868,6.9468,10.56,0.2133,0.9785,0.1959,0.2318,2808.8252592477947,250.0,3058.8252592477947,0.7015234114445577,50,0,0
0,1769988222.82619,755.3,189,0.2419,0.8332,0.4628,0.3742,38.8807,83.3233,37.4206,0.0,0.0,0.0,6.22,2.82,3.4,None,8.749961853027344e-05,4.448,True,None,sfc_cache_p4_35,0,None,49.32,4.0,297.0,29,48,0,0,0,False,99.74779319041615,7.500416666666666,6.888750000000001,10.3125,0.2173,0.9759,0.1931,0.2316,2806.5036372078625,240.0,3046.5036372078625,0.7066315083664846,48,0,0
0,1769988222.8268216,755.3,189,0.2419,0.8332,0.4628,0.3742,38.8807,83.3233,37.4206,0.0,0.0,0.0,13.98,6.72,7.25,None,8.749961853027344e-05,3.99,True,None,sfc_unique_p4_35,0,None,49.32,4.0,297.0,29,48,0,0,0,False,99.74811083123426,7.500416666666666,6.888750000000001,10.3125,0.2173,0.9759,0.1931,0.2316,2806.5036372078625,240.0,3046.5036372078625,0.7066315083664846,48,0,0
0,1769988234.3954399,766.8,191,0.2071,0.7862,0.4055,0.3243,31.7519,78.6211,32.4312,0.0,0.0,0.0,7.45,2.64,4.82,None,0.00010943412780761719,9.116,True,None,sfc_cache_p1_39,0,None,40.99,4.0,264.0,26,42,0,0,0,False,99.74842767295597,7.000238095238095,7.428571428571429,10.214285714285714,0.2586,0.9539,0.1706,0.2383,2781.752205017188,210.0,2991.752205017188,0.7452430725846484,42,0,0
0,1769988234.3965054,766.8,191,0.2071,0.7862,0.4055,0.3243,31.7519,78.6211,32.4312,0.0,0.0,0.0,5.17,1.58,3.59,None,0.00010943412780761719,8.251,True,None,sfc_unique_p1_39,0,None,40.99,4.0,264.0,26,42,0,0,0,False,99.74874371859298,7.000238095238095,7.428571428571429,10.214285714285714,0.2586,0.9539,0.1706,0.2383,2781.752205017188,210.0,2991.752205017188,0.7452430725846484,42,0,0
0,1769988234.4838524,766.9,192,0.225,0.7862,0.4162,0.3493,35.0998,78.6211,34.9259,0.0,0.0,0.0,7.04,2.7,4.33,None,0.08551621437072754,8.529,True,None,sfc_cache_p2_39,0,None,40.99,4.0,264.0,27,44,0,0,0,False,99.74905897114178,7.386590909090909,7.090909090909091,10.5,0.2451,0.9539,0.1663,0.2413,2789.0372050171877,220.0,3009.0372050171877,0.7310120962167758,44,0,0
0,1769988234.4849923,766.9,192,0.225,0.7862,0.4162,0.3493,35.0998,78.6211,34.9259,0.0,0.0,0.0,9.1,4.1,5.0,None,0.08551621437072754,7.943,True,None,sfc_unique_p2_39,0,None,40.99,4.0,264.0,27,44,0,0,0,False,99.74937343358395,7.386590909090909,7.090909090909091,10.5,0.2451,0.9539,0.1663,0.2413,2789.0372050171877,220.0,3009.0372050171877,0.7310120962167758,44,0,0
0,1769988234.6174822,767.1,193,0.2354,0.8114,0.4383,0.3742,37.3677,81.141,37.4206,0.0,0.0,0.0,3.06,0.22,2.84,None,0.17400693893432617,4.88,True,None,sfc_cache_p3_39,0,None,40.99,4.0,264.0,29,46,0,0,0,False,99.7496871088861,7.52195652173913,7.0,10.76086956521739,0.2295,0.9651,0.1835,0.2445,2809.8204956167842,230.0,3039.8204956167842,0.7212415567520789,46,0,0
0,1769988234.6180964,767.1,193,0.2354,0.8114,0.4383,0.3742,37.3677,81.141,37.4206,0.0,0.0,0.0,15.83,9.18,6.66,None,0.17400693893432617,4.969,True,None,sfc_unique_p3_39,0,None,40.99,4.0,264.0,29,46,0,0,0,False,99.75,7.52195652173913,7.0,10.76086956521739,0.2295,0.9651,0.1835,0.2445,2809.8204956167842,230.0,3039.8204956167842,0.7212415567520789,46,0,0
0,1769988234.6711326,767.1,194,0.2472,0.8156,0.4501,0.3992,40.0676,81.5618,39.9153,0.0,0.0,0.0,5.52,2.11,3.4,None,0.3065986633300781,4.886,True,None,sfc_cache_p4_39,0,None,45.32,4.0,264.0,32,48,0,0,0,False,99.75031210986268,7.729375,6.743125,11.0,0.2315,0.9668,0.1982,0.2476,2829.9636027209476,240.0,3069.9636027209476,0.7156392773527203,48,0,0
0,1769988234.6722445,767.1,194,0.2472,0.8156,0.4501,0.3992,40.0676,81.5618,39.9153,0.0,0.0,0.0,8.67,4.15,4.52,None,0.3065986633300781,6.148,True,None,sfc_unique_p4_39,0,None,45.32,4.0,264.0,32,48,0,0,0,False,99.75062344139651,7.729375,6.743125,11.0,0.2315,0.9668,0.1982,0.2476,2829.9636027209476,240.0,3069.9636027209476,0.7156392773527203,48,0,0
0,1769988237.8750386,770.3,194,0.2118,0.7585,0.3826,0.3493,32.9031,75.8517,34.9259,0.0,0.0,0.0,5.53,1.46,4.07,None,0.00012230873107910156,8.471,True,None,sfc_cache_p1_35,0,None,41.32,4.0,231.0,30,42,0,0,0,False,99.75093399750934,7.254047619047619,7.166904761904762,11.0,0.2163,0.8733,0.1908,0.24,2761.278531177051,210.0,2971.278531177051,0.7386448273050953,42,0,0
0,1769988237.8761249,770.3,194,0.2118,0.7585,0.3826,0.3493,32.9031,75.8517,34.9259,0.0,0.0,0.0,7.3,0.77,6.53,None,0.00012230873107910156,8.286,True,None,sfc_unique_p1_35,0,None,41.32,4.0,231.0,30,42,0,0,0,False,99.75124378109453,7.254047619047619,7.166904761904762,11.0,0.2163,0.8733,0.1908,0.24,2761.278531177051,210.0,2971.278531177051,0.7386448273050953,42,0,0
0,1769988247.891903,780.3,194,0.1869,0.8005,0.3791,0.3493,28.6557,80.0499,34.9259,0.0,0.0,0.0,5.54,1.33,4.21,None,0.00010919570922851562,9.509,True,None,sfc_cache_p1_36,0,None,32.99,4.0,198.0,27,40,0,0,0,False,99.75155279503105,6.6335,7.941750000000001,11.55,0.2252,0.9539,0.1841,0.2428,2770.2018996307233,200.0,2970.2018996307233,0.7532121670772052,40,0,0
0,1769988247.8929844,780.3,194,0.1869,0.8005,0.3791,0.3493,28.6557,80.0499,34.9259,0.0,0.0,0.0,10.68,4.67,6.01,None,0.00010919570922851562,8.179,True,None,sfc_unique_p1_36,0,None,32.99,4.0,198.0,27,40,0,0,0,False,99.75186104218362,6.6335,7.941750000000001,11.55,0.2252,0.9539,0.1841,0.2428,2770.2018996307233,200.0,2970.2018996307233,0.7532121670772052,40,0,0
0,1769988252.8661122,785.3,194,0.1788,0.7451,0.3546,0.3493,27.6481,74.5061,34.9259,0.0,0.0,0.0,5.77,1.6,4.17,None,6.246566772460938e-05,4.867,True,None,sfc_cache_p2_36,0,None,32.99,4.33,165.0,26,38,0,0,0,False,99.75216852540272,6.737105263157894,7.780789473684211,12.157894736842104,0.2176,0.9535,0.1841,0.2422,2746.8765378656053,200.0,2946.8765378656053,0.753842852167851,38,0,0
0,1769988252.8667219,785.3,194,0.1788,0.7451,0.3546,0.3493,27.6481,74.5061,34.9259,0.0,0.0,0.0,6.89,0.59,6.31,None,6.246566772460938e-05,5.895,True,None,sfc_unique_p2_36,0,None,32.99,4.33,165.0,26,38,0,0,0,False,99.75247524752476,6.737105263157894,7.780789473684211,12.157894736842104,0.2176,0.9535,0.1841,0.2422,2746.8765378656053,200.0,2946.8765378656053,0.753842852167851,38,0,0
0,1769988253.0031526,785.4,194,0.1986,0.7577,0.3736,0.3742,30.456,75.7661,37.4206,0.0,0.0,0.0,7.9,3.06,4.84,None,0.04875445365905762,4.834,True,None,sfc_cache_p1_35,0,None,32.99,4.33,165.0,26,40,0,0,0,False,99.75278121137207,7.05025,7.51675,12.375,0.2285,0.956,0.1866,0.2489,2763.9733770351127,200.0,2963.9733770351127,0.7408349637694865,40,0,0
0,1769988253.004171,785.4,194,0.1986,0.7577,0.3736,0.3742,30.456,75.7661,37.4206,0.0,0.0,0.0,11.63,6.37,5.26,None,0.04875445365905762,7.834,True,None,sfc_unique_p1_35,0,None,32.99,4.33,165.0,26,40,0,0,0,False,99.75308641975309,7.05025,7.51675,12.375,0.2285,0.956,0.1866,0.2489,2763.9733770351127,200.0,2963.9733770351127,0.7408349637694865,40,0,0
0,1769988255.4122176,787.9,196,0.2134,0.7728,0.3938,0.3992,33.1559,77.278,39.9153,0.0,0.0,0.0,3.89,1.18,2.71,None,0.0001239776611328125,8.793,True,None,sfc_cache_p1_40,0,None,32.99,4.33,165.0,26,42,0,0,0,False,99.75339087546239,7.3097619047619045,7.301666666666667,12.571428571428571,0.2416,0.9645,0.1945,0.2546,2789.487041219451,210.0,2999.487041219451,0.7302648089314171,42,0,0
0,1769988255.4132805,787.9,196,0.2134,0.7728,0.3938,0.3992,33.1559,77.278,39.9153,0.0,0.0,0.0,14.13,10.24,3.89,None,0.0001239776611328125,7.66,True,None,sfc_unique_p1_40,0,None,32.99,4.33,165.0,26,42,0,0,0,False,99.75369458128078,7.3097619047619045,7.301666666666667,12.571428571428571,0.2416,0.9645,0.1945,0.2546,2789.487041219451,210.0,2999.487041219451,0.7302648089314171,42,0,0
0,1769988255.5012658,787.9,197,0.2275,0.7854,0.4127,0.4241,35.9638,78.5379,42.41,0.0,0.0,0.0,5.93,2.23,3.7,None,0.08849596977233887,8.1,True,None,sfc_cache_p2_40,0,None,32.99,4.33,165.0,26,44,0,0,0,False,99.7539975399754,7.568409090909091,7.083409090909091,12.75,0.2363,0.9635,0.2023,0.2569,2795.5200918308115,220.0,3015.5200918308115,0.7187620106892979,44,0,0
0,1769988255.5023842,787.9,197,0.2275,0.7854,0.4127,0.4241,35.9638,78.5379,42.41,0.0,0.0,0.0,7.5,2.82,4.68,None,0.08849596977233887,7.937,True,None,sfc_unique_p2_40,0,None,32.99,4.33,165.0,26,44,0,0,0,False,99.75429975429975,7.568409090909091,7.083409090909091,12.75,0.2363,0.9635,0.2023,0.2569,2795.5200918308115,220.0,3015.5200918308115,0.7187620106892979,44,0,0
0,1769988255.5874743,788.0,198,0.2377,0.7938,0.436,0.4241,38.0524,79.3771,42.41,0.0,0.0,0.0,12.46,8.29,4.17,None,0.17760896682739258,8.021,True,None,sfc_cache_p3_40,0,None,41.32,4.33,198.0,29,46,0,0,0,False,99.75460122699387,7.659782608695653,6.8478260869565215,12.195652173913043,0.2307,0.9618,0.198,0.2539,2803.2343775450972,230.0,3033.2343775450972,0.7106804281411808,46,0,0
0,1769988255.588577,788.0,198,0.2377,0.7938,0.436,0.4241,38.0524,79.3771,42.41,0.0,0.0,0.0,7.67,2.85,4.82,None,0.17760896682739258,7.625,True,None,sfc_unique_p3_40,0,None,41.32,4.33,198.0,29,46,0,0,0,False,99.75490196078431,7.659782608695653,6.8478260869565215,12.195652173913043,0.2307,0.9618,0.198,0.2539,2803.2343775450972,230.0,3033.2343775450972,0.7106804281411808,46,0,0
0,1769988255.6736934,788.1,199,0.2487,0.798,0.454,0.4241,40.3203,79.7979,42.41,0.0,0.0,0.0,6.36,2.29,4.07,None,0.2637796401977539,7.864,True,None,sfc_cache_p4_40,0,None,49.65,4.33,231.0,33,48,0,0,0,False,99.75520195838433,7.778125,6.597291666666667,11.6875,0.2339,0.9631,0.1939,0.2539,2820.6158464016203,240.0,3060.6158464016203,0.7046213265145282,48,0,0
0,1769988255.67484,788.1,199,0.2487,0.798,0.454,0.4241,40.3203,79.7979,42.41,0.0,0.0,0.0,12.98,9.19,3.79,None,0.2637796401977539,7.24,True,None,sfc_unique_p4_40,0,None,49.65,4.33,231.0,33,48,0,0,0,False,99.75550122249389,7.778125,6.597291666666667,11.6875,0.2339,0.9631,0.1939,0.2539,2820.6158464016203,240.0,3060.6158464016203,0.7046213265145282,48,0,0
0,1769988267.971137,800.4,199,0.2495,0.7031,0.4263,0.3742,40.6087,70.3054,37.4206,0.0,0.0,0.0,6.93,2.38,4.55,None,7.009506225585938e-05,4.951,True,None,sfc_cache_p4_36,0,None,53.65,4.33,264.0,35,46,0,0,0,False,99.75579975579976,8.174347826086956,6.065217391304348,10.76086956521739,0.2354,0.9342,0.1725,0.2509,2796.6313257015813,240.0,3036.6313257015813,0.7115925294627798,46,0,0
0,1769988267.97191,800.4,199,0.2495,0.7031,0.4263,0.3742,40.6087,70.3054,37.4206,0.0,0.0,0.0,11.04,4.1,6.95,None,7.009506225585938e-05,4.9,True,None,sfc_unique_p4_36,0,None,53.65,4.33,264.0,35,46,0,0,0,False,99.7560975609756,8.174347826086956,6.065217391304348,10.76086956521739,0.2354,0.9342,0.1725,0.2509,2796.6313257015813,240.0,3036.6313257015813,0.7115925294627798,46,0,0
0,1769988268.0190127,800.5,199,0.2621,0.7291,0.4502,0.3992,42.8399,72.911,39.9153,0.0,0.0,0.0,9.77,2.93,6.84,None,0.13923907279968262,4.844,True,None,sfc_cache_p3_36,0,None,53.65,4.33,264.0,37,48,0,0,0,False,99.7563946406821,8.264166666666666,6.027916666666666,11.0,0.2356,0.9521,0.1741,0.2494,2814.001074694454,240.0,3054.001074694454,0.7000627348478506,48,0,0
0,1769988268.0197508,800.5,199,0.2621,0.7291,0.4502,0.3992,42.8399,72.911,39.9153,0.0,0.0,0.0,10.78,3.46,7.33,None,0.13923907279968262,4.633,True,None,sfc_unique_p3_36,0,None,53.65,4.33,264.0,37,48,0,0,0,False,99.7566909975669,8.264166666666666,6.027916666666666,11.0,0.2356,0.9521,0.1741,0.2494,2814.001074694454,240.0,3054.001074694454,0.7000627348478506,48,0,0
0,1769988268.4516218,800.9,199,0.1783,0.6342,0.3288,0.2744,30.0657,63.4227,29.686,0.0,0.0,0.0,4.64,1.46,3.18,None,0.0001342296600341797,5.281,True,None,sfc_cache_p4_36,0,None,32.66,4.33,198.0,23,34,0,0,0,True,99.75698663426489,7.569117647058825,6.842941176470588,10.676470588235293,0.2243,0.9372,0.1649,0.2387,2521.331142120536,240.0,2761.331142120536,0.753359139298869,33,1,0
0,1769988268.4522421,800.9,199,0.1783,0.6342,0.3288,0.2744,30.0657,63.4227,29.686,0.0,0.0,0.0,8.76,2.82,5.94,None,0.0001342296600341797,5.18,True,None,sfc_unique_p4_36,0,None,32.66,4.33,198.0,23,34,0,0,0,True,99.75728155339806,7.569117647058825,6.842941176470588,10.676470588235293,0.2243,0.9372,0.1649,0.2387,2521.331142120536,240.0,2761.331142120536,0.753359139298869,33,1,0
0,1769988268.4999156,800.9,199,0.1948,0.6506,0.3481,0.2994,32.9864,65.0583,32.3847,0.0,0.0,0.0,4.25,2.23,2.02,None,0.04830288887023926,5.096,True,None,sfc_cache_p3_40,0,None,32.66,4.33,198.0,23,36,0,0,0,True,99.75757575757575,7.843055555555556,6.629444444444444,11.0,0.2212,0.9432,0.1599,0.2355,2533.3668966913447,240.0,2773.3668966913447,0.7366703839065057,35,1,0
0,1769988268.5008962,800.9,199,0.1948,0.6506,0.3481,0.2994,32.9864,65.0583,32.3847,0.0,0.0,0.0,12.39,7.94,4.44,None,0.04830288887023926,4.878,True,None,sfc_unique_p3_40,0,None,32.66,4.33,198.0,23,36,0,0,0,True,99.75786924939467,7.843055555555556,6.629444444444444,11.0,0.2212,0.9432,0.1599,0.2355,2533.3668966913447,240.0,2773.3668966913447,0.7366703839065057,35,1,0
0,1769988268.562952,801.0,199,0.2118,0.6642,0.3618,0.3243,36.0239,66.4213,35.0834,0.0,0.0,0.0,4.71,1.75,2.95,None,0.09741353988647461,4.783,True,None,sfc_cache_p2_39,0,None,32.66,4.33,198.0,25,38,0,0,0,True,99.75816203143893,8.114473684210527,6.412105263157895,11.289473684210526,0.2151,0.9407,0.1591,0.2404,2539.9510167965914,240.0,2779.9510167965914,0.722252332742193,37,1,0
0,1769988268.563987,801.0,199,0.2118,0.6642,0.3618,0.3243,36.0239,66.4213,35.0834,0.0,0.0,0.0,7.5,2.82,4.67,None,0.09741353988647461,8.227,True,None,sfc_unique_p2_39,0,None,32.66,4.33,198.0,25,38,0,0,0,True,99.7584541062802,8.114473684210527,6.412105263157895,11.289473684210526,0.2151,0.9407,0.1591,0.2404,2539.9510167965914,240.0,2779.9510167965914,0.722252332742193,37,1,0
0,1769988268.7461398,801.2,199,0.2141,0.7396,0.3779,0.3493,36.4129,73.9641,37.7821,0.0,0.0,0.0,4.42,0.24,4.18,None,0.1606283187866211,9.169,True,None,sfc_cache_p2_38,0,None,32.66,4.33,198.0,26,40,0,0,0,True,99.75874547647769,7.792,6.78325,11.55,0.2137,0.9622,0.1802,0.2453,2581.1969539580214,240.0,2821.1969539580214,0.7214968637537248,40,0,0
0,1769988268.7468212,801.2,199,0.2141,0.7396,0.3779,0.3493,36.4129,73.9641,37.7821,0.0,0.0,0.0,7.96,1.58,6.38,None,0.1606283187866211,6.982,True,None,sfc_unique_p2_38,0,None,32.66,4.33,198.0,26,40,0,0,0,True,99.75903614457832,7.792,6.78325,11.55,0.2137,0.9622,0.1802,0.2453,2581.1969539580214,240.0,2821.1969539580214,0.7214968637537248,40,0,0
0,1769988268.7913632,801.2,199,0.2339,0.7533,0.4039,0.3742,39.4504,75.3271,40.4809,0.0,0.0,0.0,9.54,4.42,5.12,None,0.34321117401123047,4.45,True,None,sfc_cache_p1_39,0,None,32.66,4.33,198.0,27,42,0,0,0,True,99.75932611311673,8.040000000000001,6.579285714285714,11.785714285714286,0.2183,0.9612,0.182,0.2454,2590.0509590162364,240.0,2830.0509590162364,0.7071479849295903,42,0,0
0,1769988268.7920008,801.2,199,0.2339,0.7533,0.4039,0.3742,39.4504,75.3271,40.4809,0.0,0.0,0.0,14.54,9.02,5.52,None,0.34321117401123047,3.937,True,None,sfc_unique_p1_39,0,None,32.66,4.33,198.0,27,42,0,0,0,True,99.75961538461539,8.040000000000001,6.579285714285714,11.785714285714286,0.2183,0.9612,0.182,0.2454,2590.0509590162364,240.0,2830.0509590162364,0.7071479849295903,42,0,0
0,1769988268.8365638,801.3,199,0.2493,0.7687,0.4242,0.3992,42.4097,76.8728,43.1796,0.0,0.0,0.0,7.92,1.17,6.76,None,0.3884589672088623,4.453,True,None,sfc_cache_p1_38,0,None,32.66,4.33,198.0,27,44,0,0,0,True,99.75990396158463,8.250227272727273,6.409090909090909,12.0,0.2171,0.9658,0.2031,0.2463,2595.560168116995,240.0,2835.560168116995,0.6990119385341074,44,0,0
0,1769988268.8372526,801.3,199,0.2493,0.7687,0.4242,0.3992,42.4097,76.8728,43.1796,0.0,0.0,0.0,16.4,8.14,8.25,None,0.3884589672088623,4.416,True,None,sfc_unique_p1_38,0,None,32.66,4.33,198.0,27,44,0,0,0,True,99.76019184652279,8.250227272727273,6.409090909090909,12.0,0.2171,0.9658,0.2031,0.2463,2595.560168116995,240.0,2835.560168116995,0.6990119385341074,44,0,0
0,1769988268.8828442,801.3,199,0.2515,0.8305,0.4436,0.3992,42.4097,83.0526,43.1796,0.0,0.0,0.0,2.68,0.2,2.48,None,0.4340066909790039,4.268,True,None,sfc_cache_p4_39,0,None,32.66,12.66,231.0,31,46,0,0,0,True,99.76047904191617,7.891521739130434,6.623260869565217,11.478260869565217,0.2171,0.9747,0.2031,0.2501,2607.5536675752833,240.0,2847.5536675752833,0.7026689670486788,46,0,0
0,1769988268.883589,801.3,199,0.2515,0.8305,0.4436,0.3992,42.4097,83.0526,43.1796,0.0,0.0,0.0,4.17,0.28,3.89,None,0.4340066909790039,3.842,True,None,sfc_unique_p4_39,0,None,32.66,12.66,231.0,31,46,0,0,0,True,99.76076555023924,7.891521739130434,6.623260869565217,11.478260869565217,0.2171,0.9747,0.2031,0.2501,2607.5536675752833,240.0,2847.5536675752833,0.7026689670486788,46,0,0
0,1769988268.9276345,801.4,199,0.2644,0.8551,0.4616,0.4241,44.9799,85.5059,45.8783,0.0,0.0,0.0,7.92,5.19,2.72,None,0.48040270805358887,3.867,True,None,sfc_cache_p1_35,0,None,32.66,12.66,231.0,31,48,0,0,0,True,99.7610513739546,8.021041666666667,6.534791666666667,11.6875,0.227,0.9851,0.2103,0.2505,2635.985141618945,240.0,2875.985141618945,0.694663297636847,48,0,0
0,1769988268.928358,801.4,199,0.2644,0.8551,0.4616,0.4241,44.9799,85.5059,45.8783,0.0,0.0,0.0,10.44,6.33,4.11,None,0.48040270805358887,3.398,True,None,sfc_unique_p1_35,0,None,32.66,12.66,231.0,31,48,0,0,0,True,99.76133651551312,8.021041666666667,6.534791666666667,11.6875,0.227,0.9851,0.2103,0.2505,2635.985141618945,240.0,2875.985141618945,0.694663297636847,48,0,0
0,1769988276.5731328,809.0,201,0.271,0.895,0.4846,0.449,46.8877,89.505,48.577,0.0,0.0,0.0,6.0,0.88,5.12,None,0.0001087188720703125,7.784,True,None,sfc_cache_p1_41,0,None,32.66,12.66,231.0,31,50,0,0,0,True,99.761620977354,8.0268,6.5668,11.88,0.2265,0.9901,0.2129,0.2526,2643.530413248723,250.0,2893.530413248723,0.6924508952997441,50,0,0
0,1769988276.5742712,809.0,201,0.271,0.895,0.4846,0.449,46.8877,89.505,48.577,0.0,0.0,0.0,12.63,6.24,6.39,None,0.0001087188720703125,6.466,True,None,sfc_unique_p1_41,0,None,32.66,12.66,231.0,31,50,0,0,0,True,99.76190476190476,8.0268,6.5668,11.88,0.2265,0.9901,0.2129,0.2526,2643.530413248723,250.0,2893.530413248723,0.6924508952997441,50,0,0
0,1769988276.665854,809.1,202,0.2774,0.9396,0.5014,0.474,48.6016,93.9565,51.2758,0.0,0.0,0.0,12.91,7.99,4.92,None,0.22884416580200195,8.83,True,None,sfc_cache_p2_41,0,None,32.66,12.66,231.0,31,52,0,0,0,True,99.76218787158146,8.000192307692307,6.628269230769231,12.057692307692308,0.225,0.9965,0.2103,0.2521,2651.0756848785018,260.0,2911.0756848785018,0.6922481163439907,52,0,0
0,1769988276.6669474,809.1,202,0.2774,0.9396,0.5014,0.474,48.6016,93.9565,51.2758,0.0,0.0,0.0,8.05,2.09,5.96,None,0.22884416580200195,6.135,True,None,sfc_unique_p2_41,0,None,32.66,12.66,231.0,31,52,0,0,0,True,99.7624703087886,8.000192307692307,6.628269230769231,12.057692307692308,0.225,0.9965,0.2103,0.2521,2651.0756848785018,260.0,2911.0756848785018,0.6922481163439907,52,0,0
0,1769988276.7573845,809.2,203,0.2915,0.9514,0.5256,0.4989,51.7174,95.1368,53.9745,0.0,0.0,0.0,7.88,2.96,4.92,None,0.321519136428833,7.361,True,None,sfc_cache_p3_41,0,None,32.66,12.66,231.0,32,54,0,0,0,True,99.76275207591934,8.197777777777778,6.462962962962963,12.222222222222221,0.226,0.9963,0.2128,0.2503,2663.653072279833,270.0,2933.653072279833,0.6862466915870254,54,0,0
0,1769988276.758993,809.2,203,0.2915,0.9514,0.5256,0.4989,51.7174,95.1368,53.9745,0.0,0.0,0.0,13.36,7.47,5.9,None,0.321519136428833,8.271,True,None,sfc_unique_p3_41,0,None,32.66,12.66,231.0,32,54,0,0,0,True,99.76303317535546,8.197777777777778,6.462962962962963,12.222222222222221,0.226,0.9963,0.2128,0.2503,2663.653072279833,270.0,2933.653072279833,0.6862466915870254,54,0,0
0,1769988276.8723352,809.3,204,0.302,0.9559,0.5396,0.4989,54.6766,95.5921,53.9745,0.0,0.0,0.0,5.82,1.69,4.13,None,0.4138975143432617,9.015,True,None,sfc_cache_p4_41,0,None,36.66,12.66,264.0,33,56,0,0,0,True,99.76331360946745,8.357321428571428,6.261964285714286,11.785714285714286,0.2274,0.9986,0.2086,0.2509,2684.5147809936543,280.0,2964.5147809936543,0.6858680088694348,56,0,0
0,1769988276.8739367,809.3,204,0.302,0.9559,0.5396,0.4989,54.6766,95.5921,53.9745,0.0,0.0,0.0,9.22,3.66,5.56,None,0.4138975143432617,7.962,True,None,sfc_unique_p4_41,0,None,36.66,12.66,264.0,33,56,0,0,0,True,99.76359338061465,8.357321428571428,6.261964285714286,11.785714285714286,0.2274,0.9986,0.2086,0.2509,2684.5147809936543,280.0,2964.5147809936543,0.6858680088694348,56,0,0
0,1769988297.5978982,830.0,206,0.2708,0.7804,0.4644,0.449,45.3583,78.0365,44.9047,0.0,0.0,0.0,4.5,1.53,2.96,None,0.00011873245239257812,8.258,True,None,sfc_cache_p1_42,0,None,32.66,12.66,231.0,29,50,0,0,0,False,99.76387249114522,8.4,6.1936,11.88,0.2399,0.8795,0.2095,0.2534,2819.977478755396,250.0,3069.977478755396,0.7252676462299007,50,0,0
