No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988081.0373433,617.9,178,0.3613,0.7683,0.4674,0.3742,64.4727,76.826,43.4897,0.0,0.0,0.0,9.15,5.24,3.91,None,0.10795378684997559,4.255,True,None,sfc_unique_p3_36,0,None,56.66,4.33,396.0,35,54,0,0,0,True,97.66839378238342,9.512592592592592,4.857962962962962,9.166666666666666,0.2667,0.9502,0.169,0.2528,2536.7607935079186,270.0,2806.7607935079186,0.7078948583024686,54,0,0
0,1769988081.203372,618.0,179,0.3657,0.8073,0.4863,0.3992,66.6905,80.7298,46.389,0.0,0.0,0.0,3.96,0.87,3.09,None,0.17716073989868164,7.884,True,None,sfc_cache_p4_36,0,None,56.66,4.33,396.0,36,56,0,0,0,True,97.67141009055628,9.488392857142857,4.9225,9.428571428571429,0.2594,0.9603,0.185,0.2544,2547.3049125522366,280.0,2827.3049125522366,0.7003472808353334,56,0,0
0,1769988081.2045708,618.0,179,0.3657,0.8073,0.4863,0.3992,66.6905,80.7298,46.389,0.0,0.0,0.0,11.41,5.21,6.21,None,0.17716073989868164,7.336,True,None,sfc_unique_p4_36,0,None,56.66,4.33,396.0,36,56,0,0,0,True,97.67441860465115,9.488392857142857,4.9225,9.428571428571429,0.2594,0.9603,0.185,0.2544,2547.3049125522366,280.0,2827.3049125522366,0.7003472808353334,56,0,0
0,1769988082.3341727,619.2,179,0.3223,0.737,0.4341,0.3493,58.5323,73.7012,40.5904,0.0,0.0,0.0,4.91,2.56,2.35,None,5.173683166503906e-05,4.381,True,None,sfc_cache_p4_34,0,None,52.66,4.33,363.0,33,50,0,0,0,True,97.67741935483872,9.327,5.0332,9.24,0.2509,0.9304,0.1793,0.2474,2495.916344219161,280.0,2775.916344219161,0.7089996787796063,50,0,0
0,1769988082.334835,619.2,179,0.3223,0.737,0.4341,0.3493,58.5323,73.7012,40.5904,0.0,0.0,0.0,4.78,1.55,3.23,None,5.173683166503906e-05,3.919,True,None,sfc_unique_p4_34,0,None,52.66,4.33,363.0,33,50,0,0,0,True,97.68041237113401,9.327,5.0332,9.24,0.2509,0.9304,0.1793,0.2474,2495.916344219161,280.0,2775.916344219161,0.7089996787796063,50,0,0
0,1769988082.3803983,619.2,179,0.3408,0.737,0.4439,0.3742,62.4231,73.7012,43.4897,0.0,0.0,0.0,4.61,2.8,1.81,None,0.046243906021118164,4.494,True,None,sfc_cache_p3_34,0,None,52.66,4.33,363.0,35,52,0,0,0,True,97.68339768339769,9.564423076923077,4.839615384615384,9.51923076923077,0.2557,0.9304,0.1784,0.2479,2511.0620585048755,280.0,2791.0620585048755,0.7024728767352696,52,0,0
0,1769988082.3810892,619.2,179,0.3408,0.737,0.4439,0.3742,62.4231,73.7012,43.4897,0.0,0.0,0.0,10.06,5.22,4.84,None,0.046243906021118164,4.157,True,None,sfc_unique_p3_34,0,None,52.66,4.33,363.0,35,52,0,0,0,True,97.68637532133675,9.564423076923077,4.839615384615384,9.51923076923077,0.2557,0.9304,0.1784,0.2479,2511.0620585048755,280.0,2791.0620585048755,0.7024728767352696,52,0,0
0,1769988082.4271035,619.3,179,0.3482,0.7897,0.4608,0.3992,64.0548,78.9726,46.389,0.0,0.0,0.0,6.49,3.68,2.81,None,0.09423518180847168,4.47,True,None,sfc_cache_p3_31,0,None,52.66,4.33,363.0,36,54,0,0,0,True,97.68934531450579,9.450925925925926,4.993703703703704,9.777777777777779,0.2583,0.9474,0.1801,0.2514,2538.5010060362174,280.0,2818.5010060362174,0.7002809809140972,54,0,0
0,1769988082.4277947,619.3,179,0.3482,0.7897,0.4608,0.3992,64.0548,78.9726,46.389,0.0,0.0,0.0,6.07,1.46,4.61,None,0.09423518180847168,4.035,True,None,sfc_unique_p3_31,0,None,52.66,4.33,363.0,36,54,0,0,0,True,97.6923076923077,9.450925925925926,4.993703703703704,9.777777777777779,0.2583,0.9474,0.1801,0.2514,2538.5010060362174,280.0,2818.5010060362174,0.7002809809140972,54,0,0
0,1769988082.5675159,619.4,179,0.3664,0.8024,0.4786,0.4241,67.4022,80.2407,49.2884,0.0,0.0,0.0,10.05,4.88,5.17,None,0.14271950721740723,4.997,True,None,sfc_cache_p2_31,0,None,52.66,4.33,363.0,37,56,0,0,0,True,97.69526248399488,9.589642857142858,4.892678571428571,10.017857142857142,0.2584,0.948,0.1867,0.2529,2542.6799257080947,280.0,2822.6799257080947,0.6906283270414376,56,0,0
0,1769988082.5682743,619.4,179,0.3664,0.8024,0.4786,0.4241,67.4022,80.2407,49.2884,0.0,0.0,0.0,12.53,5.78,6.75,None,0.14271950721740723,4.313,True,None,sfc_unique_p2_31,0,None,52.66,4.33,363.0,37,56,0,0,0,True,97.69820971867009,9.589642857142858,4.892678571428571,10.017857142857142,0.2584,0.948,0.1867,0.2529,2542.6799257080947,280.0,2822.6799257080947,0.6906283270414376,56,0,0
0,1769988087.3384323,624.2,179,0.344,0.6451,0.4694,0.4241,59.4723,64.5071,42.41,0.0,0.0,0.0,7.55,3.78,3.78,None,7.867813110351562e-05,4.45,True,None,sfc_cache_p2_34,0,None,56.99,4.33,363.0,39,56,0,0,0,False,97.70114942528735,9.83375,4.57125,10.017857142857142,0.2511,0.86,0.1795,0.2541,2824.5260021668473,280.0,3104.5260021668473,0.6856856836902919,56,0,0
0,1769988087.339199,624.2,179,0.344,0.6451,0.4694,0.4241,59.4723,64.5071,42.41,0.0,0.0,0.0,9.48,4.9,4.58,None,7.867813110351562e-05,3.939,True,None,sfc_unique_p2_34,0,None,56.99,4.33,363.0,39,56,0,0,0,False,97.70408163265306,9.83375,4.57125,10.017857142857142,0.2511,0.86,0.1795,0.2541,2824.5260021668473,280.0,3104.5260021668473,0.6856856836902919,56,0,0
0,1769988092.3831892,629.2,179,0.3432,0.6535,0.4742,0.4241,59.1127,65.3462,42.41,0.0,0.0,0.0,4.52,1.35,3.18,None,9.036064147949219e-05,7.967,True,None,sfc_cache_p4_31,0,None,56.99,4.33,363.0,37,56,0,0,0,False,97.70700636942675,9.774285714285714,4.630714285714285,10.017857142857142,0.2514,0.8791,0.1795,0.2539,2839.745395449621,280.0,3119.745395449621,0.6901332454280513,56,0,0
0,1769988092.3844466,629.2,179,0.3432,0.6535,0.4742,0.4241,59.1127,65.3462,42.41,0.0,0.0,0.0,9.33,0.51,8.82,None,9.036064147949219e-05,7.555,True,None,sfc_unique_p4_31,0,None,56.99,4.33,363.0,37,56,0,0,0,False,97.70992366412213,9.774285714285714,4.630714285714285,10.017857142857142,0.2514,0.8791,0.1795,0.2539,2839.745395449621,280.0,3119.745395449621,0.6901332454280513,56,0,0
0,1769988102.3923783,639.2,179,0.3026,0.5913,0.417,0.3742,49.2483,59.1321,37.4206,0.0,0.0,0.0,5.19,0.55,4.64,None,7.987022399902344e-05,8.814,True,None,sfc_cache_p1_31,0,None,48.99,4.33,297.0,33,48,0,0,0,False,97.712833545108,9.500416666666666,4.88875,10.3125,0.274,0.8531,0.1892,0.2527,2776.826052507268,240.0,3016.826052507268,0.7224677520312297,48,0,0
0,1769988102.3935006,639.2,179,0.3026,0.5913,0.417,0.3742,49.2483,59.1321,37.4206,0.0,0.0,0.0,11.98,5.28,6.7,None,7.987022399902344e-05,9.507,True,None,sfc_unique_p1_31,0,None,48.99,4.33,297.0,33,48,0,0,0,False,97.71573604060913,9.500416666666666,4.88875,10.3125,0.274,0.8531,0.1892,0.2527,2776.826052507268,240.0,3016.826052507268,0.7224677520312297,48,0,0
0,1769988112.3626573,649.2,179,0.3041,0.5955,0.4139,0.3992,49.5,59.553,39.9153,0.0,0.0,0.0,7.28,2.57,4.71,None,9.918212890625e-05,5.141,True,None,sfc_cache_p2_31,0,None,44.99,4.33,264.0,32,48,0,0,0,False,97.71863117870723,9.548958333333333,4.923541666666667,11.0,0.2741,0.8512,0.1895,0.2548,2776.1849679085694,240.0,3016.1849679085694,0.7218091215950211,48,0,0
0,1769988112.3633103,649.2,179,0.3041,0.5955,0.4139,0.3992,49.5,59.553,39.9153,0.0,0.0,0.0,14.83,8.33,6.5,None,9.918212890625e-05,4.512,True,None,sfc_unique_p2_31,0,None,44.99,4.33,264.0,32,48,0,0,0,False,97.72151898734177,9.548958333333333,4.923541666666667,11.0,0.2741,0.8512,0.1895,0.2548,2776.1849679085694,240.0,3016.1849679085694,0.7218091215950211,48,0,0
0,1769988113.1083367,649.9,181,0.3137,0.6174,0.437,0.4241,51.9115,61.7377,42.41,0.0,0.0,0.0,7.23,4.29,2.94,None,0.00020384788513183594,8.617,True,None,sfc_cache_p1_37,0,None,44.99,4.33,264.0,32,50,0,0,0,False,97.724399494311,9.6136,4.9,11.22,0.2649,0.8713,0.2035,0.2556,2790.9498959382863,250.0,3040.9498959382863,0.7139766776804366,50,0,0
0,1769988113.1094909,650.0,181,0.3137,0.6174,0.437,0.4241,51.9115,61.7377,42.41,0.0,0.0,0.0,8.93,3.55,5.37,None,0.00020384788513183594,8.289,True,None,sfc_unique_p1_37,0,None,44.99,4.33,264.0,32,50,0,0,0,False,97.72727272727273,9.6136,4.9,11.22,0.2649,0.8713,0.2035,0.2556,2790.9498959382863,250.0,3040.9498959382863,0.7139766776804366,50,0,0
0,1769988113.2026083,650.0,182,0.3299,0.6174,0.4554,0.449,55.2594,61.7377,44.9047,0.0,0.0,0.0,9.81,6.23,3.58,None,0.23866748809814453,8.65,True,None,sfc_cache_p2_37,0,None,44.99,4.33,264.0,33,52,0,0,0,False,97.73013871374528,9.84,4.711538461538462,11.423076923076923,0.257,0.8713,0.206,0.253,2795.261223607287,260.0,3055.261223607287,0.7061645240797033,52,0,0
0,1769988113.2038314,650.0,182,0.3299,0.6174,0.4554,0.449,55.2594,61.7377,44.9047,0.0,0.0,0.0,11.21,5.55,5.66,None,0.23866748809814453,8.777,True,None,sfc_unique_p2_37,0,None,44.99,4.33,264.0,33,52,0,0,0,False,97.73299748110831,9.84,4.711538461538462,11.423076923076923,0.257,0.8713,0.206,0.253,2795.261223607287,260.0,3055.261223607287,0.7061645240797033,52,0,0
0,1769988113.295248,650.1,183,0.3282,0.6661,0.4853,0.449,56.0867,66.6112,44.9047,0.0,0.0,0.0,8.49,3.17,5.32,None,0.3329904079437256,8.784,True,None,sfc_cache_p3_37,0,None,48.99,4.33,297.0,36,54,0,0,0,False,97.73584905660377,9.617407407407407,4.895185185185185,11.0,0.2496,0.8828,0.202,0.2511,2816.396109847807,270.0,3086.396109847807,0.6973580045312013,54,0,0
0,1769988113.2965322,650.1,183,0.3282,0.6661,0.4853,0.449,56.0867,66.6112,44.9047,0.0,0.0,0.0,12.04,5.56,6.47,None,0.3329904079437256,7.94,True,None,sfc_unique_p3_37,0,None,48.99,4.33,297.0,36,54,0,0,0,False,97.73869346733667,9.617407407407407,4.895185185185185,11.0,0.2496,0.8828,0.202,0.2511,2816.396109847807,270.0,3086.396109847807,0.6973580045312013,54,0,0
0,1769988113.3818111,650.2,184,0.3267,0.7299,0.5089,0.474,56.699,72.9942,47.3995,0.0,0.0,0.0,7.56,3.13,4.43,None,0.4257364273071289,8.368,True,None,sfc_cache_p4_37,0,None,48.99,4.33,297.0,37,56,0,0,0,False,97.74153074027603,9.375178571428572,5.1726785714285715,11.196428571428571,0.2435,0.9318,0.1999,0.2505,2848.4601619394325,280.0,3128.4601619394325,0.6940298490683875,56,0,0
0,1769988113.38303,650.2,184,0.3267,0.7299,0.5089,0.474,56.699,72.9942,47.3995,0.0,0.0,0.0,6.02,0.26,5.76,None,0.4257364273071289,7.118,True,None,sfc_unique_p4_37,0,None,48.99,4.33,297.0,37,56,0,0,0,False,97.74436090225564,9.375178571428572,5.1726785714285715,11.196428571428571,0.2435,0.9318,0.1999,0.2505,2848.4601619394325,280.0,3128.4601619394325,0.6940298490683875,56,0,0
0,1769988114.8991416,651.7,184,0.2245,0.4179,0.2643,0.2744,41.292,41.7853,31.8925,0.0,0.0,0.0,7.94,3.49,4.45,None,0.00016736984252929688,8.681,True,None,sfc_cache_p4_33,0,None,24.33,0.0,165.0,17,32,0,0,0,True,97.74718397997498,10.2809375,4.45875,11.34375,0.2062,0.7331,0.1297,0.1971,2269.5131894655096,280.0,2549.5131894655096,0.7198759818030611,32,0,0
0,1769988114.9001536,651.7,184,0.2245,0.4179,0.2643,0.2744,41.292,41.7853,31.8925,0.0,0.0,0.0,6.37,0.4,5.96,None,0.00016736984252929688,8.564,True,None,sfc_unique_p4_33,0,None,24.33,0.0,165.0,17,32,0,0,0,True,97.75,10.2809375,4.45875,11.34375,0.2062,0.7331,0.1297,0.1971,2269.5131894655096,280.0,2549.5131894655096,0.7198759818030611,32,0,0
0,1769988115.1251194,652.0,184,0.2268,0.4872,0.2807,0.2744,41.71,48.7173,31.8925,0.0,0.0,0.0,5.4,1.51,3.89,None,0.07726025581359863,8.53,True,None,sfc_cache_p3_37,0,None,28.33,0.0,198.0,19,34,0,0,0,True,97.75280898876404,9.774117647058823,4.892647058823529,10.676470588235293,0.2055,0.7781,0.1297,0.1952,2299.5131894655096,280.0,2579.5131894655096,0.706290882680733,34,0,0
0,1769988115.126181,652.0,184,0.2268,0.4872,0.2807,0.2744,41.71,48.7173,31.8925,0.0,0.0,0.0,7.29,3.63,3.67,None,0.07726025581359863,8.203,True,None,sfc_unique_p3_37,0,None,28.33,0.0,198.0,19,34,0,0,0,True,97.75561097256858,9.774117647058823,4.892647058823529,10.676470588235293,0.2055,0.7781,0.1297,0.1952,2299.5131894655096,280.0,2579.5131894655096,0.706290882680733,34,0,0
0,1769988115.2009943,652.0,184,0.233,0.5428,0.3,0.2994,43.2161,54.2816,34.7918,0.0,0.0,0.0,5.62,0.42,5.2,None,0.303464412689209,8.48,True,None,sfc_cache_p2_33,0,None,28.33,0.0,198.0,20,36,0,0,0,True,97.75840597758406,9.564444444444444,5.148611111111111,11.0,0.2082,0.8243,0.1487,0.207,2326.55250528702,280.0,2606.55250528702,0.6974613583780094,36,0,0
0,1769988115.2020206,652.0,184,0.233,0.5428,0.3,0.2994,43.2161,54.2816,34.7918,0.0,0.0,0.0,10.74,6.66,4.07,None,0.303464412689209,7.529,True,None,sfc_unique_p2_33,0,None,28.33,0.0,198.0,20,36,0,0,0,True,97.76119402985076,9.564444444444444,5.148611111111111,11.0,0.2082,0.8243,0.1487,0.207,2326.55250528702,280.0,2606.55250528702,0.6974613583780094,36,0,0
0,1769988115.2757044,652.1,184,0.243,0.5741,0.3247,0.2994,45.2657,57.4064,34.7918,0.0,0.0,0.0,7.37,2.27,5.11,None,0.3795046806335449,7.966,True,None,sfc_cache_p4_37,0,None,32.33,0.0,231.0,21,38,0,0,0,True,97.7639751552795,9.49078947368421,5.158421052631579,10.421052631578947,0.21,0.8327,0.1487,0.2147,2345.858783470051,280.0,2625.858783470051,0.6894255835091535,38,0,0
0,1769988115.2767684,652.1,184,0.243,0.5741,0.3247,0.2994,45.2657,57.4064,34.7918,0.0,0.0,0.0,16.82,10.66,6.16,None,0.3795046806335449,7.624,True,None,sfc_unique_p4_37,0,None,32.33,0.0,231.0,21,38,0,0,0,True,97.76674937965261,9.49078947368421,5.158421052631579,10.421052631578947,0.21,0.8327,0.1487,0.2147,2345.858783470051,280.0,2625.858783470051,0.6894255835091535,38,0,0
0,1769988115.3511748,652.2,184,0.2539,0.5965,0.3488,0.2994,47.6931,59.6497,34.7918,0.0,0.0,0.0,8.22,2.72,5.5,None,0.4543418884277344,7.65,True,None,sfc_cache_p4_35,0,None,36.33,0.0,264.0,22,40,0,0,0,True,97.76951672862454,9.49975,5.0920000000000005,9.9,0.2109,0.8369,0.1487,0.222,2351.473069184337,280.0,2631.473069184337,0.6771747124308666,40,0,0
0,1769988115.3525994,652.2,184,0.2539,0.5965,0.3488,0.2994,47.6931,59.6497,34.7918,0.0,0.0,0.0,10.3,4.03,6.26,None,0.4543418884277344,8.183,True,None,sfc_unique_p4_35,0,None,36.33,0.0,264.0,22,40,0,0,0,True,97.77227722772277,9.49975,5.0920000000000005,9.9,0.2109,0.8369,0.1487,0.222,2351.473069184337,280.0,2631.473069184337,0.6771747124308666,40,0,0
0,1769988115.4273827,652.3,184,0.2566,0.6707,0.3792,0.3243,48.4047,67.0679,37.6911,0.0,0.0,0.0,10.29,3.63,6.66,None,0.5306885242462158,7.495,True,None,sfc_cache_p4_32,0,None,36.33,0.0,264.0,22,42,0,0,0,True,97.77503090234858,9.182380952380953,5.452619047619048,10.214285714285714,0.2123,0.8949,0.1601,0.2351,2377.7248104008668,280.0,2657.7248104008668,0.6810279747650382,42,0,0
0,1769988115.42853,652.3,184,0.2566,0.6707,0.3792,0.3243,48.4047,67.0679,37.6911,0.0,0.0,0.0,11.04,0.22,10.81,None,0.5306885242462158,6.729,True,None,sfc_unique_p4_32,0,None,36.33,0.0,264.0,22,42,0,0,0,True,97.77777777777777,9.182380952380953,5.452619047619048,10.214285714285714,0.2123,0.8949,0.1601,0.2351,2377.7248104008668,280.0,2657.7248104008668,0.6810279747650382,42,0,0
0,1769988115.6529143,652.5,184,0.2613,0.7244,0.4111,0.3243,49.4929,72.436,37.6911,0.0,0.0,0.0,8.46,2.97,5.5,None,0.6064887046813965,6.912,True,None,sfc_cache_p4_31,0,None,36.33,4.0,297.0,23,44,0,0,0,True,97.78051787916154,8.962045454545454,5.621363636363636,9.75,0.2129,0.9184,0.1601,0.2412,2393.748645720477,280.0,2673.748645720477,0.6752532638418761,44,0,0
0,1769988115.6540718,652.5,184,0.2613,0.7244,0.4111,0.3243,49.4929,72.436,37.6911,0.0,0.0,0.0,11.57,1.85,9.71,None,0.6064887046813965,6.78,True,None,sfc_unique_p4_31,0,None,36.33,4.0,297.0,23,44,0,0,0,True,97.78325123152709,8.962045454545454,5.621363636363636,9.75,0.2129,0.9184,0.1601,0.2412,2393.748645720477,280.0,2673.748645720477,0.6752532638418761,44,0,0
0,1769988115.7307456,652.6,184,0.273,0.7732,0.4379,0.3493,51.2928,77.3151,40.5904,0.0,0.0,0.0,11.53,5.74,5.8,None,0.8322234153747559,7.214,True,None,sfc_cache_p3_31,0,None,36.33,4.0,297.0,23,46,0,0,0,True,97.7859778597786,8.884130434782609,5.739130434782608,10.043478260869565,0.2137,0.9331,0.1617,0.2504,2415.687973997833,280.0,2695.687973997833,0.6747151062780221,46,0,0
0,1769988115.7320008,652.6,184,0.273,0.7732,0.4379,0.3493,51.2928,77.3151,40.5904,0.0,0.0,0.0,7.5,1.53,5.97,None,0.8322234153747559,6.475,True,None,sfc_unique_p3_31,0,None,36.33,4.0,297.0,23,46,0,0,0,True,97.78869778869779,8.884130434782609,5.739130434782608,10.043478260869565,0.2137,0.9331,0.1617,0.2504,2415.687973997833,280.0,2695.687973997833,0.6747151062780221,46,0,0
0,1769988115.811471,652.7,184,0.278,0.8473,0.4579,0.3742,52.0044,84.7332,43.4897,0.0,0.0,0.0,7.68,2.99,4.69,None,0.9103591442108154,7.184,True,None,sfc_cache_p2_35,0,None,36.33,4.0,297.0,24,48,0,0,0,True,97.79141104294479,8.632083333333332,6.027708333333333,10.3125,0.2152,0.9725,0.1684,0.2532,2455.4202135892274,280.0,2735.4202135892274,0.6779702620158451,48,0,0
0,1769988115.8126929,652.7,184,0.278,0.8473,0.4579,0.3742,52.0044,84.7332,43.4897,0.0,0.0,0.0,5.59,0.24,5.35,None,0.9103591442108154,6.268,True,None,sfc_unique_p2_35,0,None,36.33,4.0,297.0,24,48,0,0,0,True,97.79411764705883,8.632083333333332,6.027708333333333,10.3125,0.2152,0.9725,0.1684,0.2532,2455.4202135892274,280.0,2735.4202135892274,0.6779702620158451,48,0,0
0,1769988115.8935447,652.7,184,0.2851,0.8776,0.4826,0.3742,53.552,87.7614,43.4897,0.0,0.0,0.0,9.06,2.14,6.92,None,0.9912240505218506,7.245,True,None,sfc_cache_p2_32,0,None,44.66,4.0,330.0,27,50,0,0,0,True,97.796817625459,8.5334,5.9934,9.9,0.2184,0.9739,0.1684,0.2529,2460.6438631790743,280.0,2740.6438631790743,0.6751270629012402,50,0,0
0,1769988115.894741,652.7,184,0.2851,0.8776,0.4826,0.3742,53.552,87.7614,43.4897,0.0,0.0,0.0,16.79,2.29,14.51,None,0.9912240505218506,6.468,True,None,sfc_unique_p2_32,0,None,44.66,4.0,330.0,27,50,0,0,0,True,97.79951100244499,8.5334,5.9934,9.9,0.2184,0.9739,0.1684,0.2529,2460.6438631790743,280.0,2740.6438631790743,0.6751270629012402,50,0,0
0,1769988115.9743512,652.8,184,0.2946,0.903,0.5097,0.3992,55.8112,90.3005,46.389,0.0,0.0,0.0,8.34,3.46,4.88,None,1.0734305381774902,6.866,True,None,sfc_cache_p1_36,0,None,48.99,4.0,330.0,30,52,0,0,0,True,97.8021978021978,8.551346153846154,5.929615384615384,10.153846153846153,0.2247,0.9873,0.1795,0.2526,2491.2567713976164,280.0,2771.2567713976164,0.6744702724737122,52,0,0
0,1769988115.975576,652.8,184,0.2946,0.903,0.5097,0.3992,55.8112,90.3005,46.389,0.0,0.0,0.0,9.46,2.09,7.37,None,1.0734305381774902,6.145,True,None,sfc_unique_p1_36,0,None,48.99,4.0,330.0,30,52,0,0,0,True,97.80487804878048,8.551346153846154,5.929615384615384,10.153846153846153,0.2247,0.9873,0.1795,0.2526,2491.2567713976164,280.0,2771.2567713976164,0.6744702724737122,52,0,0
0,1769988116.206561,653.0,184,0.301,0.9596,0.5257,0.3992,56.7726,95.9644,46.389,0.0,0.0,0.0,4.7,2.01,2.69,None,1.154477596282959,6.353,True,None,sfc_cache_p1_35,0,None,52.99,4.0,363.0,33,54,0,0,0,True,97.80755176613886,8.37648148148148,6.068148148148148,9.777777777777779,0.2278,0.9989,0.1795,0.2534,2504.42965485219,280.0,2784.42965485219,0.6784061255584649,54,0,0
0,1769988116.2078266,653.0,184,0.301,0.9596,0.5257,0.3992,56.7726,95.9644,46.389,0.0,0.0,0.0,6.78,1.46,5.32,None,1.154477596282959,5.624,True,None,sfc_unique_p1_35,0,None,52.99,4.0,363.0,33,54,0,0,0,True,97.8102189781022,8.37648148148148,6.068148148148148,9.777777777777779,0.2278,0.9989,0.1795,0.2534,2504.42965485219,280.0,2784.42965485219,0.6784061255584649,54,0,0
0,1769988116.2841864,653.1,184,0.3202,0.9596,0.5385,0.4241,60.6635,95.9644,49.2884,0.0,0.0,0.0,6.14,1.67,4.46,None,1.386929988861084,6.526,True,None,sfc_cache_p1_34,0,None,52.99,4.0,363.0,33,56,0,0,0,True,97.81287970838396,8.630892857142857,5.851428571428571,10.017857142857142,0.2386,0.9989,0.1817,0.2534,2522.422225661662,280.0,2802.422225661662,0.6825040219110202,56,0,0
0,1769988116.285451,653.1,184,0.3202,0.9596,0.5385,0.4241,60.6635,95.9644,49.2884,0.0,0.0,0.0,10.26,3.56,6.7,None,1.386929988861084,5.91,True,None,sfc_unique_p1_34,0,None,52.99,4.0,363.0,33,56,0,0,0,True,97.81553398058253,8.630892857142857,5.851428571428571,10.017857142857142,0.2386,0.9989,0.1817,0.2534,2522.422225661662,280.0,2802.422225661662,0.6825040219110202,56,0,0
0,1769988117.3656127,654.2,184,0.3202,0.9596,0.5416,0.4241,60.6635,95.9644,49.2884,0.0,0.0,0.0,6.76,3.64,3.12,None,8.296966552734375e-05,3.442,True,None,sfc_cache_p1_34,0,None,52.99,4.0,363.0,33,56,0,0,0,True,97.81818181818181,8.630892857142857,5.851428571428571,10.017857142857142,0.235,0.9989,0.1861,0.253,2517.007042253521,280.0,2797.007042253521,0.6742538575208502,56,0,0
0,1769988117.366285,654.2,184,0.3202,0.9596,0.5416,0.4241,60.6635,95.9644,49.2884,0.0,0.0,0.0,9.14,3.48,5.66,None,8.296966552734375e-05,3.07,True,None,sfc_unique_p1_34,0,None,52.99,4.0,363.0,33,56,0,0,0,True,97.82082324455206,8.630892857142857,5.851428571428571,10.017857142857142,0.235,0.9989,0.1861,0.253,2517.007042253521,280.0,2797.007042253521,0.6742538575208502,56,0,0
0,1769988137.9687016,674.8,186,0.2612,0.7863,0.4726,0.3742,44.2773,78.6261,37.4206,0.0,0.0,0.0,2.87,0.41,2.46,None,0.0001289844512939453,7.689,True,None,sfc_cache_p1_38,0,None,52.99,0.0,330.0,30,50,0,0,0,False,97.82345828295043,8.1998,6.240399999999999,9.9,0.2445,0.9767,0.1895,0.25,2859.8985636898315,250.0,3109.8985636898315,0.7045535566826906,50,0,0
0,1769988137.9698544,674.8,186,0.2612,0.7863,0.4726,0.3742,44.2773,78.6261,37.4206,0.0,0.0,0.0,7.67,3.11,4.56,None,0.0001289844512939453,7.194,True,None,sfc_unique_p1_38,0,None,52.99,0.0,330.0,30,50,0,0,0,False,97.82608695652173,8.1998,6.240399999999999,9.9,0.2445,0.9767,0.1895,0.25,2859.8985636898315,250.0,3109.8985636898315,0.7045535566826906,50,0,0
0,1769988138.0578403,674.9,187,0.2671,0.7989,0.4949,0.3742,46.1856,79.8861,37.4206,0.0,0.0,0.0,2.66,0.2,2.46,None,0.08340644836425781,7.892,True,None,sfc_cache_p2_38,0,None,52.99,8.33,363.0,32,52,0,0,0,False,97.82870928829915,8.22423076923077,6.0965384615384615,9.51923076923077,0.2395,0.9831,0.1858,0.2523,2873.5242222566167,260.0,3133.5242222566167,0.7016170218816729,52,0,0
0,1769988138.059013,674.9,187,0.2671,0.7989,0.4949,0.3742,46.1856,79.8861,37.4206,0.0,0.0,0.0,11.21,5.85,5.36,None,0.08340644836425781,7.607,True,None,sfc_unique_p2_38,0,None,52.99,8.33,363.0,32,52,0,0,0,False,97.83132530120481,8.22423076923077,6.0965384615384615,9.51923076923077,0.2395,0.9831,0.1858,0.2523,2873.5242222566167,260.0,3133.5242222566167,0.7016170218816729,52,0,0
0,1769988138.298249,675.1,188,0.263,0.8627,0.5163,0.3742,46.3659,86.269,37.4206,0.0,0.0,0.0,3.2,0.73,2.48,None,0.17255878448486328,7.63,True,None,sfc_cache_p3_38,0,None,52.99,12.33,396.0,33,54,0,0,0,False,97.83393501805054,7.950555555555555,6.339814814814815,9.166666666666666,0.234,0.9867,0.1821,0.254,2875.10292524377,270.0,3145.10292524377,0.7014539337546573,54,0,0
0,1769988138.299461,675.1,188,0.263,0.8627,0.5163,0.3742,46.3659,86.269,37.4206,0.0,0.0,0.0,4.51,0.27,4.24,None,0.17255878448486328,6.897,True,None,sfc_unique_p3_38,0,None,52.99,12.33,396.0,33,54,0,0,0,False,97.83653846153845,7.950555555555555,6.339814814814815,9.166666666666666,0.234,0.9867,0.1821,0.254,2875.10292524377,270.0,3145.10292524377,0.7014539337546573,54,0,0
0,1769988138.377659,675.2,189,0.2611,0.9156,0.5231,0.3742,46.5463,91.5608,37.4206,0.0,0.0,0.0,2.93,1.2,1.74,None,0.41301631927490234,7.787,True,None,sfc_cache_p4_38,0,None,52.99,20.66,429.0,35,56,0,0,0,False,97.8391356542617,7.696428571428571,6.488392857142857,8.839285714285714,0.2287,0.9964,0.1786,0.2561,2886.432440798638,280.0,3166.432440798638,0.708750371774942,55,1,0
