No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988212.1736095,743.9,179,0.2879,0.677,0.4554,0.3992,46.4739,67.7049,39.9153,0.0,0.0,0.0,12.12,7.09,5.03,None,0.10861039161682129,7.839,True,None,sfc_unique_p3_31,0,None,32.33,12.66,264.0,24,48,0,0,0,False,100.0,8.965208333333333,5.5975,11.0,0.2516,0.9052,0.1952,0.2441,2807.3856966259427,240.0,3047.3856966259427,0.6930185016281878,48,0,0
0,1769988221.9296675,753.7,181,0.292,0.7258,0.4832,0.4241,47.7332,72.5784,42.41,0.0,0.0,0.0,7.5,2.69,4.8,None,0.0021560192108154297,11.129,True,None,sfc_cache_p1_37,0,None,32.33,12.66,264.0,24,50,0,0,0,False,100.0,8.8398,5.7604,11.22,0.2458,0.9405,0.2026,0.2505,2830.828662111162,250.0,3080.828662111162,0.6887033365001214,50,0,0
0,1769988221.9311972,753.7,181,0.292,0.7258,0.4832,0.4241,47.7332,72.5784,42.41,0.0,0.0,0.0,11.4,5.73,5.66,None,0.0021560192108154297,10.145,True,None,sfc_unique_p1_37,0,None,32.33,12.66,264.0,24,50,0,0,0,False,100.0,8.8398,5.7604,11.22,0.2458,0.9405,0.2026,0.2505,2830.828662111162,250.0,3080.828662111162,0.6887033365001214,50,0,0
0,1769988222.050831,753.8,182,0.2935,0.7745,0.51,0.4241,48.5604,77.4519,42.41,0.0,0.0,0.0,7.97,2.22,5.75,None,0.11332273483276367,13.096,True,None,sfc_cache_p2_37,0,None,36.33,12.66,297.0,26,52,0,0,0,False,100.0,8.647115384615384,5.910769230769231,10.788461538461538,0.2388,0.9772,0.1986,0.2518,2871.3697570035597,260.0,3131.3697570035597,0.686680055207617,52,0,0
0,1769988222.05197,753.8,182,0.2935,0.7745,0.51,0.4241,48.5604,77.4519,42.41,0.0,0.0,0.0,7.01,1.52,5.49,None,0.11332273483276367,7.454,True,None,sfc_unique_p2_37,0,None,36.33,12.66,297.0,26,52,0,0,0,False,100.0,8.647115384615384,5.910769230769231,10.788461538461538,0.2388,0.9772,0.1986,0.2518,2871.3697570035597,260.0,3131.3697570035597,0.686680055207617,52,0,0
0,1769988222.1340618,753.9,183,0.3018,0.8014,0.5359,0.449,50.756,80.1406,44.9047,0.0,0.0,0.0,7.43,3.71,3.72,None,0.2337033748626709,7.849,True,None,sfc_cache_p3_37,0,None,36.33,12.66,297.0,27,54,0,0,0,False,100.0,8.703333333333333,5.889444444444444,11.0,0.2361,0.9787,0.2059,0.2505,2882.0975855130782,270.0,3152.0975855130782,0.6798698149368555,54,0,0
0,1769988222.1352801,753.9,183,0.3018,0.8014,0.5359,0.449,50.756,80.1406,44.9047,0.0,0.0,0.0,8.78,2.74,6.04,None,0.2337033748626709,7.44,True,None,sfc_unique_p3_37,0,None,36.33,12.66,297.0,27,54,0,0,0,False,100.0,8.703333333333333,5.889444444444444,11.0,0.2361,0.9787,0.2059,0.2505,2882.0975855130782,270.0,3152.0975855130782,0.6798698149368555,54,0,0
0,1769988222.2198544,754.0,184,0.3063,0.8476,0.5574,0.474,52.1243,84.7596,47.3995,0.0,0.0,0.0,5.23,0.89,4.35,None,0.31702494621276855,8.018,True,None,sfc_cache_p4_37,0,None,36.33,12.66,297.0,28,56,0,0,0,False,100.0,8.61875,6.006428571428572,11.196428571428571,0.2336,0.9846,0.2037,0.251,2905.4461383686735,280.0,3185.4461383686735,0.6760930876704959,56,0,0
0,1769988222.2210655,754.0,184,0.3063,0.8476,0.5574,0.474,52.1243,84.7596,47.3995,0.0,0.0,0.0,5.32,1.43,3.89,None,0.31702494621276855,6.693,True,None,sfc_unique_p4_37,0,None,36.33,12.66,297.0,28,56,0,0,0,False,100.0,8.61875,6.006428571428572,11.196428571428571,0.2336,0.9846,0.2037,0.251,2905.4461383686735,280.0,3185.4461383686735,0.6760930876704959,56,0,0
0,1769988227.1080449,758.8,184,0.3113,0.8476,0.565,0.4989,52.5563,84.7596,49.8942,0.0,0.0,0.0,6.15,1.13,5.03,None,0.00012683868408203125,10.348,True,None,sfc_cache_p1_35,0,None,32.33,12.66,264.0,27,56,0,0,0,False,100.0,8.690178571428572,6.006428571428572,11.785714285714286,0.236,0.9834,0.2101,0.2492,2907.7677604086057,280.0,3187.7677604086057,0.675716937700013,56,0,0
0,1769988227.1092484,758.8,184,0.3113,0.8476,0.565,0.4989,52.5563,84.7596,49.8942,0.0,0.0,0.0,12.42,5.05,7.37,None,0.00012683868408203125,7.185,True,None,sfc_unique_p1_35,0,None,32.33,12.66,264.0,27,56,0,0,0,False,100.0,8.690178571428572,6.006428571428572,11.785714285714286,0.236,0.9834,0.2101,0.2492,2907.7677604086057,280.0,3187.7677604086057,0.675716937700013,56,0,0
0,1769988243.0321324,774.8,184,0.1555,0.4008,0.2364,0.1746,23.9462,40.0801,18.8911,0.0,0.0,0.0,6.72,2.95,3.78,None,0.00017118453979492188,8.836,True,None,sfc_cache_p3_36,0,None,20.0,0.0,165.0,13,24,0,0,0,True,100.0,8.540416666666667,6.12625,9.625,0.2467,0.6998,0.094,0.1886,2340.9960711154963,200.0,2540.9960711154963,0.7728598934124777,23,1,0
0,1769988243.033074,774.8,184,0.1555,0.4008,0.2364,0.1746,23.9462,40.0801,18.8911,0.0,0.0,0.0,6.46,0.89,5.57,None,0.00017118453979492188,8.734,True,None,sfc_unique_p3_36,0,None,20.0,0.0,165.0,13,24,0,0,0,True,100.0,8.540416666666667,6.12625,9.625,0.2467,0.6998,0.094,0.1886,2340.9960711154963,200.0,2540.9960711154963,0.7728598934124777,23,1,0
0,1769988243.1036088,774.8,184,0.1651,0.439,0.2529,0.1996,25.4264,43.8965,21.5898,0.0,0.0,0.0,4.23,2.21,2.03,None,0.07338261604309082,8.3,True,None,sfc_cache_p3_33,0,None,20.0,4.33,165.0,14,26,0,0,0,True,100.0,8.37076923076923,6.193461538461539,10.153846153846153,0.2378,0.705,0.1167,0.192,2353.085502475893,200.0,2553.085502475893,0.7688233901318698,25,1,0
0,1769988243.1045718,774.8,184,0.1651,0.439,0.2529,0.1996,25.4264,43.8965,21.5898,0.0,0.0,0.0,10.5,4.69,5.8,None,0.07338261604309082,8.765,True,None,sfc_unique_p3_33,0,None,20.0,4.33,165.0,14,26,0,0,0,True,100.0,8.37076923076923,6.193461538461539,10.153846153846153,0.2378,0.705,0.1167,0.192,2353.085502475893,200.0,2553.085502475893,0.7688233901318698,25,1,0
0,1769988243.1778307,774.9,184,0.1673,0.5126,0.2674,0.2245,25.8937,51.2567,24.2885,0.0,0.0,0.0,6.97,3.64,3.33,None,0.14506316184997559,8.766,True,None,sfc_cache_p1_35,0,None,20.0,4.33,165.0,14,28,0,0,0,True,100.0,7.9157142857142855,6.715357142857143,10.607142857142858,0.2365,0.7714,0.1136,0.1976,2397.6740739044644,200.0,2597.6740739044644,0.761167188170068,27,1,0
0,1769988243.1788275,774.9,184,0.1673,0.5126,0.2674,0.2245,25.8937,51.2567,24.2885,0.0,0.0,0.0,6.81,0.49,6.32,None,0.14506316184997559,8.241,True,None,sfc_unique_p1_35,0,None,20.0,4.33,165.0,14,28,0,0,0,True,100.0,7.9157142857142855,6.715357142857143,10.607142857142858,0.2365,0.7714,0.1136,0.1976,2397.6740739044644,200.0,2597.6740739044644,0.761167188170068,27,1,0
0,1769988243.2512715,775.0,184,0.1837,0.538,0.2821,0.2495,28.4254,53.8,26.9872,0.0,0.0,0.0,6.19,2.2,3.99,None,0.2195141315460205,8.471,True,None,sfc_cache_p4_35,0,None,20.0,4.33,165.0,15,30,0,0,0,True,100.0,8.110333333333333,6.578666666666667,11.0,0.236,0.7771,0.1154,0.2029,2413.679788190179,200.0,2613.679788190179,0.7478636376541569,29,1,0
0,1769988243.252281,775.0,184,0.1837,0.538,0.2821,0.2495,28.4254,53.8,26.9872,0.0,0.0,0.0,11.35,4.08,7.27,None,0.2195141315460205,8.174,True,None,sfc_unique_p4_35,0,None,20.0,4.33,165.0,15,30,0,0,0,True,100.0,8.110333333333333,6.578666666666667,11.0,0.236,0.7771,0.1154,0.2029,2413.679788190179,200.0,2613.679788190179,0.7478636376541569,29,1,0
0,1769988243.3242447,775.1,184,0.2028,0.5426,0.3064,0.2495,31.3846,54.2553,26.9872,0.0,0.0,0.0,6.4,3.18,3.22,None,0.2931182384490967,8.515,True,None,sfc_cache_p3_35,0,None,24.0,4.33,198.0,17,32,0,0,0,True,100.0,8.395,6.2196875,10.3125,0.2258,0.7768,0.1154,0.1988,2421.3940739044647,200.0,2621.3940739044647,0.7286008144913803,31,1,0
0,1769988243.325264,775.1,184,0.2028,0.5426,0.3064,0.2495,31.3846,54.2553,26.9872,0.0,0.0,0.0,13.97,8.65,5.32,None,0.2931182384490967,7.748,True,None,sfc_unique_p3_35,0,None,24.0,4.33,198.0,17,32,0,0,0,True,100.0,8.395,6.2196875,10.3125,0.2258,0.7768,0.1154,0.1988,2421.3940739044647,200.0,2621.3940739044647,0.7286008144913803,31,1,0
0,1769988243.551369,775.3,184,0.2174,0.578,0.3274,0.2744,33.4875,57.799,29.686,0.0,0.0,0.0,9.55,4.34,5.21,None,0.3662736415863037,8.25,True,None,sfc_cache_p2_36,0,None,24.0,4.33,198.0,17,34,0,0,0,True,100.0,8.430588235294117,6.236176470588235,10.676470588235293,0.2294,0.8079,0.1379,0.2002,2460.7800832493713,200.0,2660.7800832493713,0.7146650940812564,33,1,0
0,1769988243.5524185,775.3,184,0.2174,0.578,0.3274,0.2744,33.4875,57.799,29.686,0.0,0.0,0.0,12.69,7.57,5.13,None,0.3662736415863037,7.705,True,None,sfc_unique_p2_36,0,None,24.0,4.33,198.0,17,34,0,0,0,True,100.0,8.430588235294117,6.236176470588235,10.676470588235293,0.2294,0.8079,0.1379,0.2002,2460.7800832493713,200.0,2660.7800832493713,0.7146650940812564,33,1,0
0,1769988243.6252334,775.4,184,0.2254,0.6071,0.3464,0.2744,34.8895,60.7077,29.686,0.0,0.0,0.0,5.22,3.07,2.15,None,0.593630313873291,8.077,True,None,sfc_cache_p2_35,0,None,32.33,4.33,231.0,20,36,0,0,0,True,100.0,8.295555555555556,6.186111111111111,10.083333333333334,0.2296,0.8139,0.1379,0.2088,2471.1023058155374,200.0,2671.1023058155374,0.708037473594183,35,1,0
0,1769988243.6263447,775.4,184,0.2254,0.6071,0.3464,0.2744,34.8895,60.7077,29.686,0.0,0.0,0.0,9.28,4.07,5.2,None,0.593630313873291,7.602,True,None,sfc_unique_p2_35,0,None,32.33,4.33,231.0,20,36,0,0,0,True,100.0,8.295555555555556,6.186111111111111,10.083333333333334,0.2296,0.8139,0.1379,0.2088,2471.1023058155374,200.0,2671.1023058155374,0.708037473594183,35,1,0
0,1769988243.6987934,775.4,184,0.2256,0.6761,0.3713,0.2744,35.0846,67.6126,29.686,0.0,0.0,0.0,7.56,1.79,5.77,None,0.6677529811859131,7.753,True,None,sfc_cache_p1_36,0,None,36.33,4.33,264.0,22,38,0,0,0,True,100.0,7.902894736842105,6.527105263157895,9.552631578947368,0.2304,0.8665,0.1379,0.215,2496.9551149782055,200.0,2696.9551149782055,0.7103761994394265,37,1,0
0,1769988243.6994455,775.4,184,0.2256,0.6761,0.3713,0.2744,35.0846,67.6126,29.686,0.0,0.0,0.0,5.98,0.31,5.67,None,0.6677529811859131,6.624,True,None,sfc_unique_p1_36,0,None,36.33,4.33,264.0,22,38,0,0,0,True,100.0,7.902894736842105,6.527105263157895,9.552631578947368,0.2304,0.8665,0.1379,0.215,2496.9551149782055,200.0,2696.9551149782055,0.7103761994394265,37,1,0
0,1769988243.745727,775.5,184,0.2409,0.7052,0.3901,0.2994,37.4597,70.5212,32.3847,0.0,0.0,0.0,7.58,2.47,5.11,None,0.7406916618347168,5.126,True,None,sfc_cache_p1_33,0,None,36.33,4.33,264.0,23,40,0,0,0,True,100.0,8.016,6.467499999999999,9.9,0.2369,0.8721,0.1458,0.219,2503.0324915889464,200.0,2703.0324915889464,0.6994183914729254,39,1,0
0,1769988243.7465074,775.5,184,0.2409,0.7052,0.3901,0.2994,37.4597,70.5212,32.3847,0.0,0.0,0.0,13.91,6.79,7.12,None,0.7406916618347168,4.586,True,None,sfc_unique_p1_33,0,None,36.33,4.33,264.0,23,40,0,0,0,True,100.0,8.016,6.467499999999999,9.9,0.2369,0.8721,0.1458,0.219,2503.0324915889464,200.0,2703.0324915889464,0.6994183914729254,39,1,0
0,1769988245.9234889,777.7,186,0.2397,0.7779,0.4162,0.3243,37.9656,77.7914,35.0834,0.0,0.0,0.0,3.22,0.77,2.45,None,0.00011682510375976562,7.354,True,None,sfc_cache_p1_38,0,None,36.33,4.33,264.0,23,42,0,0,0,True,100.0,7.737380952380953,6.79452380952381,10.214285714285714,0.2315,0.9291,0.1646,0.2298,2544.28616749051,210.0,2754.28616749051,0.7029521623143643,41,1,0
0,1769988245.9246173,777.7,186,0.2397,0.7779,0.4162,0.3243,37.9656,77.7914,35.0834,0.0,0.0,0.0,4.67,0.24,4.43,None,0.00011682510375976562,7.1,True,None,sfc_unique_p1_38,0,None,36.33,4.33,264.0,23,42,0,0,0,True,100.0,7.737380952380953,6.79452380952381,10.214285714285714,0.2315,0.9291,0.1646,0.2298,2544.28616749051,210.0,2754.28616749051,0.7029521623143643,41,1,0
0,1769988246.1596386,777.9,187,0.2534,0.7943,0.4316,0.3493,40.8863,79.427,37.7821,0.0,0.0,0.0,4.18,1.19,2.99,None,0.08049488067626953,8.059,True,None,sfc_cache_p2_38,0,None,36.33,4.33,264.0,23,44,0,0,0,True,100.0,7.953863636363637,6.622045454545455,10.5,0.241,0.9397,0.1739,0.2335,2565.350654697415,220.0,2785.350654697415,0.7007124055469817,43,1,0
0,1769988246.1606839,777.9,187,0.2534,0.7943,0.4316,0.3493,40.8863,79.427,37.7821,0.0,0.0,0.0,14.68,10.68,4.0,None,0.08049488067626953,6.09,True,None,sfc_unique_p2_38,0,None,36.33,4.33,264.0,23,44,0,0,0,True,100.0,7.953863636363637,6.622045454545455,10.5,0.241,0.9397,0.1739,0.2335,2565.350654697415,220.0,2785.350654697415,0.7007124055469817,43,1,0
0,1769988246.2418947,778.0,188,0.2686,0.8033,0.4546,0.3742,44.1189,80.3348,40.4809,0.0,0.0,0.0,9.59,3.71,5.88,None,0.3165128231048584,7.471,True,None,sfc_cache_p3_38,0,None,36.33,4.33,264.0,24,46,0,0,0,True,100.0,8.209565217391305,6.406521739130435,10.76086956521739,0.2364,0.9446,0.1721,0.2384,2579.5012567713975,230.0,2809.5012567713975,0.6910792636949198,46,0,0
0,1769988246.243074,778.0,188,0.2686,0.8033,0.4546,0.3742,44.1189,80.3348,40.4809,0.0,0.0,0.0,10.47,5.88,4.59,None,0.3165128231048584,6.727,True,None,sfc_unique_p3_38,0,None,36.33,4.33,264.0,24,46,0,0,0,True,100.0,8.209565217391305,6.406521739130435,10.76086956521739,0.2364,0.9446,0.1721,0.2384,2579.5012567713975,230.0,2809.5012567713975,0.6910792636949198,46,0,0
0,1769988246.3240924,778.1,189,0.2785,0.8143,0.4794,0.3992,46.7674,81.4251,43.1796,0.0,0.0,0.0,9.26,2.76,6.5,None,0.3989391326904297,7.551,True,None,sfc_cache_p4_38,0,None,40.66,4.33,264.0,26,48,0,0,0,True,100.0,8.339791666666667,6.222916666666666,11.0,0.2327,0.9495,0.1893,0.2374,2594.1177836248257,240.0,2834.1177836248257,0.6860037790371352,48,0,0
0,1769988246.3252258,778.1,189,0.2785,0.8143,0.4794,0.3992,46.7674,81.4251,43.1796,0.0,0.0,0.0,8.4,4.07,4.34,None,0.3989391326904297,6.342,True,None,sfc_unique_p4_38,0,None,40.66,4.33,264.0,26,48,0,0,0,True,100.0,8.339791666666667,6.222916666666666,11.0,0.2327,0.9495,0.1893,0.2374,2594.1177836248257,240.0,2834.1177836248257,0.6860037790371352,48,0,0
0,1769988246.968795,778.7,189,0.2571,0.598,0.3981,0.3493,42.9892,59.7999,37.7821,0.0,0.0,0.0,6.35,3.03,3.33,None,0.00011134147644042969,10.993,True,None,sfc_cache_p3_36,0,None,32.66,0.0,198.0,19,40,0,0,0,True,100.0,9.199250000000001,5.48425,11.55,0.2331,0.8573,0.1678,0.2331,2528.361302854672,240.0,2768.361302854672,0.7149513989920642,39,1,0
0,1769988246.9702456,778.7,189,0.2571,0.598,0.3981,0.3493,42.9892,59.7999,37.7821,0.0,0.0,0.0,16.33,11.34,4.98,None,0.00011134147644042969,11.013,True,None,sfc_unique_p3_36,0,None,32.66,0.0,198.0,19,40,0,0,0,True,100.0,9.199250000000001,5.48425,11.55,0.2331,0.8573,0.1678,0.2331,2528.361302854672,240.0,2768.361302854672,0.7149513989920642,39,1,0
0,1769988247.0728362,778.8,189,0.2571,0.6716,0.428,0.3493,42.9892,67.1601,37.7821,0.0,0.0,0.0,5.45,1.61,3.84,None,0.10790538787841797,11.063,True,None,sfc_cache_p2_36,0,None,36.66,0.0,231.0,21,42,0,0,0,True,100.0,8.761190476190476,5.865952380952381,11.0,0.2331,0.8948,0.1678,0.2339,2558.4542974516544,240.0,2798.4542974516544,0.7074694772053322,41,1,0
0,1769988247.073902,778.8,189,0.2571,0.6716,0.428,0.3493,42.9892,67.1601,37.7821,0.0,0.0,0.0,6.62,0.32,6.3,None,0.10790538787841797,7.192,True,None,sfc_unique_p2_36,0,None,36.66,0.0,231.0,21,42,0,0,0,True,100.0,8.761190476190476,5.865952380952381,11.0,0.2331,0.8948,0.1678,0.2339,2558.4542974516544,240.0,2798.4542974516544,0.7074694772053322,41,1,0
0,1769988247.220195,779.0,189,0.2674,0.7161,0.4539,0.3742,44.703,71.6116,40.4809,0.0,0.0,0.0,8.12,3.93,4.18,None,0.21520423889160156,8.514,True,None,sfc_cache_p1_36,0,None,36.66,0.0,231.0,22,44,0,0,0,True,100.0,8.696363636363635,5.970454545454545,11.25,0.2321,0.9398,0.1684,0.2313,2571.2091781457975,240.0,2811.2091781457975,0.6944313977239488,43,1,0
0,1769988247.2212582,779.0,189,0.2674,0.7161,0.4539,0.3742,44.703,71.6116,40.4809,0.0,0.0,0.0,7.7,2.11,5.59,None,0.21520423889160156,6.429,True,None,sfc_unique_p1_36,0,None,36.66,0.0,231.0,22,44,0,0,0,True,100.0,8.696363636363635,5.970454545454545,11.25,0.2321,0.9398,0.1684,0.2313,2571.2091781457975,240.0,2811.2091781457975,0.6944313977239488,43,1,0
0,1769988247.298519,779.0,189,0.284,0.7406,0.4858,0.3992,47.2732,74.065,43.1796,0.0,0.0,0.0,10.95,4.15,6.8,None,0.3665812015533447,7.815,True,None,sfc_cache_p4_35,0,None,36.66,0.0,231.0,23,46,0,0,0,True,100.0,8.796521739130435,5.906521739130435,11.478260869565217,0.2352,0.9358,0.1893,0.2322,2576.4328277356444,240.0,2816.4328277356444,0.6836752339221996,45,1,0
0,1769988247.2996075,779.0,189,0.284,0.7406,0.4858,0.3992,47.2732,74.065,43.1796,0.0,0.0,0.0,13.7,5.04,8.66,None,0.3665812015533447,6.93,True,None,sfc_unique_p4_35,0,None,36.66,0.0,231.0,23,46,0,0,0,True,100.0,8.796521739130435,5.906521739130435,11.478260869565217,0.2352,0.9358,0.1893,0.2322,2576.4328277356444,240.0,2816.4328277356444,0.6836752339221996,45,1,0
0,1769988247.3735538,779.1,189,0.2894,0.8043,0.5181,0.4241,48.1681,80.4274,45.8783,0.0,0.0,0.0,6.34,1.41,4.93,None,0.4490666389465332,7.27,True,None,sfc_cache_p3_33,0,None,36.66,0.0,231.0,25,48,0,0,0,True,100.0,8.589583333333334,6.146666666666667,11.6875,0.235,0.9491,0.2103,0.2364,2598.372156013001,240.0,2838.372156013001,0.6780830035271009,48,0,0
0,1769988247.3746297,779.1,189,0.2894,0.8043,0.5181,0.4241,48.1681,80.4274,45.8783,0.0,0.0,0.0,11.41,4.63,6.77,None,0.4490666389465332,6.42,True,None,sfc_unique_p3_33,0,None,36.66,0.0,231.0,25,48,0,0,0,True,100.0,8.589583333333334,6.146666666666667,11.6875,0.235,0.9491,0.2103,0.2364,2598.372156013001,240.0,2838.372156013001,0.6780830035271009,48,0,0
0,1769988266.9636843,798.7,191,0.259,0.6317,0.4556,0.3742,39.7047,63.1716,37.4206,0.0,0.0,0.0,4.89,1.6,3.29,None,0.0020771026611328125,12.229,True,None,sfc_cache_p1_39,0,None,32.66,0.0,198.0,20,42,0,0,0,False,100.0,8.753571428571428,5.968809523809524,11.785714285714286,0.258,0.7833,0.2064,0.231,2718.149478382056,210.0,2928.149478382056,0.7220765322173919,41,1,0
0,1769988266.965138,798.7,191,0.259,0.6317,0.4556,0.3742,39.7047,63.1716,37.4206,0.0,0.0,0.0,7.26,1.5,5.76,None,0.0020771026611328125,11.714,True,None,sfc_unique_p1_39,0,None,32.66,0.0,198.0,20,42,0,0,0,False,100.0,8.753571428571428,5.968809523809524,11.785714285714286,0.258,0.7833,0.2064,0.231,2718.149478382056,210.0,2928.149478382056,0.7220765322173919,41,1,0
0,1769988267.0824919,798.8,192,0.2621,0.6779,0.4774,0.3992,41.073,67.7905,39.9153,0.0,0.0,0.0,6.14,2.12,4.02,None,0.11571192741394043,11.878,True,None,sfc_cache_p2_39,0,None,32.66,0.0,198.0,21,44,0,0,0,False,100.0,8.643636363636363,6.114090909090908,12.0,0.2488,0.8754,0.2011,0.2331,2748.643675779019,220.0,2968.643675779019,0.7080844400985445,43,1,0
0,1769988267.0836074,798.8,192,0.2621,0.6779,0.4774,0.3992,41.073,67.7905,39.9153,0.0,0.0,0.0,6.65,2.3,4.35,None,0.11571192741394043,8.317,True,None,sfc_unique_p2_39,0,None,32.66,0.0,198.0,21,44,0,0,0,False,100.0,8.643636363636363,6.114090909090908,12.0,0.2488,0.8754,0.2011,0.2331,2748.643675779019,220.0,2968.643675779019,0.7080844400985445,43,1,0
0,1769988267.3208344,799.1,193,0.2599,0.7417,0.496,0.3992,41.2534,74.1735,39.9153,0.0,0.0,0.0,5.37,2.65,2.72,None,0.23379135131835938,8.278,True,None,sfc_cache_p3_39,0,None,36.66,0.0,231.0,24,46,0,0,0,False,100.0,8.304130434782609,6.398913043478261,11.478260869565217,0.2433,0.9331,0.1968,0.2366,2787.107961493305,230.0,3017.107961493305,0.7056913372791237,45,1,0
0,1769988267.321991,799.1,193,0.2599,0.7417,0.496,0.3992,41.2534,74.1735,39.9153,0.0,0.0,0.0,5.42,0.47,4.95,None,0.23379135131835938,8.17,True,None,sfc_unique_p3_39,0,None,36.66,0.0,231.0,24,46,0,0,0,False,100.0,8.304130434782609,6.398913043478261,11.478260869565217,0.2433,0.9331,0.1968,0.2366,2787.107961493305,230.0,3017.107961493305,0.7056913372791237,45,1,0
0,1769988267.4073603,799.1,194,0.2696,0.7602,0.5203,0.4241,43.342,76.0206,42.41,0.0,0.0,0.0,7.83,3.12,4.72,None,0.47219038009643555,8.868,True,None,sfc_cache_p4_39,0,None,36.66,4.33,231.0,25,48,0,0,0,False,100.0,8.361041666666667,6.285,11.6875,0.2358,0.9369,0.213,0.236,2787.107961493305,240.0,3027.107961493305,0.695803383125101,47,1,0
0,1769988267.4085107,799.1,194,0.2696,0.7602,0.5203,0.4241,43.342,76.0206,42.41,0.0,0.0,0.0,9.5,5.18,4.33,None,0.47219038009643555,7.721,True,None,sfc_unique_p4_39,0,None,36.66,4.33,231.0,25,48,0,0,0,False,100.0,8.361041666666667,6.285,11.6875,0.2358,0.9369,0.213,0.236,2787.107961493305,240.0,3027.107961493305,0.695803383125101,47,1,0
0,1769988272.4967587,804.2,194,0.2732,0.7568,0.5243,0.449,43.9187,75.6829,44.9047,0.0,0.0,0.0,8.84,2.53,6.31,None,8.749961853027344e-05,8.191,True,None,sfc_cache_p3_34,0,None,32.66,4.33,198.0,25,48,0,0,0,False,100.0,8.472291666666667,6.257083333333333,12.375,0.2395,0.9378,0.2138,0.2385,2794.6278019023534,240.0,3034.6278019023534,0.6944529053236118,47,1,0
0,1769988272.4979324,804.2,194,0.2732,0.7568,0.5243,0.449,43.9187,75.6829,44.9047,0.0,0.0,0.0,15.1,6.86,8.24,None,8.749961853027344e-05,8.024,True,None,sfc_unique_p3_34,0,None,32.66,4.33,198.0,25,48,0,0,0,False,100.0,8.472291666666667,6.257083333333333,12.375,0.2395,0.9378,0.2138,0.2385,2794.6278019023534,240.0,3034.6278019023534,0.6944529053236118,47,1,0
0,1769988277.5162446,809.3,194,0.226,0.7098,0.4911,0.3992,36.3245,70.9757,39.9153,0.0,0.0,0.0,7.12,3.77,3.35,None,8.20159912109375e-05,8.308,True,None,sfc_cache_p4_36,0,None,28.66,4.33,165.0,22,42,0,0,0,False,100.0,8.008333333333335,6.706190476190477,12.571428571428571,0.2328,0.9223,0.2118,0.2329,2757.4450998297475,240.0,2997.4450998297475,0.7115783760402008,42,0,0
0,1769988277.517407,809.3,194,0.226,0.7098,0.4911,0.3992,36.3245,70.9757,39.9153,0.0,0.0,0.0,10.76,5.8,4.96,None,8.20159912109375e-05,8.229,True,None,sfc_unique_p4_36,0,None,28.66,4.33,165.0,22,42,0,0,0,False,100.0,8.008333333333335,6.706190476190477,12.571428571428571,0.2328,0.9223,0.2118,0.2329,2757.4450998297475,240.0,2997.4450998297475,0.7115783760402008,42,0,0
0,1769988277.6674013,809.4,194,0.2347,0.7551,0.5102,0.4241,37.7284,75.5115,42.41,0.0,0.0,0.0,5.32,1.99,3.33,None,0.08131861686706543,5.151,True,None,sfc_cache_p1_35,0,None,28.66,4.33,165.0,24,44,0,0,0,False,100.0,7.939772727272728,6.810454545454546,12.75,0.233,0.9463,0.2118,0.2339,2779.553671258319,240.0,3019.553671258319,0.7041530853307295,44,0,0
0,1769988277.6680892,809.4,194,0.2347,0.7551,0.5102,0.4241,37.7284,75.5115,42.41,0.0,0.0,0.0,9.26,1.62,7.63,None,0.08131861686706543,4.55,True,None,sfc_unique_p1_35,0,None,28.66,4.33,165.0,24,44,0,0,0,False,100.0,7.939772727272728,6.810454545454546,12.75,0.233,0.9463,0.2118,0.2339,2779.553671258319,240.0,3019.553671258319,0.7041530853307295,44,0,0
0,1769988277.7143986,809.5,194,0.2455,0.7786,0.5271,0.4241,39.6367,77.8626,42.41,0.0,0.0,0.0,5.59,1.59,4.0,None,0.23488092422485352,4.737,True,None,sfc_cache_p2_34,0,None,32.66,4.33,198.0,26,46,0,0,0,False,100.0,7.978695652173912,6.717173913043479,12.195652173913043,0.2346,0.947,0.2118,0.2345,2784.419385544033,240.0,3024.419385544033,0.6930387354518982,46,0,0
0,1769988277.7150357,809.5,194,0.2455,0.7786,0.5271,0.4241,39.6367,77.8626,42.41,0.0,0.0,0.0,10.48,4.0,6.48,None,0.23488092422485352,4.279,True,None,sfc_unique_p2_34,0,None,32.66,4.33,198.0,26,46,0,0,0,False,100.0,7.978695652173912,6.717173913043479,12.195652173913043,0.2346,0.947,0.2118,0.2345,2784.419385544033,240.0,3024.419385544033,0.6930387354518982,46,0,0
