No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988181.4866786,711.9,176,0.1987,0.8013,0.4329,0.3992,30.9981,80.1305,39.9153,0.0,0.0,0.0,3.43,0.55,2.88,None,0.00019669532775878906,8.405,True,None,sfc_unique_p1_36,0,None,28.66,17.32,165.0,26,42,0,0,0,False,96.54178674351584,6.8340476190476185,7.571190476190476,12.571428571428571,0.229,0.963,0.2284,0.2404,2779.103059009824,210.0,2989.103059009824,0.740590772776951,42,0,0
0,1769988181.5629785,712.0,177,0.2139,0.8139,0.4482,0.4241,33.806,81.3905,42.41,0.0,0.0,0.0,4.53,2.27,2.26,None,0.27117061614990234,8.211,True,None,sfc_cache_p2_36,0,None,28.66,17.32,165.0,26,44,0,0,0,False,96.54676258992806,7.114318181818181,7.340681818181818,12.75,0.2357,0.9676,0.2223,0.2414,2805.2599472624165,220.0,3025.2599472624165,0.7372412074715899,44,0,0
0,1769988181.5640578,712.0,177,0.2139,0.8139,0.4482,0.4241,33.806,81.3905,42.41,0.0,0.0,0.0,6.2,2.49,3.71,None,0.27117061614990234,7.981,True,None,sfc_unique_p2_36,0,None,28.66,17.32,165.0,26,44,0,0,0,False,96.55172413793103,7.114318181818181,7.340681818181818,12.75,0.2357,0.9676,0.2223,0.2414,2805.2599472624165,220.0,3025.2599472624165,0.7372412074715899,44,0,0
0,1769988181.6407974,712.0,178,0.2231,0.8265,0.4679,0.4241,35.7143,82.6504,42.41,0.0,0.0,0.0,4.99,2.27,2.72,None,0.3485226631164551,8.472,True,None,sfc_cache_p3_36,0,None,36.99,17.32,198.0,29,46,0,0,0,False,96.55667144906744,7.189130434782609,7.130217391304348,12.195652173913043,0.2421,0.9692,0.2176,0.2429,2822.415422936417,230.0,3052.415422936417,0.7315936179962356,46,0,0
0,1769988181.641952,712.0,178,0.2231,0.8265,0.4679,0.4241,35.7143,82.6504,42.41,0.0,0.0,0.0,10.65,6.02,4.63,None,0.3485226631164551,8.097,True,None,sfc_unique_p3_36,0,None,36.99,17.32,198.0,29,46,0,0,0,False,96.56160458452722,7.189130434782609,7.130217391304348,12.195652173913043,0.2421,0.9692,0.2176,0.2429,2822.415422936417,230.0,3052.415422936417,0.7315936179962356,46,0,0
0,1769988181.7451253,712.1,179,0.237,0.8416,0.4863,0.449,38.4142,84.1624,44.9047,0.0,0.0,0.0,6.25,2.84,3.41,None,0.42651939392089844,11.498,True,None,sfc_cache_p4_36,0,None,36.99,17.32,198.0,31,48,0,0,0,False,96.56652360515021,7.410416666666666,6.958125,12.375,0.2376,0.9793,0.2138,0.243,2835.372501298463,240.0,3075.372501298463,0.7203954824273283,48,0,0
0,1769988181.7465975,712.1,179,0.237,0.8416,0.4863,0.449,38.4142,84.1624,44.9047,0.0,0.0,0.0,9.45,6.21,3.23,None,0.42651939392089844,10.481,True,None,sfc_unique_p4_36,0,None,36.99,17.32,198.0,31,48,0,0,0,False,96.57142857142857,7.410416666666666,6.958125,12.375,0.2376,0.9793,0.2138,0.243,2835.372501298463,240.0,3075.372501298463,0.7203954824273283,48,0,0
0,1769988184.779802,715.2,179,0.2056,0.6829,0.4133,0.3742,33.1937,68.287,37.4206,0.0,0.0,0.0,4.17,2.1,2.07,None,7.367134094238281e-05,8.883,True,None,sfc_cache_p4_34,0,None,32.99,8.66,165.0,26,40,0,0,0,False,96.57631954350927,7.684,6.77475,12.375,0.2217,0.9367,0.193,0.236,2737.4004943863074,240.0,2977.4004943863074,0.7287829009076201,40,0,0
0,1769988184.7808685,715.2,179,0.2056,0.6829,0.4133,0.3742,33.1937,68.287,37.4206,0.0,0.0,0.0,7.35,3.34,4.01,None,7.367134094238281e-05,8.155,True,None,sfc_unique_p4_34,0,None,32.99,8.66,165.0,26,40,0,0,0,False,96.58119658119658,7.684,6.77475,12.375,0.2217,0.9367,0.193,0.236,2737.4004943863074,240.0,2977.4004943863074,0.7287829009076201,40,0,0
0,1769988184.9897063,715.4,179,0.2066,0.7509,0.4366,0.3992,33.6256,75.0907,39.9153,0.0,0.0,0.0,3.92,1.32,2.6,None,0.07546281814575195,8.105,True,None,sfc_cache_p1_33,0,None,32.99,8.66,165.0,27,42,0,0,0,False,96.58605974395448,7.413333333333334,7.095000000000001,12.571428571428571,0.2233,0.9519,0.2049,0.237,2768.779537878027,240.0,3008.779537878027,0.7288812414785378,42,0,0
0,1769988184.990772,715.4,179,0.2066,0.7509,0.4366,0.3992,33.6256,75.0907,39.9153,0.0,0.0,0.0,5.0,0.34,4.67,None,0.07546281814575195,9.661,True,None,sfc_unique_p1_33,0,None,32.99,8.66,165.0,27,42,0,0,0,False,96.5909090909091,7.413333333333334,7.095000000000001,12.571428571428571,0.2233,0.9519,0.2049,0.237,2768.779537878027,240.0,3008.779537878027,0.7288812414785378,42,0,0
0,1769988185.0612595,715.5,179,0.2232,0.766,0.4518,0.4241,36.3255,76.6027,42.41,0.0,0.0,0.0,6.38,2.27,4.11,None,0.28826189041137695,8.328,True,None,sfc_cache_p3_32,0,None,32.99,8.66,165.0,28,44,0,0,0,False,96.59574468085106,7.6445454545454545,6.908863636363637,12.75,0.2363,0.9489,0.2118,0.24,2785.5232237543396,240.0,3025.5232237543396,0.7183561456272972,44,0,0
0,1769988185.062304,715.5,179,0.2232,0.766,0.4518,0.4241,36.3255,76.6027,42.41,0.0,0.0,0.0,15.08,9.11,5.96,None,0.28826189041137695,7.966,True,None,sfc_unique_p3_32,0,None,32.99,8.66,165.0,28,44,0,0,0,False,96.60056657223795,7.6445454545454545,6.908863636363637,12.75,0.2363,0.9489,0.2118,0.24,2785.5232237543396,240.0,3025.5232237543396,0.7183561456272972,44,0,0
0,1769988185.1335125,715.5,179,0.2427,0.766,0.4665,0.449,39.6734,76.6027,44.9047,0.0,0.0,0.0,9.14,4.56,4.58,None,0.3630225658416748,8.012,True,None,sfc_cache_p3_30,0,None,32.99,8.66,165.0,29,46,0,0,0,False,96.60537482319661,7.986086956521739,6.608478260869566,12.91304347826087,0.2353,0.9489,0.2187,0.2422,2791.483141424888,240.0,3031.483141424888,0.7031883235811225,46,0,0
0,1769988185.134642,715.5,179,0.2427,0.766,0.4665,0.449,39.6734,76.6027,44.9047,0.0,0.0,0.0,13.62,6.44,7.18,None,0.3630225658416748,7.898,True,None,sfc_unique_p3_30,0,None,32.99,8.66,165.0,29,46,0,0,0,False,96.61016949152543,7.986086956521739,6.608478260869566,12.91304347826087,0.2353,0.9489,0.2187,0.2422,2791.483141424888,240.0,3031.483141424888,0.7031883235811225,46,0,0
0,1769988185.2073214,715.6,179,0.257,0.7895,0.4851,0.474,42.0137,78.9537,47.3995,0.0,0.0,0.0,6.19,1.51,4.68,None,0.4388463497161865,8.27,True,None,sfc_cache_p1_30,0,None,32.99,8.66,165.0,30,48,0,0,0,False,96.61495063469675,8.104791666666666,6.5275,13.0625,0.2441,0.9514,0.2257,0.2432,2810.165228292834,240.0,3050.165228292834,0.6969505141205828,48,0,0
0,1769988185.208761,715.6,179,0.257,0.7895,0.4851,0.474,42.0137,78.9537,47.3995,0.0,0.0,0.0,9.07,4.34,4.73,None,0.4388463497161865,7.483,True,None,sfc_unique_p1_30,0,None,32.99,8.66,165.0,30,48,0,0,0,False,96.61971830985917,8.104791666666666,6.5275,13.0625,0.2441,0.9514,0.2257,0.2432,2810.165228292834,240.0,3050.165228292834,0.6969505141205828,48,0,0
0,1769988204.7666104,735.2,179,0.2016,0.6535,0.392,0.3493,30.6374,65.3488,34.9259,0.0,0.0,0.0,6.69,2.19,4.5,None,5.745887756347656e-05,5.249,True,None,sfc_cache_p4_32,0,None,32.99,12.99,165.0,27,38,0,0,0,False,96.62447257383965,7.465526315789473,6.824473684210526,12.157894736842104,0.2593,0.9053,0.2262,0.2353,2694.961508631297,200.0,2894.961508631297,0.7407617614729365,38,0,0
0,1769988204.7672215,735.2,179,0.2016,0.6535,0.392,0.3493,30.6374,65.3488,34.9259,0.0,0.0,0.0,9.55,2.26,7.29,None,5.745887756347656e-05,4.765,True,None,sfc_unique_p4_32,0,None,32.99,12.99,165.0,27,38,0,0,0,False,96.62921348314607,7.465526315789473,6.824473684210526,12.157894736842104,0.2593,0.9053,0.2262,0.2353,2694.961508631297,200.0,2894.961508631297,0.7407617614729365,38,0,0
0,1769988204.8091114,735.2,179,0.218,0.677,0.4042,0.3742,32.9777,67.6998,37.4206,0.0,0.0,0.0,5.23,1.6,3.63,None,0.04611682891845703,4.989,True,None,sfc_cache_p1_32,0,None,32.99,12.99,165.0,28,40,0,0,0,False,96.63394109396914,7.634,6.716500000000001,12.375,0.2644,0.8961,0.2236,0.2371,2709.5300800598684,200.0,2909.5300800598684,0.7337855865412078,40,0,0
0,1769988204.8096995,735.2,179,0.218,0.677,0.4042,0.3742,32.9777,67.6998,37.4206,0.0,0.0,0.0,9.76,4.31,5.45,None,0.04611682891845703,4.591,True,None,sfc_unique_p1_32,0,None,32.99,12.99,165.0,28,40,0,0,0,False,96.63865546218487,7.634,6.716500000000001,12.375,0.2644,0.8961,0.2236,0.2371,2709.5300800598684,200.0,2909.5300800598684,0.7337855865412078,40,0,0
0,1769988205.4626322,735.9,181,0.2347,0.6812,0.4182,0.3992,36.1452,68.1207,39.9153,0.0,0.0,0.0,5.81,2.5,3.31,None,0.00011301040649414062,8.543,True,None,sfc_cache_p1_37,0,None,32.99,12.99,165.0,28,42,0,0,0,False,96.64335664335665,7.968809523809524,6.436428571428571,12.571428571428571,0.258,0.8952,0.2259,0.2401,2719.914997730417,210.0,2929.914997730417,0.72423288272815,42,0,0
0,1769988205.4637039,735.9,181,0.2347,0.6812,0.4182,0.3992,36.1452,68.1207,39.9153,0.0,0.0,0.0,11.95,6.54,5.41,None,0.00011301040649414062,7.987,True,None,sfc_unique_p1_37,0,None,32.99,12.99,165.0,28,42,0,0,0,False,96.64804469273743,7.968809523809524,6.436428571428571,12.571428571428571,0.258,0.8952,0.2259,0.2401,2719.914997730417,210.0,2929.914997730417,0.72423288272815,42,0,0
0,1769988205.5274937,735.9,182,0.252,0.6812,0.431,0.4241,39.4931,68.1207,42.41,0.0,0.0,0.0,8.34,3.61,4.73,None,0.22238707542419434,4.962,True,None,sfc_cache_p2_37,0,None,32.99,12.99,165.0,30,44,0,0,0,False,96.65271966527197,8.311136363636363,6.143863636363636,12.75,0.2534,0.8952,0.2281,0.2408,2731.5101911989204,220.0,2951.5101911989204,0.7120636339534889,44,0,0
0,1769988205.5281415,735.9,182,0.252,0.6812,0.431,0.4241,39.4931,68.1207,42.41,0.0,0.0,0.0,9.97,5.35,4.62,None,0.22238707542419434,4.324,True,None,sfc_unique_p2_37,0,None,32.99,12.99,165.0,30,44,0,0,0,False,96.65738161559888,8.311136363636363,6.143863636363636,12.75,0.2534,0.8952,0.2281,0.2408,2731.5101911989204,220.0,2951.5101911989204,0.7120636339534889,44,0,0
0,1769988205.608268,736.0,183,0.2647,0.6963,0.4487,0.449,42.193,69.6326,44.9047,0.0,0.0,0.0,6.5,1.74,4.76,None,0.2864096164703369,8.479,True,None,sfc_cache_p3_37,0,None,32.99,12.99,165.0,30,46,0,0,0,False,96.66203059805285,8.493260869565217,6.007173913043478,12.91304347826087,0.2553,0.8998,0.2303,0.2402,2750.1734432357534,230.0,2980.1734432357534,0.7010035547478729,46,0,0
0,1769988205.609381,736.0,183,0.2647,0.6963,0.4487,0.449,42.193,69.6326,44.9047,0.0,0.0,0.0,9.87,4.98,4.89,None,0.2864096164703369,7.456,True,None,sfc_unique_p3_37,0,None,32.99,12.99,165.0,30,46,0,0,0,False,96.66666666666667,8.493260869565217,6.007173913043478,12.91304347826087,0.2553,0.8998,0.2303,0.2402,2750.1734432357534,230.0,2980.1734432357534,0.7010035547478729,46,0,0
0,1769988205.6871605,736.1,184,0.2798,0.6963,0.4557,0.474,45.5408,69.6326,47.3995,0.0,0.0,0.0,6.65,4.09,2.56,None,0.3680593967437744,8.069,True,None,sfc_cache_p4_37,0,None,32.99,12.99,165.0,32,48,0,0,0,False,96.67128987517337,8.785208333333333,5.756875,13.0625,0.2501,0.8998,0.2257,0.2418,2758.182014664325,240.0,2998.182014664325,0.6927008667998825,48,0,0
0,1769988205.6882653,736.1,184,0.2798,0.6963,0.4557,0.474,45.5408,69.6326,47.3995,0.0,0.0,0.0,8.48,4.45,4.03,None,0.3680593967437744,7.585,True,None,sfc_unique_p4_37,0,None,32.99,12.99,165.0,32,48,0,0,0,False,96.67590027700831,8.785208333333333,5.756875,13.0625,0.2501,0.8998,0.2257,0.2418,2758.182014664325,240.0,2998.182014664325,0.6927008667998825,48,0,0
0,1769988206.7473023,737.1,184,0.173,0.4825,0.2724,0.3243,29.0528,48.2472,35.0834,0.0,0.0,0.0,5.33,2.38,2.95,None,0.0001804828643798828,11.83,True,None,sfc_cache_p4_35,0,None,4.0,4.33,33.0,10,28,0,0,0,True,96.6804979253112,8.881428571428572,6.321071428571429,15.321428571428571,0.2014,0.7577,0.1669,0.2153,2400.6681505888328,240.0,2640.6681505888328,0.735363207800791,28,0,0
0,1769988206.7486238,737.1,184,0.173,0.4825,0.2724,0.3243,29.0528,48.2472,35.0834,0.0,0.0,0.0,4.22,1.79,2.43,None,0.0001804828643798828,11.679,True,None,sfc_unique_p4_35,0,None,4.0,4.33,33.0,10,28,0,0,0,True,96.68508287292818,8.881428571428572,6.321071428571429,15.321428571428571,0.2014,0.7577,0.1669,0.2153,2400.6681505888328,240.0,2640.6681505888328,0.735363207800791,28,0,0
0,1769988207.018109,737.4,184,0.1821,0.5315,0.2907,0.3493,30.5715,53.154,37.7821,0.0,0.0,0.0,5.89,1.77,4.12,None,0.09400510787963867,11.305,True,None,sfc_cache_p4_33,0,None,4.0,4.33,33.0,11,30,0,0,0,True,96.6896551724138,8.722666666666667,6.499666666666667,15.4,0.2012,0.7766,0.1663,0.2211,2430.683937618704,240.0,2670.683937618704,0.7247267110990661,30,0,0
0,1769988207.0193284,737.4,184,0.1821,0.5315,0.2907,0.3493,30.5715,53.154,37.7821,0.0,0.0,0.0,6.24,2.09,4.15,None,0.09400510787963867,17.324,True,None,sfc_unique_p4_33,0,None,4.0,4.33,33.0,11,30,0,0,0,True,96.69421487603306,8.722666666666667,6.499666666666667,15.4,0.2012,0.7766,0.1663,0.2211,2430.683937618704,240.0,2670.683937618704,0.7247267110990661,30,0,0
0,1769988207.0879073,737.5,184,0.1958,0.5588,0.3033,0.3742,33.0249,55.8799,40.4809,0.0,0.0,0.0,5.86,3.7,2.16,None,0.3647029399871826,7.275,True,None,sfc_cache_p1_36,0,None,4.0,4.33,33.0,11,32,0,0,0,True,96.69876203576341,8.83375,6.4059375,15.46875,0.2021,0.7817,0.1874,0.2255,2441.159637974686,240.0,2681.159637974686,0.7217999788347683,32,0,0
0,1769988207.0888624,737.5,184,0.1958,0.5588,0.3033,0.3742,33.0249,55.8799,40.4809,0.0,0.0,0.0,8.13,4.51,3.61,None,0.3647029399871826,7.56,True,None,sfc_unique_p1_36,0,None,4.0,4.33,33.0,11,32,0,0,0,True,96.7032967032967,8.83375,6.4059375,15.46875,0.2021,0.7817,0.1874,0.2255,2441.159637974686,240.0,2681.159637974686,0.7217999788347683,32,0,0
0,1769988207.1608977,737.6,184,0.2132,0.5752,0.3165,0.3992,35.9456,57.5155,43.1796,0.0,0.0,0.0,3.4,1.18,2.21,None,0.4342803955078125,8.425,True,None,sfc_cache_p1_34,0,None,4.0,4.33,33.0,11,34,0,0,0,True,96.70781893004116,9.049411764705882,6.205588235294118,15.529411764705882,0.2034,0.7841,0.1893,0.222,2449.8887597435105,240.0,2689.8887597435105,0.711809799749528,34,0,0
0,1769988207.1618779,737.6,184,0.2132,0.5752,0.3165,0.3992,35.9456,57.5155,43.1796,0.0,0.0,0.0,10.51,6.6,3.91,None,0.4342803955078125,7.735,True,None,sfc_unique_p1_34,0,None,4.0,4.33,33.0,11,34,0,0,0,True,96.7123287671233,9.049411764705882,6.205588235294118,15.529411764705882,0.2034,0.7841,0.1893,0.222,2449.8887597435105,240.0,2689.8887597435105,0.711809799749528,34,0,0
0,1769988207.23249,737.6,184,0.2319,0.5861,0.3312,0.4241,39.1,58.6059,45.8783,0.0,0.0,0.0,4.7,1.68,3.02,None,0.5075123310089111,7.832,True,None,sfc_cache_p4_37,0,None,4.0,4.33,33.0,12,36,0,0,0,True,96.71682626538988,9.296666666666667,5.9719444444444445,15.583333333333334,0.2041,0.7977,0.2103,0.2259,2457.8744492652563,240.0,2697.8744492652563,0.7095936789755701,36,0,0
0,1769988207.2334955,737.6,184,0.2319,0.5861,0.3312,0.4241,39.1,58.6059,45.8783,0.0,0.0,0.0,11.19,6.22,4.97,None,0.5075123310089111,7.318,True,None,sfc_unique_p4_37,0,None,4.0,4.33,33.0,12,36,0,0,0,True,96.72131147540983,9.296666666666667,5.9719444444444445,15.583333333333334,0.2041,0.7977,0.2103,0.2259,2457.8744492652563,240.0,2697.8744492652563,0.7095936789755701,36,0,0
0,1769988207.3043175,737.7,184,0.2349,0.6479,0.3396,0.4241,39.6058,64.7857,45.8783,0.0,0.0,0.0,5.58,2.13,3.45,None,0.5792253017425537,7.425,True,None,sfc_cache_p4_36,0,None,4.0,8.33,66.0,13,38,0,0,0,True,96.72578444747613,8.921315789473685,6.25421052631579,14.763157894736842,0.2094,0.8625,0.2103,0.2312,2504.6556806213557,240.0,2744.6556806213557,0.714407919375541,37,0,1
0,1769988207.305393,737.7,184,0.2349,0.6479,0.3396,0.4241,39.6058,64.7857,45.8783,0.0,0.0,0.0,3.64,0.21,3.43,None,0.5792253017425537,6.875,True,None,sfc_unique_p4_36,0,None,4.0,8.33,66.0,13,38,0,0,0,True,96.73024523160763,8.921315789473685,6.25421052631579,14.763157894736842,0.2094,0.8625,0.2103,0.2312,2504.6556806213557,240.0,2744.6556806213557,0.714407919375541,37,0,1
0,1769988207.5301058,737.9,184,0.2445,0.686,0.3653,0.449,41.5919,68.6021,48.577,0.0,0.0,0.0,8.71,5.33,3.37,None,0.6513166427612305,7.411,True,None,sfc_cache_p3_36,0,None,4.0,8.33,66.0,14,40,0,0,0,True,96.73469387755102,8.90025,6.2915,14.85,0.2176,0.8931,0.2175,0.2349,2526.773503527422,240.0,2766.773503527422,0.7103936148830926,39,0,1
0,1769988207.5311813,737.9,184,0.2445,0.686,0.3653,0.449,41.5919,68.6021,48.577,0.0,0.0,0.0,8.64,4.04,4.6,None,0.6513166427612305,7.532,True,None,sfc_unique_p3_36,0,None,4.0,8.33,66.0,14,40,0,0,0,True,96.73913043478261,8.90025,6.2915,14.85,0.2176,0.8931,0.2175,0.2349,2526.773503527422,240.0,2766.773503527422,0.7103936148830926,39,0,1
0,1769988207.6031153,738.0,184,0.2497,0.7305,0.3842,0.449,42.8385,73.0536,48.577,0.0,0.0,0.0,6.65,2.7,3.96,None,0.8772828578948975,7.448,True,None,sfc_cache_p3_35,0,None,8.0,8.33,99.0,16,42,0,0,0,True,96.74355495251018,8.73047619047619,6.380714285714286,14.142857142857142,0.2223,0.9064,0.2175,0.2366,2558.757329560544,240.0,2798.757329560544,0.7115025089883021,41,0,1
0,1769988207.6042097,738.0,184,0.2497,0.7305,0.3842,0.449,42.8385,73.0536,48.577,0.0,0.0,0.0,3.99,1.26,2.73,None,0.8772828578948975,6.834,True,None,sfc_unique_p3_35,0,None,8.0,8.33,99.0,16,42,0,0,0,True,96.7479674796748,8.73047619047619,6.380714285714286,14.142857142857142,0.2223,0.9064,0.2175,0.2366,2558.757329560544,240.0,2798.757329560544,0.7115025089883021,41,0,1
0,1769988207.6788573,738.1,184,0.2554,0.7923,0.4035,0.474,43.8116,79.2335,51.2758,0.0,0.0,0.0,7.01,3.38,3.63,None,0.9505269527435303,6.938,True,None,sfc_cache_p3_33,0,None,8.0,8.33,99.0,17,44,0,0,0,True,96.75236806495265,8.522954545454546,6.605909090909091,14.25,0.2252,0.919,0.2195,0.2408,2573.9012701270194,240.0,2813.9012701270194,0.7092062958777277,43,1,0
0,1769988207.6799996,738.1,184,0.2554,0.7923,0.4035,0.474,43.8116,79.2335,51.2758,0.0,0.0,0.0,4.49,0.31,4.18,None,0.9505269527435303,6.672,True,None,sfc_unique_p3_33,0,None,8.0,8.33,99.0,17,44,0,0,0,True,96.75675675675676,8.522954545454546,6.605909090909091,14.25,0.2252,0.919,0.2195,0.2408,2573.9012701270194,240.0,2813.9012701270194,0.7092062958777277,43,1,0
0,1769988207.7554326,738.2,184,0.2573,0.8496,0.4354,0.474,44.5126,84.958,51.2758,0.0,0.0,0.0,8.14,3.01,5.13,None,1.0265705585479736,7.551,True,None,sfc_cache_p2_36,0,None,12.0,8.33,132.0,20,46,0,0,0,True,96.76113360323887,8.282826086956522,6.7752173913043485,13.630434782608695,0.2247,0.9615,0.2195,0.2443,2596.105479028014,240.0,2836.105479028014,0.7046177702618011,45,1,0
0,1769988207.7565932,738.2,184,0.2573,0.8496,0.4354,0.474,44.5126,84.958,51.2758,0.0,0.0,0.0,4.76,0.51,4.25,None,1.0265705585479736,6.7,True,None,sfc_unique_p2_36,0,None,12.0,8.33,132.0,20,46,0,0,0,True,96.7654986522911,8.282826086956522,6.7752173913043485,13.630434782608695,0.2247,0.9615,0.2195,0.2443,2596.105479028014,240.0,2836.105479028014,0.7046177702618011,45,1,0
0,1769988207.8322496,738.2,184,0.2613,0.9068,0.451,0.474,45.2136,90.6826,51.2758,0.0,0.0,0.0,12.58,8.3,4.29,None,1.103320837020874,7.483,True,None,sfc_cache_p1_37,0,None,16.0,8.33,165.0,21,48,0,0,0,True,96.76985195154778,8.062708333333333,6.930416666666667,13.0625,0.225,0.9935,0.2195,0.2431,2633.2804519424235,240.0,2873.2804519424235,0.7021475953207692,47,1,0
0,1769988207.8384821,738.2,184,0.2613,0.9068,0.451,0.474,45.2136,90.6826,51.2758,0.0,0.0,0.0,5.87,0.44,5.43,None,1.103320837020874,6.143,True,None,sfc_unique_p1_37,0,None,16.0,8.33,165.0,21,48,0,0,0,True,96.7741935483871,8.062708333333333,6.930416666666667,13.0625,0.225,0.9935,0.2195,0.2431,2633.2804519424235,240.0,2873.2804519424235,0.7021475953207692,47,1,0
0,1769988214.8701077,745.3,184,0.2214,0.806,0.3756,0.3742,35.5554,80.5964,40.4809,0.0,0.0,0.0,6.07,2.15,3.92,None,0.00011229515075683594,5.222,True,None,sfc_cache_p4_34,0,None,16.0,4.0,165.0,17,40,0,0,0,True,96.7785234899329,7.608499999999999,7.391500000000001,12.375,0.2317,0.9733,0.2101,0.2361,2592.506887075834,200.0,2792.506887075834,0.7476445225420841,39,1,0
0,1769988214.8707988,745.3,184,0.2214,0.806,0.3756,0.3742,35.5554,80.5964,40.4809,0.0,0.0,0.0,5.36,0.36,5.01,None,0.00011229515075683594,4.692,True,None,sfc_unique_p4_34,0,None,16.0,4.0,165.0,17,40,0,0,0,True,96.7828418230563,7.608499999999999,7.391500000000001,12.375,0.2317,0.9733,0.2101,0.2361,2592.506887075834,200.0,2792.506887075834,0.7476445225420841,39,1,0
0,1769988222.7660928,753.2,184,0.1585,0.3355,0.159,0.1996,24.047,33.5471,23.5126,0.0,0.0,0.0,5.78,2.24,3.54,None,0.00012540817260742188,5.134,True,None,sfc_cache_p4_37,0,None,4.0,4.0,66.0,4,20,0,0,0,True,96.78714859437751,9.45,5.65,13.2,0.2297,0.7182,0.158,0.2032,2097.5143950437146,160.0,2257.5143950437146,0.8067847967434909,18,1,1
0,1769988222.766586,753.2,184,0.1585,0.3355,0.159,0.1996,24.047,33.5471,23.5126,0.0,0.0,0.0,5.3,0.52,4.78,None,0.00012540817260742188,4.8,True,None,sfc_unique_p4_37,0,None,4.0,4.0,66.0,4,20,0,0,0,True,96.79144385026738,9.45,5.65,13.2,0.2297,0.7182,0.158,0.2032,2097.5143950437146,160.0,2257.5143950437146,0.8067847967434909,18,1,1
0,1769988222.80782,753.2,184,0.1741,0.379,0.1786,0.2245,26.1247,37.9023,26.4517,0.0,0.0,0.0,4.73,1.73,2.99,None,0.04255533218383789,4.694,True,None,sfc_cache_p3_36,0,None,4.0,4.0,66.0,4,22,0,0,0,True,96.79572763684912,9.333181818181819,5.803181818181819,13.5,0.2325,0.7605,0.1856,0.2083,2132.79707865078,160.0,2292.79707865078,0.7755182567134805,20,1,1
0,1769988222.8082974,753.2,184,0.1741,0.379,0.1786,0.2245,26.1247,37.9023,26.4517,0.0,0.0,0.0,9.65,6.2,3.46,None,0.04255533218383789,4.594,True,None,sfc_unique_p3_36,0,None,4.0,4.0,66.0,4,22,0,0,0,True,96.8,9.333181818181819,5.803181818181819,13.5,0.2325,0.7605,0.1856,0.2083,2132.79707865078,160.0,2292.79707865078,0.7755182567134805,20,1,1
0,1769988222.8493865,753.2,184,0.1904,0.4067,0.2031,0.2495,28.8819,40.6721,29.3908,0.0,0.0,0.0,6.07,2.23,3.85,None,0.08430027961730957,4.96,True,None,sfc_cache_p4_35,0,None,4.0,4.0,66.0,5,24,0,0,0,True,96.80426098535287,9.458333333333334,5.708333333333333,13.75,0.238,0.7214,0.1739,0.2072,2142.8652534261128,160.0,2302.8652534261128,0.7476872045152004,22,1,1
0,1769988222.8498955,753.2,184,0.1904,0.4067,0.2031,0.2495,28.8819,40.6721,29.3908,0.0,0.0,0.0,10.88,6.15,4.72,None,0.08430027961730957,4.455,True,None,sfc_unique_p4_35,0,None,4.0,4.0,66.0,5,24,0,0,0,True,96.80851063829788,9.458333333333334,5.708333333333333,13.75,0.238,0.7214,0.1739,0.2072,2142.8652534261128,160.0,2302.8652534261128,0.7476872045152004,22,1,1
0,1769988222.8912919,753.3,184,0.2,0.4611,0.231,0.2744,30.4939,46.1139,32.3299,0.0,0.0,0.0,9.12,5.11,4.02,None,0.12599945068359375,4.62,True,None,sfc_cache_p4_34,0,None,4.0,4.0,66.0,6,26,0,0,0,True,96.81274900398407,9.218076923076923,5.97423076923077,13.961538461538462,0.2419,0.7742,0.1713,0.2086,2182.426915850182,160.0,2342.426915850182,0.7302026404698759,24,1,1
0,1769988222.8918526,753.3,184,0.2,0.4611,0.231,0.2744,30.4939,46.1139,32.3299,0.0,0.0,0.0,10.51,4.44,6.08,None,0.12599945068359375,4.285,True,None,sfc_unique_p4_34,0,None,4.0,4.0,66.0,6,26,0,0,0,True,96.81697612732096,9.218076923076923,5.97423076923077,13.961538461538462,0.2419,0.7742,0.1713,0.2086,2182.426915850182,160.0,2342.426915850182,0.7302026404698759,24,1,1
0,1769988223.010897,753.4,184,0.2192,0.4888,0.262,0.2994,33.2511,48.8837,35.269,0.0,0.0,0.0,5.24,1.49,3.74,None,0.1680612564086914,4.397,True,None,sfc_cache_p3_35,0,None,4.0,4.0,66.0,7,28,0,0,0,True,96.82119205298014,9.333571428571428,5.880714285714285,14.142857142857142,0.2458,0.7845,0.1735,0.2088,2197.202229730796,160.0,2357.202229730796,0.7155535072392795,27,0,1
