1695126812.7377956;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
1695126813.0188668;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
1695126813.3035114;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
1695126813.6079113;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
1695126813.9064553;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
1695126814.2612157;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;194.00;0.00;160.00;534.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126814.557306;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;194.00;0.00;160.00;534.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126821.3528605;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126821.5254035;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126825.411675;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126825.5831957;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126828.539847;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;374.67;0.00;0.00;0.00;388.00;194.00;560.00;388.00;0.00
1695126828.8429055;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;420.33;194.00;640.00;388.00;0.00
1695126829.1414707;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;485.00;194.00;800.00;388.00;0.00
1695126829.4400852;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;517.33;194.00;800.00;388.00;0.00
1695126829.7646277;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;582.00;194.00;800.00;388.00;0.00
1695126830.0859451;0.00;129.33;418.67;0.00;0.00;0.00;80.00;32.33;0.00;400.00;194.00;0.00;0.00;80.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;614.33;194.00;800.00;388.00;0.00
1695126830.4093158;0.00;129.33;418.67;0.00;0.00;0.00;240.00;97.00;0.00;400.00;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;679.00;194.00;800.00;388.00;0.00
1695126830.7438517;0.00;129.33;418.67;0.00;0.00;0.00;240.00;129.33;0.00;400.00;194.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;711.33;194.00;800.00;388.00;0.00
1695126831.5012066;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;400.00;194.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;710.00;0.00;0.00;0.00;776.00;194.00;640.00;388.00;0.00
1695126834.5459359;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126834.7175446;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126835.5271206;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;240.00;97.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;710.00;0.00;0.00;0.00;776.00;194.00;640.00;388.00;0.00
1695126837.5736039;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126837.746134;0.00;129.33;418.67;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;464.67;870.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126848.6617181;0.00;0.00;338.67;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;64.67;0.00;400.00;550.00;0.00;0.00;0.00;679.00;0.00;240.00;388.00;0.00
1695126848.8277462;0.00;0.00;338.67;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;64.67;0.00;400.00;550.00;0.00;0.00;0.00;679.00;0.00;240.00;388.00;0.00
1695126850.693835;0.00;0.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;240.00;388.00;0.00
1695126850.8552918;0.00;0.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;582.00;0.00;240.00;388.00;0.00
1695126853.7192533;0.00;0.00;338.67;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;240.00;388.00;0.00
1695126853.8802316;0.00;0.00;338.67;0.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;240.00;388.00;0.00
1695126856.57219;0.00;0.00;338.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;485.00;0.00;240.00;388.00;0.00
1695126856.8347666;0.00;0.00;338.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;32.33;400.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;485.00;0.00;320.00;388.00;0.00
1695126857.1613436;0.00;0.00;338.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;97.00;400.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;485.00;0.00;480.00;388.00;0.00
1695126857.4590564;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;129.33;400.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;485.00;0.00;480.00;388.00;0.00
1695126857.7296026;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;194.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;640.00;388.00;0.00
1695126858.0337145;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;226.33;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;790.00;388.00;0.00
1695126858.3292582;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;291.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126858.6058474;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126859.827687;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;291.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;640.00;388.00;0.00
1695126859.998239;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;291.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;640.00;388.00;0.00
1695126862.847821;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;194.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126863.0041165;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;194.00;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126866.9030042;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;194.00;400.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;485.00;0.00;640.00;388.00;0.00
1695126870.9465563;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;258.67;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126880.5489275;0.00;0.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126880.8110619;0.00;32.33;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126881.0930955;0.00;97.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126881.364633;0.00;129.33;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126881.6676805;0.00;194.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126881.9602692;0.00;226.33;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126882.268791;0.00;291.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126882.540395;0.00;323.33;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126893.2194595;0.00;388.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;800.00;388.00;0.00
1695126893.3749948;0.00;388.00;418.67;0.00;0.00;0.00;880.00;388.00;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;400.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;388.00;0.00;800.00;388.00;0.00
1695126896.2538955;0.00;388.00;418.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;304.67;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;388.00;0.00
1695126896.4260073;0.00;388.00;418.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;304.67;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;388.00;0.00
1695126897.2696931;0.00;388.00;386.33;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;304.67;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;258.67;0.00
1695126897.475757;0.00;388.00;321.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;304.67;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;194.00;0.00
1695126897.754533;0.00;388.00;386.33;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;304.67;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;194.00;0.00
1695126898.0601368;0.00;388.00;386.33;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;194.00;0.00
1695126898.4367306;0.00;388.00;209.33;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126898.7382526;0.00;388.00;274.00;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126899.030299;0.00;388.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126899.3206093;0.00;388.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126899.6427128;0.00;388.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126899.9292495;0.00;420.33;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126900.1850748;0.00;485.00;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126900.3965936;0.00;517.33;338.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126900.609649;0.00;582.00;498.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126900.798523;0.00;614.33;578.67;0.00;0.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126900.976042;0.00;614.33;578.67;0.00;0.00;0.00;560.00;258.67;0.00;64.67;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126901.14507;0.00;614.33;578.67;0.00;0.00;0.00;560.00;258.67;0.00;97.00;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1695126909.55299;0.00;614.33;320.00;0.00;0.00;0.00;400.00;161.67;0.00;161.67;0.00;0.00;0.00;390.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;640.00;0.00;0.00
1695126909.721568;0.00;614.33;320.00;0.00;0.00;0.00;400.00;161.67;0.00;161.67;0.00;0.00;0.00;390.00;258.67;0.00;0.00;0.00;0.00;323.33;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;194.00;0.00;640.00;0.00;0.00
1695126910.5658655;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695126910.7609317;0.00;614.33;320.00;0.00;0.00;0.00;560.00;226.33;0.00;161.67;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;400.00;0.00;0.00
1695126910.9302256;0.00;614.33;320.00;0.00;0.00;0.00;560.00;226.33;0.00;161.67;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;226.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;560.00;0.00;0.00
1695126911.0947733;0.00;614.33;320.00;0.00;0.00;0.00;560.00;226.33;0.00;161.67;0.00;0.00;0.00;550.00;258.67;0.00;0.00;0.00;64.67;226.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;560.00;0.00;0.00
1695126912.5844626;0.00;614.33;240.00;0.00;0.00;0.00;720.00;291.00;0.00;161.67;0.00;0.00;0.00;710.00;258.67;0.00;0.00;0.00;64.67;129.33;0.00;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695126912.7559972;0.00;614.33;240.00;0.00;0.00;0.00;720.00;291.00;0.00;161.67;0.00;0.00;0.00;710.00;258.67;0.00;0.00;0.00;64.67;129.33;0.00;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;97.00;0.00;320.00;0.00;0.00
1695126913.5907576;0.00;614.33;240.00;0.00;0.00;0.00;720.00;291.00;0.00;161.67;0.00;0.00;0.00;710.00;194.00;0.00;0.00;0.00;129.33;129.33;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;97.00;0.00;480.00;0.00;0.00
1695126916.644321;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;32.33;129.33;129.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126916.9759214;0.00;614.33;240.00;0.00;0.00;0.00;480.00;194.00;0.00;161.67;0.00;0.00;64.67;630.00;194.00;0.00;0.00;32.33;129.33;129.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126917.2820337;0.00;614.33;240.00;0.00;0.00;0.00;480.00;194.00;0.00;161.67;0.00;0.00;64.67;630.00;194.00;0.00;0.00;97.00;129.33;129.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126917.5791142;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;97.00;129.33;129.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126917.875152;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;97.00;129.33;129.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126918.189472;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;129.33;129.33;129.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126918.5000663;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;194.00;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126918.7741442;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;226.33;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126919.031693;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;291.00;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126919.2417326;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;323.33;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126920.7358532;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;291.00;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126920.8989115;0.00;614.33;240.00;0.00;0.00;0.00;640.00;258.67;0.00;161.67;0.00;0.00;64.67;790.00;194.00;0.00;0.00;291.00;129.33;129.33;0.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
