1695127708.9638739;0.00;0.00;0.00;0.00;194.00;420.33;854.67;0.00;0.00;230.00;160.00;0.00;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127709.1488285;0.00;0.00;0.00;0.00;194.00;420.33;854.67;0.00;0.00;230.00;160.00;0.00;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127709.8447397;0.00;0.00;0.00;0.00;194.00;420.33;854.67;0.00;0.00;230.00;160.00;0.00;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127710.0869792;0.00;0.00;0.00;0.00;194.00;355.67;694.67;0.00;0.00;230.00;160.00;0.00;420.33;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127710.2885017;0.00;0.00;0.00;0.00;194.00;355.67;694.67;0.00;0.00;230.00;160.00;0.00;485.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127710.4715943;0.00;0.00;0.00;0.00;194.00;355.67;759.33;0.00;0.00;230.00;160.00;0.00;485.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127710.6848824;0.00;0.00;0.00;0.00;194.00;355.67;759.33;0.00;0.00;230.00;160.00;0.00;517.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127710.899403;0.00;0.00;0.00;0.00;194.00;355.67;759.33;0.00;0.00;230.00;160.00;0.00;582.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127711.0976138;0.00;0.00;0.00;0.00;194.00;355.67;759.33;0.00;0.00;310.00;192.33;0.00;614.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127711.30163;0.00;0.00;0.00;0.00;194.00;355.67;824.00;0.00;0.00;310.00;192.33;0.00;679.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127711.4901502;0.00;0.00;0.00;0.00;194.00;355.67;856.33;0.00;0.00;310.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127717.0635116;0.00;0.00;0.00;0.00;97.00;355.67;856.33;0.00;0.00;310.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127717.2305412;0.00;0.00;0.00;0.00;97.00;355.67;856.33;0.00;0.00;310.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127717.4130638;0.00;0.00;0.00;0.00;97.00;291.00;856.33;0.00;0.00;374.67;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127719.0707433;0.00;0.00;0.00;0.00;97.00;291.00;791.67;64.67;0.00;374.67;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;224.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127720.1063807;0.00;0.00;0.00;64.67;0.00;291.00;861.67;64.67;0.00;374.67;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;224.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127720.2799067;0.00;0.00;0.00;64.67;0.00;291.00;861.67;64.67;0.00;374.67;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;0.00;224.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127726.1592054;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;209.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127726.3312292;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;209.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127731.173275;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127735.8641744;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;160.00;529.33;0.00;64.67;0.00;0.00;0.00;624.67;0.00;0.00
1695127736.0874677;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;240.00;609.33;0.00;64.67;0.00;0.00;0.00;704.67;0.00;0.00
1695127736.3074827;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;194.00;0.00;400.00;769.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127736.505001;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;194.00;0.00;400.00;769.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127736.7170322;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;194.00;0.00;550.00;919.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127736.9255536;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;194.00;0.00;550.00;919.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127737.1135676;0.00;0.00;0.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;194.00;0.00;550.00;919.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127737.3055797;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;194.00;0.00;550.00;919.33;0.00;64.67;0.00;0.00;0.00;864.67;0.00;0.00
1695127738.272037;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;0.00;390.00;759.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127745.3526375;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;390.00;630.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00
1695127745.5250673;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;390.00;630.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00
1695127752.903602;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00
1695127753.1356273;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;32.33;752.33;0.00;0.00
1695127753.3301663;0.00;0.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;97.00;912.33;0.00;0.00
1695127753.5302072;0.00;0.00;160.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;129.33;912.33;0.00;0.00
1695127753.7589388;0.00;0.00;160.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;194.00;912.33;0.00;0.00
1695127753.975986;0.00;0.00;160.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;226.33;912.33;0.00;0.00
1695127754.183005;0.00;0.00;160.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;291.00;912.33;0.00;0.00
1695127754.3793464;0.00;0.00;160.00;0.00;0.00;291.00;711.67;0.00;0.00;310.00;192.33;0.00;711.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;323.33;912.33;0.00;0.00
1695127759.5101674;0.00;0.00;160.00;0.00;0.00;291.00;679.33;0.00;0.00;310.00;192.33;0.00;679.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127760.5434222;0.00;0.00;160.00;0.00;0.00;291.00;679.33;0.00;0.00;160.00;112.33;0.00;582.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127760.7164357;0.00;0.00;160.00;0.00;0.00;291.00;679.33;0.00;0.00;160.00;112.33;0.00;582.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127761.5465598;0.00;0.00;160.00;0.00;0.00;291.00;679.33;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;0.00;230.00;630.00;0.00;0.00;0.00;0.00;388.00;752.33;0.00;0.00
1695127761.7208652;0.00;0.00;160.00;0.00;0.00;291.00;679.33;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;0.00;230.00;630.00;0.00;0.00;0.00;0.00;388.00;752.33;0.00;0.00
1695127764.571127;0.00;0.00;160.00;0.00;0.00;194.00;519.33;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127764.74285;0.00;0.00;160.00;0.00;0.00;194.00;519.33;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127765.6073396;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127765.780351;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;582.00;897.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127766.6127267;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;485.00;737.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127766.845741;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;485.00;737.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127767.0337532;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;485.00;737.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127767.2122734;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;485.00;737.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127767.622702;0.00;0.00;80.00;0.00;0.00;194.00;584.00;0.00;0.00;320.00;272.33;0.00;388.00;577.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127767.8287141;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;320.00;272.33;0.00;388.00;577.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127768.0180953;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;320.00;272.33;0.00;388.00;737.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127768.1916146;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;320.00;272.33;0.00;388.00;737.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127770.6584795;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;194.00;497.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127770.8263938;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;194.00;497.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127775.70181;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;194.00;497.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;230.00;630.00;0.00;0.00;0.00;0.00;388.00;752.33;0.00;0.00
1695127776.7238672;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;64.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127776.8890028;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;64.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;129.33;0.00;0.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;912.33;0.00;0.00
1695127778.9376206;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;390.00;470.00;0.00;0.00;0.00;0.00;388.00;592.33;0.00;0.00
1695127779.1602468;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;390.00;470.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695127779.383445;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;390.00;630.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127779.579501;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;390.00;630.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127779.774448;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;390.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127779.967021;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;390.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127780.1629586;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;390.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127780.369971;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;390.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127799.9387894;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127800.1086156;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127800.946696;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127802.9497435;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127803.1334198;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;32.33;388.00;880.00;0.00;0.00
1695127803.3279455;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;97.00;388.00;880.00;0.00;0.00
1695127803.5180311;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695127803.7060657;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;194.00;388.00;880.00;0.00;0.00
1695127803.9307828;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;226.33;388.00;880.00;0.00;0.00
1695127804.1285698;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;291.00;388.00;880.00;0.00;0.00
1695127804.3365896;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;323.33;388.00;880.00;0.00;0.00
1695127809.0490062;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;291.00;390.00;780.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127809.2371507;0.00;0.00;160.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;291.00;390.00;780.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127812.0720277;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;194.00;390.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127812.2557337;0.00;0.00;80.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;337.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;194.00;390.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127816.1186314;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;97.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;640.00;0.00;0.00
1695127816.298645;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;97.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;640.00;0.00;0.00
1695127819.1410084;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;0.00;390.00;860.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127819.313237;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;0.00;390.00;860.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127822.1836264;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;64.67;64.67;80.00;560.00;0.00;258.67;0.00;240.00;710.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127822.9695368;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;80.00;720.00;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127823.1635635;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;560.00;0.00;258.67;0.00;240.00;710.00;0.00;0.00;0.00;388.00;388.00;800.00;97.00;0.00
1695127823.4157176;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;560.00;0.00;258.67;0.00;240.00;710.00;0.00;0.00;0.00;388.00;388.00;800.00;97.00;0.00
1695127823.6517422;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;97.00;0.00
1695127823.8715723;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;129.33;0.00
