1695127822.922525;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;160.00;0.00;452.67;64.67;97.00;640.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
1695127823.1055503;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;160.00;0.00;452.67;64.67;97.00;640.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.3412113;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;0.00;452.67;64.67;257.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.5437322;0.00;0.00;32.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;0.00;452.67;64.67;257.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695127823.746759;0.00;0.00;97.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;0.00;452.67;64.67;257.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
1695127823.9560783;0.00;0.00;194.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;452.67;64.67;257.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
1695127824.189091;0.00;0.00;194.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;452.67;64.67;257.00;800.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
1695127824.3905137;0.00;0.00;194.00;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;384.67;0.00;452.67;64.67;407.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
1695127824.5915177;0.00;0.00;226.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;384.67;0.00;452.67;64.67;407.00;950.00;0.00;0.00;0.00;388.00;388.00;880.00;323.33;0.00
1695127827.863624;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;258.67;0.00;310.00;790.00;0.00;0.00;0.00;388.00;388.00;720.00;388.00;0.00
1695127844.0224779;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;258.67;0.00;470.00;950.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127844.2044866;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;258.67;0.00;470.00;950.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127844.3660078;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;258.67;0.00;470.00;950.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127844.5245137;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;258.67;0.00;470.00;950.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127845.0307145;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;194.00;0.00;470.00;950.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695127848.085702;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;790.00;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695127848.2624314;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;790.00;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695127848.4214447;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127849.7489815;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127849.9154663;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;80.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.1109855;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.2949157;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;240.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.5029418;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;400.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;384.67;0.00;129.33;0.00;534.67;854.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.7534726;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;226.33;400.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;320.00;0.00;129.33;0.00;374.67;694.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127850.9670942;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;560.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;320.00;0.00;129.33;0.00;374.67;694.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127851.174111;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;323.33;560.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;320.00;0.00;129.33;0.00;374.67;694.67;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695127865.762944;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;0.00
1695127865.941464;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;32.33
1695127866.1436636;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;97.00
1695127866.3241868;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;560.00;388.00;129.33
1695127866.4997165;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;774.67;388.00;194.00
1695127866.6882606;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;854.67;388.00;226.33
1695127866.8872955;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;919.33;388.00;291.00
1695127867.0908206;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;384.67;0.00;0.00;0.00;388.00;97.00;919.33;388.00;323.33
1695127869.2743776;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;384.67;0.00;0.00;0.00;388.00;97.00;984.00;388.00;388.00
1695127873.3244324;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;0.00;0.00;0.00;388.00;97.00;824.00;388.00;388.00
1695127873.4949915;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;0.00;388.00;97.00;984.00;388.00;388.00
1695127877.3512535;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;480.00;0.00;0.00;0.00;388.00;97.00;824.00;388.00;388.00
1695127880.3788903;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;129.33;640.00;0.00;0.00;0.00;291.00;97.00;984.00;388.00;388.00
1695127880.5444763;0.00;161.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;129.33;640.00;0.00;0.00;0.00;291.00;97.00;984.00;388.00;388.00
1695127886.4470649;0.00;32.33;323.33;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;424.00;388.00;388.00
1695127886.6084747;0.00;32.33;323.33;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;424.00;388.00;388.00
1695127893.7680936;0.00;32.33;323.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;424.00;388.00;388.00
1695127893.9386787;0.00;32.33;323.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;194.00;0.00;504.00;388.00;388.00
1695127894.160203;0.00;32.33;323.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;194.00;0.00;664.00;388.00;388.00
1695127894.3587208;0.00;32.33;403.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;194.00;0.00;664.00;388.00;388.00
1695127894.5728378;0.00;32.33;403.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127894.7638597;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127894.963333;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127895.1523485;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;97.00;0.00;974.00;388.00;388.00
1695127895.3643622;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;974.00;388.00;388.00
1695127895.5534365;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;974.00;388.00;388.00
1695127896.5703788;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127896.7433903;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127897.5836456;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;291.00;720.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127897.7534883;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;291.00;720.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127899.5941894;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;560.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127899.7884724;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;560.00;64.67;0.00;0.00;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127899.9575334;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;560.00;64.67;0.00;0.00;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127900.1246696;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;560.00;64.67;0.00;0.00;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127904.6509528;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;560.00;129.33;0.00;0.00;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;824.00;388.00;388.00
1695127905.6665788;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;129.33;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127905.8325913;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;129.33;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127907.6790104;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127917.7596767;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127917.9337897;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;32.33;0.00;0.00;720.00;800.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127918.128335;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;97.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127918.3358634;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;129.33;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127918.5347366;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;194.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127918.7377484;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;226.33;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127918.9410439;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;291.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127919.144069;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;323.33;0.00;0.00;720.00;950.00;0.00;0.00;0.00;97.00;0.00;984.00;388.00;388.00
1695127932.9024897;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127933.0696645;0.00;32.33;403.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;400.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127934.7902246;0.00;32.33;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127934.9547315;0.00;32.33;403.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127935.1277857;0.00;97.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127935.3258247;0.00;97.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127935.4998426;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127935.7099197;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127935.9064426;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127936.086516;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;388.00
1695127936.9726171;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;291.00
1695127937.1386352;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;984.00;388.00;291.00
1695127941.0343866;0.00;194.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;194.00
1695127941.1985974;0.00;194.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;240.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;194.00
1695127942.0437746;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;194.00
1695127942.203889;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;194.00
1695127947.1209793;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;226.33;0.00;560.00;388.00;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;194.00
1695127947.2926245;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;226.33;0.00;560.00;388.00;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;194.00
1695127952.17614;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;226.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127952.3380544;0.00;194.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;226.33;0.00;720.00;388.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127953.1945198;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;129.33;0.00;480.00;388.00;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;97.00
1695127953.3655615;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;129.33;0.00;480.00;388.00;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;97.00
