1695126650.904637;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;291.00;0.00;0.00;320.00;914.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126652.5908306;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;940.00;291.00;0.00;0.00;320.00;978.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126652.754144;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;940.00;291.00;0.00;0.00;320.00;978.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.3668582;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;849.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126672.6407297;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;97.00;928.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126672.9533465;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;97.00;928.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.2598999;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;129.33;928.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.5744362;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;194.00;928.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.8957613;0.00;0.00;80.00;0.00;0.00;0.00;720.00;388.00;0.00;320.00;320.00;0.00;226.33;960.33;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126674.2175705;0.00;0.00;80.00;0.00;0.00;0.00;870.00;388.00;0.00;320.00;320.00;0.00;291.00;960.33;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126674.5196345;0.00;0.00;80.00;0.00;0.00;0.00;870.00;388.00;0.00;320.00;352.33;0.00;323.33;992.67;0.00;0.00;0.00;0.00;323.33;194.00;0.00;940.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126675.8132153;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;323.33;129.33;0.00;780.00;291.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126677.8225956;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;388.00;64.67;0.00;790.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126686.924149;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;64.67;129.33;0.00;0.00;480.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126687.1316779;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;64.67;129.33;0.00;0.00;480.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126687.3107555;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;640.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126698.3706527;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;640.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126698.6368222;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;672.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126698.9179034;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;449.33;291.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126699.2735145;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;449.33;291.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126699.5700362;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;514.00;291.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126699.8731577;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;674.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126700.1757207;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;834.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126700.4468403;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;866.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126700.726623;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;931.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126700.9176538;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;963.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126704.1123343;0.00;0.00;80.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126712.2348127;0.00;0.00;80.00;0.00;0.00;0.00;934.67;291.00;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126712.4136446;0.00;0.00;80.00;0.00;0.00;0.00;934.67;291.00;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126714.241879;0.00;0.00;80.00;0.00;0.00;0.00;934.67;291.00;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126715.4015532;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126715.6981692;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;32.33;640.00;0.00;0.00
1695126716.0162358;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;97.00;800.00;0.00;0.00
1695126716.3503203;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;129.33;800.00;0.00;0.00
1695126716.700911;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;194.00;960.00;0.00;0.00
1695126717.0039425;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;226.33;960.00;0.00;0.00
1695126717.3510258;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126717.6830719;0.00;0.00;80.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;323.33;960.00;0.00;0.00
1695126719.3870025;0.00;0.00;80.00;0.00;0.00;0.00;774.67;258.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126719.6039953;0.00;0.00;80.00;0.00;0.00;0.00;774.67;258.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.41286;0.00;0.00;80.00;0.00;0.00;0.00;710.00;258.67;0.00;320.00;320.00;0.00;291.00;800.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.6181622;0.00;0.00;80.00;0.00;0.00;0.00;710.00;258.67;0.00;320.00;320.00;0.00;291.00;800.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126721.3950539;0.00;0.00;80.00;0.00;0.00;0.00;710.00;258.67;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126726.446629;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;226.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126726.6311471;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;226.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126728.452289;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;64.67;0.00;64.67;257.00;291.00;0.00;0.00;310.00;710.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126728.6683156;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;257.00;291.00;0.00;0.00;310.00;710.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126728.8477876;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126729.020842;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126733.5399644;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126733.7193367;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126740.5915186;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;470.00;710.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126741.429716;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;470.00;710.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126741.8077595;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;129.33;342.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;0.00;470.00;550.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.1183586;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;502.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;0.00;470.00;550.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.4388103;0.00;0.00;80.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;502.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;0.00;470.00;550.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.7463324;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;226.33;502.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;0.00;470.00;470.00;64.67;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126743.090475;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;226.33;502.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;470.00;470.00;64.67;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126743.4176538;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;291.00;662.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;470.00;470.00;64.67;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126743.753729;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;388.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126744.0051265;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;388.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126744.1811404;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;420.33;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126753.7261877;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;485.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126758.8015141;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;485.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;64.67;310.00;470.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126758.9700668;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;485.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;64.67;310.00;470.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126759.787234;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;485.00;812.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;64.67;470.00;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126765.4259858;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;485.00;812.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126765.7281158;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;240.00;192.33;0.00;485.00;812.33;194.00;32.33;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126766.031702;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;400.00;257.00;0.00;485.00;812.33;194.00;97.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126766.3287606;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;400.00;289.33;0.00;485.00;812.33;194.00;129.33;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126766.651794;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;560.00;354.00;0.00;485.00;812.33;194.00;194.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126766.9546428;0.00;80.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;560.00;386.33;0.00;485.00;812.33;194.00;226.33;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126767.2722204;0.00;80.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;720.00;451.00;0.00;485.00;812.33;194.00;291.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126767.5878022;0.00;80.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;720.00;483.33;0.00;485.00;812.33;194.00;323.33;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126770.950262;0.00;80.00;0.00;0.00;0.00;0.00;710.00;161.67;0.00;880.00;548.00;0.00;485.00;812.33;194.00;388.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126771.11893;0.00;80.00;0.00;0.00;0.00;0.00;710.00;161.67;0.00;880.00;548.00;0.00;485.00;812.33;194.00;388.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126771.9367132;0.00;80.00;0.00;0.00;0.00;0.00;614.67;97.00;0.00;880.00;548.00;0.00;485.00;812.33;194.00;388.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126781.0169976;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;800.00;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126783.031028;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;864.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126784.0419233;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;864.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126785.5150592;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;864.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126785.8676534;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;32.33;944.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126786.1586325;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;97.00;944.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126786.4696736;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;129.33;944.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126786.798797;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;194.00;944.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126787.1123307;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;226.33;944.67;468.00;0.00;485.00;582.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126787.460879;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;291.00;944.67;468.00;0.00;388.00;422.33;129.33;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126787.7780042;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;291.00;944.67;468.00;0.00;388.00;422.33;194.00;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126788.0810614;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;291.00;944.67;468.00;0.00;388.00;422.33;194.00;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126788.2819035;0.00;80.00;0.00;0.00;0.00;0.00;310.00;0.00;323.33;944.67;468.00;0.00;388.00;422.33;194.00;388.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126792.1656466;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;388.00;0.00;291.00;390.00;64.67;388.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126798.2559307;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;388.00;0.00;194.00;240.00;64.67;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126798.4233396;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;388.00;0.00;194.00;240.00;64.67;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126799.2635553;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;388.00;0.00;194.00;240.00;129.33;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;291.00;720.00;0.00;0.00
