1695126976.1146734;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126976.283059;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126977.7626622;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126978.0471501;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126978.3131921;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126978.5887296;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126978.8902988;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126979.1793888;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126979.480485;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126979.773276;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;480.00;291.00;129.33;0.00;544.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126983.2555282;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;291.00;129.33;0.00;224.67;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126983.4300697;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;291.00;129.33;0.00;224.67;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126988.2888918;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.67;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126988.451415;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.67;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126992.3160222;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126993.3321545;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;64.67;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126994.8039217;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126995.1010299;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;161.67;258.67;0.00;144.67;710.00;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00
1695126995.3911192;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;97.00;0.00;0.00;720.00;0.00;0.00
1695126995.6766417;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;129.33;0.00;0.00;720.00;0.00;0.00
1695126995.996452;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;194.00;0.00;0.00;720.00;0.00;0.00
1695126996.2970371;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;226.33;0.00;0.00;720.00;0.00;0.00
1695126996.6155996;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;291.00;0.00;0.00;720.00;0.00;0.00
1695126996.9136584;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;258.67;0.00;304.67;870.00;0.00;0.00;291.00;0.00;0.00;720.00;0.00;0.00
1695126997.4505281;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;194.00;0.00;304.67;710.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00
1695126997.665557;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;194.00;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695126999.399991;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;677.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;161.67;194.00;64.67;240.00;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127000.4300275;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;677.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;64.67;240.00;710.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00
1695127000.5998552;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;677.33;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;240.00;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127002.4591591;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;612.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;240.00;710.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00
1695127002.632757;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;612.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;323.33;64.67;240.00;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127003.443386;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;772.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;240.00;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127004.4526126;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;772.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;64.67;304.67;710.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00
1695127004.7966866;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;772.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;129.33;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127005.0878205;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;805.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;129.33;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127005.3743777;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;869.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;129.33;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127005.701107;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;902.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127006.01314;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;966.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;194.00;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127006.3161728;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;129.33;966.67;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127006.5922542;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;129.33;999.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127006.9263077;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;839.00;64.67;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127007.167355;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;903.67;64.67;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127007.3652549;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;903.67;97.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;64.67;304.67;870.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00
1695127009.5131056;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;64.67;968.33;97.00;64.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;258.67;0.00;304.67;710.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00
1695127013.5720394;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;129.33;0.00;304.67;550.00;0.00;0.00;355.67;0.00;0.00;400.00;0.00;0.00
1695127017.6076357;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;129.33;0.00;240.00;550.00;0.00;0.00;355.67;0.00;0.00;400.00;0.00;0.00
1695127018.8404388;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;64.67;129.33;0.00;400.00;710.00;0.00;0.00;420.33;0.00;0.00;560.00;0.00;0.00
1695127019.175999;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;400.00;640.00;0.00;64.67;0.00;640.00;790.00;0.00;0.00;420.33;0.00;0.00;710.00;0.00;0.00
1695127019.5148284;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;480.00;0.00;64.67;0.00;480.00;630.00;0.00;0.00;355.67;0.00;0.00;550.00;0.00;0.00
1695127019.803369;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;240.00;480.00;0.00;64.67;0.00;480.00;630.00;0.00;0.00;355.67;0.00;0.00;550.00;0.00;0.00
1695127020.1544037;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00
1695127020.480475;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;226.33;0.00;0.00;240.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00
1695127020.78286;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127021.0657096;0.00;485.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;323.33;0.00;0.00;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127031.796505;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127031.9614065;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127034.8310788;0.00;420.33;80.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127035.1406744;0.00;452.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127035.4367561;0.00;517.33;80.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127035.7363737;0.00;549.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127036.007913;0.00;614.33;80.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;64.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127036.321974;0.00;646.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;694.33;144.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127036.6255898;0.00;711.33;80.00;0.00;0.00;64.67;160.00;0.00;0.00;694.33;144.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127036.8981104;0.00;743.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;726.67;144.67;0.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127042.944204;0.00;743.67;144.67;0.00;0.00;64.67;160.00;0.00;0.00;726.67;144.67;0.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127043.1231353;0.00;743.67;144.67;0.00;0.00;64.67;160.00;0.00;0.00;726.67;144.67;0.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127045.961958;0.00;711.33;144.67;0.00;0.00;64.67;160.00;0.00;0.00;694.33;80.00;0.00;0.00;160.00;0.00;0.00;0.00;291.00;64.67;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127046.1294916;0.00;711.33;144.67;0.00;0.00;64.67;160.00;0.00;0.00;694.33;80.00;0.00;0.00;160.00;0.00;0.00;0.00;291.00;64.67;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127052.0399435;0.00;711.33;144.67;0.00;0.00;129.33;320.00;0.00;0.00;597.33;80.00;0.00;0.00;320.00;0.00;0.00;0.00;291.00;64.67;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127052.208816;0.00;711.33;144.67;0.00;0.00;129.33;320.00;0.00;0.00;597.33;80.00;0.00;0.00;320.00;0.00;0.00;0.00;291.00;64.67;0.00;240.00;950.00;0.00;0.00;0.00;950.00;950.00;0.00;0.00;355.67;0.00;0.00;870.00;0.00;0.00
1695127054.045915;0.00;711.33;144.67;0.00;0.00;129.33;320.00;0.00;64.67;757.33;80.00;0.00;0.00;320.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;790.00;790.00;0.00;0.00;258.67;0.00;0.00;710.00;0.00;0.00
1695127054.216572;0.00;711.33;144.67;0.00;0.00;129.33;320.00;0.00;64.67;757.33;80.00;0.00;0.00;320.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;790.00;790.00;0.00;0.00;258.67;0.00;0.00;710.00;0.00;0.00
1695127056.867598;0.00;711.33;144.67;0.00;0.00;129.33;320.00;0.00;64.67;757.33;80.00;0.00;0.00;320.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127057.1581707;0.00;711.33;144.67;0.00;0.00;129.33;352.33;0.00;64.67;757.33;80.00;0.00;0.00;400.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127057.4805598;0.00;711.33;144.67;0.00;0.00;129.33;417.00;0.00;64.67;757.33;80.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127057.793128;0.00;711.33;144.67;0.00;0.00;129.33;449.33;0.00;64.67;757.33;80.00;0.00;0.00;560.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127058.1065862;0.00;711.33;144.67;0.00;0.00;129.33;514.00;0.00;64.67;757.33;80.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127058.4131594;0.00;791.33;144.67;0.00;0.00;129.33;546.33;0.00;64.67;837.33;160.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127058.7612455;0.00;791.33;144.67;0.00;0.00;129.33;611.00;0.00;64.67;837.33;160.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127059.0837886;0.00;694.33;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;258.67;0.00;0.00;870.00;0.00;0.00
1695127059.4783561;0.00;694.33;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;854.67;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127059.750411;0.00;694.33;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127059.9621878;0.00;694.33;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;0.00;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127060.1482565;0.00;759.00;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127062.220423;0.00;662.00;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127062.39548;0.00;662.00;64.67;0.00;0.00;129.33;708.00;0.00;64.67;837.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;0.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127063.2355256;0.00;565.00;64.67;0.00;0.00;129.33;708.00;0.00;64.67;805.00;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;64.67;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127063.457411;0.00;565.00;64.67;0.00;0.00;64.67;548.00;0.00;64.67;740.33;160.00;64.67;0.00;720.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;64.67;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127063.6499345;0.00;565.00;64.67;0.00;0.00;64.67;548.00;0.00;64.67;740.33;160.00;64.67;0.00;720.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;129.33;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127063.8354542;0.00;565.00;64.67;0.00;0.00;64.67;612.67;0.00;64.67;740.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;129.33;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127064.005235;0.00;565.00;64.67;0.00;0.00;64.67;612.67;0.00;64.67;740.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;129.33;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127064.2242012;0.00;565.00;64.67;0.00;0.00;64.67;612.67;0.00;0.00;580.33;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;194.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127065.2625678;0.00;565.00;64.67;0.00;0.00;64.67;612.67;0.00;0.00;548.00;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;194.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
1695127065.441102;0.00;565.00;64.67;0.00;0.00;64.67;612.67;0.00;0.00;548.00;160.00;64.67;0.00;880.00;0.00;0.00;0.00;291.00;64.67;0.00;80.00;790.00;194.00;0.00;0.00;919.33;950.00;0.00;0.00;161.67;0.00;0.00;870.00;0.00;0.00
