1695126660.6882942;0.00;209.33;64.67;258.67;129.33;0.00;412.33;0.00;291.00;480.00;144.67;0.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126660.8578565;0.00;209.33;64.67;258.67;129.33;0.00;412.33;0.00;291.00;480.00;144.67;0.00;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126663.690303;0.00;209.33;64.67;258.67;64.67;0.00;412.33;0.00;291.00;480.00;144.67;64.67;97.00;374.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126668.7452497;0.00;209.33;64.67;258.67;64.67;64.67;572.33;0.00;194.00;320.00;144.67;64.67;97.00;534.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126668.9229243;0.00;209.33;64.67;258.67;0.00;64.67;422.33;0.00;194.00;320.00;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126669.0847661;0.00;209.33;64.67;258.67;0.00;64.67;422.33;0.00;194.00;384.67;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126669.7468975;0.00;209.33;64.67;258.67;0.00;0.00;262.33;0.00;194.00;449.33;144.67;64.67;97.00;224.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00
1695126671.7702386;0.00;209.33;64.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00
1695126672.513189;0.00;209.33;64.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;388.00
1695126672.8268037;0.00;209.33;97.00;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00
1695126673.129378;0.00;209.33;161.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00
1695126673.4254208;0.00;209.33;194.00;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00
1695126673.7146804;0.00;209.33;258.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00
1695126673.998776;0.00;209.33;258.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00
1695126674.3091106;0.00;209.33;258.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00
1695126674.6376646;0.00;209.33;258.67;226.33;0.00;0.00;327.00;0.00;194.00;449.33;144.67;64.67;97.00;384.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00
1695126675.9167483;0.00;209.33;258.67;226.33;0.00;0.00;262.33;0.00;194.00;449.33;144.67;64.67;97.00;224.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126678.9386878;0.00;209.33;258.67;194.00;0.00;0.00;192.33;0.00;194.00;449.33;144.67;64.67;97.00;304.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126679.1017163;0.00;209.33;258.67;194.00;0.00;0.00;192.33;0.00;194.00;449.33;144.67;64.67;97.00;304.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126682.9756923;0.00;209.33;258.67;194.00;0.00;0.00;257.00;0.00;97.00;449.33;144.67;64.67;97.00;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126683.1597319;0.00;209.33;258.67;194.00;0.00;0.00;192.33;0.00;97.00;449.33;144.67;64.67;97.00;304.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126683.315154;0.00;209.33;258.67;194.00;0.00;64.67;352.33;0.00;97.00;449.33;144.67;64.67;97.00;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126687.0256581;0.00;129.33;258.67;194.00;0.00;0.00;192.33;0.00;0.00;369.33;144.67;0.00;97.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126687.2327287;0.00;129.33;258.67;194.00;0.00;0.00;192.33;0.00;0.00;369.33;144.67;0.00;97.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126688.0332093;0.00;64.67;258.67;194.00;64.67;0.00;352.33;0.00;0.00;369.33;144.67;0.00;97.00;464.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00
1695126696.0907671;0.00;64.67;258.67;129.33;64.67;0.00;192.33;0.00;0.00;369.33;144.67;0.00;97.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;388.00
1695126697.0919266;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;369.33;144.67;0.00;97.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126698.0910192;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;369.33;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126698.531221;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126698.8223805;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126699.1304977;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;161.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126699.4435282;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;194.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126699.7485902;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126700.038692;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126700.3357377;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;355.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126700.6258707;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;434.00;144.67;0.00;97.00;304.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;388.00
1695126704.206927;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126704.3645113;0.00;0.00;258.67;129.33;64.67;0.00;192.33;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;452.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126705.2192717;0.00;0.00;323.33;129.33;0.00;0.00;32.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;291.00
1695126705.3747864;0.00;0.00;323.33;129.33;0.00;0.00;32.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126708.2653098;0.00;0.00;323.33;32.33;0.00;0.00;32.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126708.4238296;0.00;0.00;323.33;32.33;0.00;0.00;32.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126714.307493;0.00;0.00;323.33;32.33;0.00;0.00;32.33;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126715.3299124;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126715.6136458;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;388.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;291.00
1695126715.9066896;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126716.2123053;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126716.5153363;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126716.808926;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126717.1024673;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126717.4260435;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126717.7250843;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126718.4387674;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126718.6353524;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126718.8034153;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126718.9704192;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;291.00
1695126719.4634488;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;64.67;657.00;0.00;291.00
1695126719.6469953;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;64.67;657.00;0.00;291.00
1695126722.4649687;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;129.33;807.00;0.00;291.00
1695126722.6333077;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;129.33;807.00;0.00;291.00
1695126726.4636288;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;194.00;807.00;0.00;258.67
1695126726.6511471;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;194.00;807.00;0.00;194.00
1695126726.8121815;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;194.00;807.00;0.00;194.00
1695126727.4882448;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;194.00;807.00;0.00;194.00
1695126727.694123;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;194.00;710.00;0.00;194.00
1695126727.8646529;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;194.00
1695126729.525883;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;388.00;80.00;960.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;97.00
1695126729.7294018;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;291.00;80.00;800.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;97.00
1695126729.9021516;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;64.67;291.00;80.00;800.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;97.00
1695126730.071297;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;129.33;291.00;80.00;950.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;97.00
1695126730.5489204;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;129.33;291.00;80.00;950.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126730.7166142;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;129.33;291.00;80.00;950.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126732.5628428;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;129.33;129.33;194.00;80.00;710.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126732.7354107;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;129.33;129.33;194.00;80.00;710.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126732.895994;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;224.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;129.33;129.33;194.00;230.00;860.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126735.5888994;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;129.33;194.00;97.00;230.00;860.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126735.747516;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;129.33;194.00;97.00;230.00;860.00;0.00;0.00;0.00;0.00;258.67;870.00;0.00;0.00
1695126736.5915244;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;560.00;129.33;258.67;97.00;150.00;780.00;0.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126736.7565384;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;560.00;129.33;258.67;97.00;150.00;780.00;0.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126739.5962017;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;129.33;258.67;97.00;310.00;940.00;0.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126739.7903163;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;129.33;258.67;0.00;310.00;940.00;0.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126739.947384;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;129.33;323.33;0.00;310.00;940.00;0.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126741.582732;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;64.67;323.33;0.00;310.00;780.00;0.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126741.8982666;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;390.00;700.00;32.33;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126742.188377;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;550.00;860.00;97.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126742.4668107;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;630.00;940.00;129.33;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126742.737332;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;630.00;940.00;194.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126743.0324621;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;630.00;940.00;226.33;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126743.3220294;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;630.00;940.00;291.00;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126743.6267142;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;323.33;0.00;630.00;940.00;323.33;0.00;0.00;0.00;258.67;950.00;0.00;0.00
1695126765.598035;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;258.67;0.00;694.67;780.00;388.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126765.9016862;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;258.67;0.00;694.67;780.00;388.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126766.1872385;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;258.67;0.00;694.67;780.00;388.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
1695126766.4802709;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;258.67;64.67;0.00;0.00;720.00;0.00;258.67;0.00;694.67;780.00;388.00;0.00;0.00;0.00;258.67;790.00;0.00;0.00
