1695127827.30122;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;291.00;560.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;64.67;64.67;694.67;780.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127827.4758208;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;291.00;560.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;64.67;64.67;694.67;780.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127829.3087156;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;291.00;560.00;64.67;388.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127838.3987274;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;194.00;400.00;64.67;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695127838.561706;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;194.00;400.00;64.67;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695127842.4351466;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;129.33;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695127842.5971804;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;129.33;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;388.00;880.00;0.00;0.00
1695127844.4500086;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;291.00;880.00;0.00;0.00
1695127844.6065264;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;291.00;880.00;0.00;0.00
1695127845.4677155;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;194.00;880.00;0.00;0.00
1695127845.6233125;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;194.00;880.00;0.00;0.00
1695127848.4973805;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127848.6554677;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127850.104985;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;97.00;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127850.3229153;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;129.33;240.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127850.5159419;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;194.00;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127850.6949656;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;226.33;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127850.8930838;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;291.00;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127851.0896018;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;323.33;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127851.3006208;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127851.476153;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;420.33;390.00;194.00;388.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;64.67;97.00;720.00;0.00;0.00
1695127856.601358;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695127856.7684093;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695127866.1346624;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695127866.3516982;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;32.33
1695127866.554226;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;97.00
1695127866.7397716;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;129.33
1695127866.9578073;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;194.00
1695127867.1408205;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;226.33
1695127867.334833;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;291.00
1695127867.5344055;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;338.67;0.00;388.00;230.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;0.00;323.33
1695127873.7760444;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;241.67;0.00;388.00;230.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;0.00;388.00
1695127873.9467459;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;241.67;0.00;388.00;230.00;258.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;0.00;388.00
1695127883.8647661;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;209.33;0.00;388.00;230.00;323.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;388.00
1695127884.0347433;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;640.00;209.33;0.00;388.00;230.00;323.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;388.00
1695127891.9828725;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;388.00
1695127892.1453803;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;388.00
1695127894.145202;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;388.00
1695127894.3337197;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;388.00
1695127894.555818;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127894.7558591;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127894.9553325;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127895.1553483;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127895.3493614;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127895.5374355;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127897.0605352;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127897.228109;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;388.00;230.00;129.33;97.00;0.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127898.0622966;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;291.00;230.00;129.33;97.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127898.2284167;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;291.00;230.00;129.33;97.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127899.0775757;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;194.00;230.00;194.00;97.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127899.2436337;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;274.00;0.00;194.00;230.00;194.00;97.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127900.0846694;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;864.67;274.00;0.00;194.00;230.00;258.67;97.00;0.00;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127900.2751892;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;864.67;274.00;0.00;194.00;230.00;258.67;97.00;0.00;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127900.444986;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;864.67;274.00;0.00;194.00;230.00;258.67;97.00;0.00;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127900.608087;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;864.67;274.00;0.00;194.00;230.00;258.67;97.00;0.00;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127905.1326995;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;464.67;129.33;64.67;194.00;230.00;258.67;0.00;0.00;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127905.3187296;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;129.33;64.67;194.00;230.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;240.00;0.00;0.00;0.00;240.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695127905.4962494;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;129.33;64.67;194.00;230.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127905.6615787;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;129.33;64.67;194.00;230.00;258.67;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127905.8235908;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.33;129.33;64.67;194.00;230.00;258.67;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127906.1504242;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;594.00;129.33;64.67;97.00;230.00;258.67;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127906.3155055;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;594.00;129.33;64.67;97.00;230.00;258.67;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127907.1517854;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;594.00;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127907.3119307;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;594.00;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127908.1523094;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;658.67;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127915.2310514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127915.385883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127918.1525064;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;388.00
1695127918.3293579;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;32.33;0.00;0.00;720.00;800.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;388.00
1695127918.5217366;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;97.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127918.7137487;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;129.33;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127918.933044;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;194.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127919.1310685;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;226.33;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127919.3146803;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;291.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127919.485693;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;64.67;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;323.33;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127932.381006;0.00;64.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;129.33;0.00;97.00;230.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127935.157292;0.00;129.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127935.3568246;0.00;161.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127935.5633802;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127935.7489188;0.00;258.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127935.9314427;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127936.1140218;0.00;355.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127936.3220417;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127936.4870586;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;388.00
1695127938.4979296;0.00;420.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;291.00
1695127938.6783738;0.00;355.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;754.67;0.00;291.00
1695127940.528738;0.00;355.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;194.00
1695127940.7052991;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;230.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;194.00
1695127942.551726;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;194.00
1695127942.7122636;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;524.67;0.00;194.00
1695127945.5761073;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;226.33;0.00;560.00;388.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;444.67;0.00;194.00
1695127945.7453983;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;226.33;0.00;560.00;388.00;0.00;0.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;444.67;0.00;194.00
1695127951.6138258;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;226.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;97.00
1695127951.7698405;0.00;291.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;64.67;226.33;0.00;720.00;388.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;97.00
