1695126686.8366187;0.00;97.00;532.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;182.33;342.33;0.00;0.00;0.00;0.00;0.00;648.67;323.33;0.00
1695126687.015658;0.00;97.00;532.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;182.33;342.33;0.00;0.00;0.00;0.00;0.00;648.67;323.33;0.00
1695126687.851804;0.00;97.00;532.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;182.33;502.33;0.00;0.00;0.00;0.00;0.00;711.67;323.33;0.00
1695126688.021209;0.00;97.00;532.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;182.33;502.33;0.00;0.00;0.00;0.00;0.00;711.67;323.33;0.00
1695126688.8515232;0.00;97.00;468.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;871.67;258.67;0.00
1695126689.8557596;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;64.67
1695126698.5422206;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;129.33
1695126698.8283813;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;262.33;742.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;129.33
1695126699.128498;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;129.33
1695126699.432528;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;129.33
1695126699.7215893;0.00;97.00;403.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;871.67;194.00;129.33
1695126700.0131855;0.00;97.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;951.67;194.00;129.33
1695126700.3297377;0.00;97.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;951.67;194.00;129.33
1695126700.634114;0.00;97.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;951.67;194.00;129.33
1695126710.060328;0.00;97.00;306.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;97.00;129.33
1695126710.2293744;0.00;97.00;306.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;97.00;129.33
1695126712.0742338;0.00;97.00;306.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;129.33
1695126712.2427733;0.00;97.00;306.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;129.33
1695126715.5916438;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;129.33
1695126715.9116905;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;32.33;257.00;0.00;129.33
1695126716.2003055;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;97.00;417.00;0.00;129.33
1695126716.496335;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;129.33;417.00;0.00;129.33
1695126716.7819123;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;194.00;577.00;0.00;129.33
1695126717.0829604;0.00;97.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;226.33;577.00;0.00;129.33
1695126717.4160435;0.00;97.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;291.00;737.00;0.00;129.33
1695126717.7240841;0.00;97.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;323.33;887.00;0.00;129.33
1695126719.198467;0.00;0.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;129.33
1695126719.3824937;0.00;0.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;129.33
1695126721.2080176;0.00;0.00;418.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126722.2434342;0.00;0.00;418.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;291.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126722.4134638;0.00;0.00;418.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;291.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126724.2625916;0.00;0.00;418.67;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;790.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126724.4346156;0.00;0.00;418.67;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;790.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126725.268608;0.00;0.00;418.67;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126725.4386373;0.00;0.00;418.67;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126727.2676659;0.00;0.00;418.67;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126727.4287384;0.00;0.00;418.67;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126729.2878585;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126729.462377;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126730.28439;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126730.460414;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126731.2844121;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;950.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;64.67
1695126733.3374398;0.00;0.00;354.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;64.67
1695126733.509966;0.00;0.00;354.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;64.67
1695126737.3405013;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;161.67;710.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;0.00
1695126737.5340276;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;0.00
1695126737.704553;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;0.00
1695126738.353608;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;388.00;790.00;0.00;0.00
1695126741.6192389;0.00;0.00;289.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126741.9202664;0.00;0.00;289.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;400.00;480.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126742.2014136;0.00;0.00;224.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;400.00;640.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126742.5483174;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;400.00;640.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126742.8494484;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;400.00;800.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126743.1494892;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;400.00;800.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126743.4491756;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;400.00;950.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126743.753729;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;400.00;950.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126761.6443365;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;64.67;64.67;0.00;417.00;0.00;0.00;388.00;240.00;790.00;0.00;0.00;0.00;0.00;388.00;950.00;0.00;0.00
1695126762.6711445;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;870.00;0.00;0.00
1695126762.8376353;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;870.00;0.00;0.00
1695126765.636541;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;870.00;0.00;0.00
1695126765.944192;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;32.33;388.00;950.00;0.00;0.00
1695126766.2622516;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;97.00;388.00;950.00;0.00;0.00
1695126766.5652854;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;129.33;388.00;950.00;0.00;0.00
1695126766.8961368;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;194.00;388.00;950.00;0.00;0.00
1695126767.2127142;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;226.33;388.00;950.00;0.00;0.00
1695126767.5232935;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;291.00;388.00;950.00;0.00;0.00
1695126767.8311853;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;390.00;940.00;0.00;0.00;0.00;323.33;388.00;950.00;0.00;0.00
1695126772.8528187;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;291.00;390.00;780.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126773.0374305;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;291.00;390.00;780.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126775.8781414;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;194.00;390.00;620.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126776.060169;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;194.00;390.00;620.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126779.9251118;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;97.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126780.0991383;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;97.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126781.953754;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126782.1512866;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126783.959483;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;80.00;560.00;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126785.688131;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;80.00;720.00;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126785.9773114;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;0.00;80.00;560.00;0.00;258.67;0.00;230.00;540.00;0.00;0.00;0.00;388.00;388.00;790.00;0.00;0.00
1695126786.3111532;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;0.00;80.00;560.00;0.00;258.67;0.00;230.00;540.00;0.00;0.00;0.00;388.00;388.00;790.00;0.00;0.00
1695126786.6587665;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126787.0408237;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126787.407866;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;388.00;388.00;950.00;0.00;0.00
1695126787.713495;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126788.011062;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126788.2749028;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;226.33;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126788.4469266;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126788.6151664;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126788.783711;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;323.33;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;388.00;950.00;0.00;0.00
1695126804.208103;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;291.00;790.00;0.00;0.00
1695126804.3781319;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;291.00;790.00;0.00;0.00
1695126805.2399936;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;194.00;630.00;0.00;0.00
1695126805.4215848;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;258.67;0.00;390.00;700.00;0.00;0.00;0.00;452.67;194.00;630.00;0.00;0.00
1695126807.2603142;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;194.00;0.00;390.00;700.00;0.00;0.00;0.00;452.67;194.00;630.00;0.00;0.00
1695126809.2931569;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;230.00;614.67;0.00;129.33;0.00;390.00;604.67;0.00;0.00;0.00;452.67;194.00;790.00;0.00;0.00
