1695126650.4681966;0.00;224.67;0.00;64.67;129.33;0.00;774.67;258.67;388.00;480.00;192.33;97.00;420.33;982.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126652.7876503;0.00;224.67;0.00;64.67;129.33;0.00;614.67;161.67;388.00;480.00;192.33;97.00;485.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126652.9661803;0.00;224.67;0.00;64.67;129.33;0.00;614.67;161.67;388.00;480.00;192.33;97.00;485.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126653.778265;0.00;224.67;0.00;64.67;129.33;0.00;614.67;161.67;388.00;480.00;192.33;97.00;485.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126655.8172007;0.00;224.67;0.00;64.67;129.33;0.00;774.67;226.33;388.00;480.00;192.33;0.00;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126655.9853468;0.00;224.67;0.00;64.67;129.33;0.00;774.67;226.33;388.00;480.00;192.33;0.00;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126658.8387973;0.00;289.33;0.00;64.67;129.33;0.00;774.67;226.33;291.00;480.00;192.33;0.00;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126659.0093224;0.00;289.33;0.00;64.67;129.33;0.00;774.67;226.33;291.00;480.00;192.33;0.00;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126660.828349;0.00;289.33;0.00;64.67;129.33;0.00;774.67;226.33;291.00;480.00;192.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126661.0131507;0.00;289.33;0.00;64.67;64.67;0.00;774.67;226.33;291.00;480.00;192.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126662.8647616;0.00;289.33;0.00;64.67;64.67;64.67;774.67;161.67;291.00;480.00;192.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126666.9211383;0.00;289.33;0.00;64.67;64.67;64.67;774.67;161.67;194.00;320.00;192.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126667.076027;0.00;289.33;0.00;64.67;64.67;64.67;774.67;161.67;194.00;320.00;192.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126667.9220772;0.00;289.33;0.00;64.67;0.00;0.00;464.67;161.67;194.00;384.67;192.33;64.67;485.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126668.0891092;0.00;289.33;0.00;64.67;0.00;0.00;464.67;161.67;194.00;449.33;192.33;64.67;485.00;742.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126672.3538563;0.00;289.33;0.00;64.67;0.00;0.00;129.33;0.00;194.00;289.33;32.33;64.67;485.00;432.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126672.6690829;0.00;289.33;0.00;64.67;0.00;32.33;209.33;0.00;194.00;289.33;32.33;64.67;485.00;512.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126672.9878564;0.00;289.33;0.00;64.67;0.00;97.00;304.67;0.00;194.00;289.33;32.33;64.67;485.00;592.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126673.3024063;0.00;289.33;0.00;64.67;0.00;129.33;304.67;0.00;194.00;289.33;32.33;64.67;485.00;592.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126673.6124372;0.00;289.33;0.00;64.67;0.00;194.00;464.67;0.00;194.00;289.33;32.33;64.67;485.00;752.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126673.918763;0.00;289.33;0.00;129.33;0.00;194.00;624.67;0.00;194.00;289.33;32.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126674.206569;0.00;289.33;0.00;129.33;0.00;226.33;624.67;0.00;194.00;289.33;32.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126674.5396345;0.00;289.33;0.00;129.33;0.00;291.00;774.67;0.00;194.00;289.33;32.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126674.7927234;0.00;289.33;0.00;129.33;0.00;323.33;774.67;0.00;194.00;369.33;112.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126678.076152;0.00;289.33;0.00;97.00;0.00;388.00;774.67;0.00;194.00;369.33;112.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126683.127223;0.00;209.33;0.00;97.00;0.00;388.00;774.67;0.00;97.00;289.33;112.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126683.2852736;0.00;209.33;0.00;97.00;0.00;388.00;774.67;0.00;97.00;289.33;112.33;64.67;485.00;902.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126687.1696796;0.00;209.33;0.00;97.00;0.00;388.00;774.67;0.00;0.00;224.67;112.33;0.00;485.00;902.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126688.1748497;0.00;144.67;0.00;97.00;0.00;388.00;774.67;0.00;0.00;289.33;112.33;0.00;485.00;902.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126688.3693707;0.00;144.67;0.00;97.00;0.00;291.00;614.67;0.00;0.00;289.33;112.33;0.00;485.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126688.5325847;0.00;144.67;0.00;97.00;0.00;291.00;614.67;0.00;0.00;289.33;112.33;0.00;485.00;742.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126694.1960742;0.00;144.67;0.00;97.00;0.00;291.00;679.33;0.00;0.00;289.33;112.33;0.00;485.00;902.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126694.380823;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;485.00;752.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126698.3981583;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;485.00;752.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126698.7133465;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;517.33;752.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126699.0304244;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;582.00;912.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126699.3410203;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;614.33;912.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126699.655065;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;354.00;112.33;0.00;679.00;912.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126699.948677;0.00;144.67;0.00;32.33;0.00;291.00;519.33;0.00;0.00;434.00;192.33;0.00;711.33;944.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126700.2622323;0.00;144.67;0.00;32.33;0.00;291.00;584.00;0.00;0.00;434.00;192.33;0.00;776.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126700.5543482;0.00;144.67;0.00;32.33;0.00;291.00;584.00;0.00;0.00;434.00;192.33;0.00;808.33;977.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126702.3198564;0.00;64.67;0.00;32.33;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126706.3426812;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126715.3735366;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126715.641644;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126715.9311955;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126716.2223053;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126716.5318627;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;400.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126716.842926;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;0.00;400.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126717.1564813;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126717.443044;0.00;64.67;0.00;0.00;0.00;291.00;584.00;0.00;0.00;224.67;160.00;0.00;776.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126723.5770016;0.00;64.67;0.00;0.00;0.00;194.00;424.00;0.00;0.00;224.67;160.00;0.00;776.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126723.7425818;0.00;64.67;0.00;0.00;0.00;194.00;424.00;0.00;0.00;224.67;160.00;0.00;776.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126726.5951474;0.00;64.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;160.00;160.00;0.00;776.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126727.6196163;0.00;64.67;0.00;0.00;0.00;97.00;488.67;0.00;64.67;240.00;80.00;0.00;776.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126727.7876403;0.00;64.67;0.00;0.00;0.00;97.00;488.67;0.00;64.67;240.00;80.00;0.00;776.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126735.7285154;0.00;64.67;0.00;0.00;0.00;97.00;553.33;0.00;64.67;240.00;80.00;0.00;679.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126735.89662;0.00;64.67;0.00;0.00;0.00;97.00;553.33;0.00;64.67;240.00;80.00;0.00;679.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126738.7487128;0.00;64.67;0.00;0.00;0.00;97.00;553.33;0.00;0.00;80.00;80.00;0.00;679.00;594.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;560.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126741.4067123;0.00;0.00;0.00;0.00;0.00;97.00;553.33;0.00;0.00;144.67;80.00;0.00;679.00;594.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;560.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126741.714252;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;144.67;80.00;0.00;646.67;594.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;560.00;720.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1695126742.0383446;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;144.67;80.00;0.00;582.00;594.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;560.00;720.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1695126742.363302;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695126742.7243323;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;97.00;800.00;0.00;0.00
1695126743.017462;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;960.00;0.00;0.00
1695126743.3307934;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;194.00;800.00;0.00;0.00
1695126743.6822233;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;960.00;0.00;0.00
1695126743.9186203;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;960.00;0.00;0.00
1695126744.0956333;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;226.33;960.00;0.00;0.00
1695126744.270193;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126744.4422493;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;582.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;323.33;960.00;0.00;0.00
1695126744.9314656;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;485.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126745.1054795;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;240.00;240.00;0.00;485.00;594.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126745.950691;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;400.00;400.00;0.00;485.00;594.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;354.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126746.1227064;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;400.00;400.00;0.00;485.00;594.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;354.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126746.9535959;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;400.00;400.00;0.00;485.00;594.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126747.1234064;0.00;0.00;80.00;0.00;0.00;97.00;553.33;0.00;0.00;400.00;400.00;0.00;485.00;594.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126748.984641;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;400.00;400.00;0.00;388.00;561.67;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126749.1526527;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;400.00;400.00;0.00;388.00;561.67;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126756.0282867;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;560.00;560.00;0.00;388.00;561.67;258.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126759.067141;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;560.00;560.00;0.00;291.00;561.67;258.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.260662;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;560.00;560.00;0.00;194.00;561.67;258.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.423691;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;560.00;560.00;0.00;194.00;561.67;323.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.5879657;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;560.00;560.00;0.00;194.00;561.67;323.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.1182516;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;388.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.2834394;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;388.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.4149866;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.7000973;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;720.00;800.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.0017006;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.29876;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.6007938;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.9136434;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126767.2417138;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126767.5572946;0.00;0.00;80.00;0.00;0.00;97.00;488.67;0.00;0.00;720.00;624.67;0.00;97.00;321.67;452.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;720.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
