timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126805.4855862,81.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695126810.3215547,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695126810.4956532,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695126812.4571874,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126812.7397957,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,6.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.0514293,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,19.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.367017,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,25.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.6324193,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126813.9034553,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,44.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126814.2152145,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126814.5483062,81.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,63.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33
1695126821.486391,68.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695126821.667447,68.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695126824.53149,68.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.33
1695126824.7120273,68.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.33
1695126827.5557837,56.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126828.4943383,68.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126828.7873962,75.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.0954585,87.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.395052,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.7181203,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126830.0499444,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,8.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33
1695126830.367541,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,107.33
1695126830.6813445,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,8.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,107.33
1695126831.6529694,81.33,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.33
1695126833.70056,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.33
1695126833.8871486,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.33
1695126836.7470446,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.33
1695126836.9310803,94.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.33
1695126845.8004956,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,76.67
1695126846.831879,81.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126847.0146265,81.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126848.8457472,68.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126849.0222833,68.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126856.4976623,56.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126856.7697496,56.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126857.089828,56.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126857.408545,56.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126857.7110753,56.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126858.0517147,56.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126858.3698187,56.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126858.6903744,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126859.969239,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,2.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126860.1649437,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,2.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126880.5254214,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126880.8090622,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,4.00,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126881.1120956,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,6.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126881.4126337,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,8.00,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126881.6946967,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126882.0053003,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,12.00,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126882.3105226,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,14.67,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126882.638902,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.00,12.67,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126895.268846,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126895.4428797,56.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,61.33
1695126897.5592644,60.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126897.886054,60.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126898.2036738,76.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,64.33
1695126898.5817442,73.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,52.00
1695126898.9112659,88.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,52.00
1695126899.2741027,87.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,67.33
1695126899.632203,71.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,67.33
1695126899.9717557,65.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,82.67
1695126900.2110748,65.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,82.67
1695126900.4155948,73.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,82.67
1695126900.6381567,88.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,82.67
1695126900.835524,96.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,82.67
1695126904.3895435,98.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,18.67
1695126904.5705776,98.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.33,12.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,18.67
1695126905.3825557,92.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,34.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,18.67
1695126905.5546799,92.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,34.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,18.67
1695126908.4230862,86.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,18.67
1695126908.6096222,73.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,18.67
1695126908.7768016,73.33,0.00,0.00,0.00,94.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,18.67
1695126912.4899545,73.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,18.67
1695126912.6659827,73.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,18.67
1695126914.5001824,73.33,0.00,0.00,0.00,71.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,18.67
1695126914.6717074,73.33,0.00,0.00,0.00,71.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,18.67
1695126916.5243013,73.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,18.67
1695126916.8003535,73.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,18.67
1695126917.0959592,73.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,18.67
1695126917.3630488,79.67,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,74.00,0.00,18.67
1695126917.6806254,92.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,74.00,0.00,18.67
1695126917.9764404,98.67,0.00,0.00,0.00,84.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,74.00,0.00,18.67
1695126918.2975235,98.67,0.00,0.00,0.00,84.00,0.00,12.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.00,0.00,18.67
1695126918.5906153,98.67,0.00,0.00,0.00,84.00,0.00,19.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,74.00,0.00,18.67
1695126918.8961768,98.67,0.00,0.00,0.00,84.00,0.00,31.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,74.00,0.00,18.67
1695126919.1712224,98.67,0.00,0.00,0.00,84.00,0.00,38.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,74.00,0.00,18.67
1695126920.591833,98.67,0.00,0.00,0.00,61.00,0.00,50.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,74.00,0.00,18.67
1695126920.8033633,98.67,0.00,0.00,0.00,61.00,0.00,31.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,74.00,0.00,18.67
1695126920.9874358,98.67,0.00,0.00,0.00,61.00,0.00,44.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,74.00,0.00,18.67
1695126921.1675234,98.67,0.00,0.00,0.00,61.00,0.00,44.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,74.00,0.00,18.67
1695126934.72906,98.67,0.00,0.00,0.00,45.67,0.00,31.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,43.33,0.00,18.67
1695126939.7995262,98.67,0.00,0.00,0.00,45.67,0.00,44.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,43.33,0.00,18.67
1695126939.9758947,98.67,0.00,0.00,0.00,45.67,0.00,44.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,43.33,0.00,18.67
1695126945.6593444,98.67,0.00,0.00,0.00,7.67,0.00,44.33,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,30.67,0.00,18.67
1695126945.8908818,100.00,0.00,0.00,0.00,7.67,0.00,44.33,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,30.67,0.00,25.00
