timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126650.4526894,69.67,0.00,0.00,0.00,13.00,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,51.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126650.8431308,69.67,0.00,0.00,0.00,25.67,0.00,5.33,0.00,12.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126651.05865,63.33,0.00,0.00,0.00,25.67,0.00,5.33,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126651.2282338,76.00,0.00,0.00,0.00,25.67,0.00,8.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126651.4008899,76.00,0.00,0.00,0.00,25.67,0.00,8.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126672.4048722,50.67,0.00,0.00,0.00,25.67,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126672.6982956,50.67,0.00,0.00,0.00,33.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126673.0033624,50.67,0.00,0.00,0.00,48.67,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126673.3214073,50.67,0.00,0.00,0.00,56.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126673.677677,50.67,0.00,0.00,0.00,71.67,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126674.0067756,50.67,0.00,0.00,0.00,79.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126674.3321111,50.67,0.00,0.00,0.00,94.67,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126674.6646655,50.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00
1695126675.1028323,38.00,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00
1695126677.1144295,50.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,99.33,0.00,0.00
1695126686.1875584,38.00,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,99.33,0.00,0.00
1695126687.2187283,38.00,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,99.33,0.00,0.00
1695126697.2844822,50.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00
1695126698.4211595,63.33,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126698.7213466,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126699.0244236,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126699.3540208,57.00,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00
1695126699.6440651,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00
1695126699.9281702,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126700.25223,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126700.5483484,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126700.7891293,69.67,0.00,0.00,0.00,99.33,0.00,2.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,0.00
1695126704.426528,19.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,80.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126710.4923873,31.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00
1695126710.6864836,31.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00
1695126712.48166,31.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126715.4785554,31.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126715.7951818,38.00,0.00,0.00,0.00,99.33,0.00,1.33,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126716.09725,50.67,0.00,0.00,0.00,99.33,0.00,4.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126716.4268274,57.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126716.763911,69.67,0.00,0.00,0.00,99.33,0.00,8.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126717.1269755,76.00,0.00,0.00,0.00,99.33,0.00,9.33,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126717.4520435,88.67,0.00,0.00,0.00,99.33,0.00,12.00,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126717.7480843,88.67,0.00,0.00,0.00,99.33,0.00,19.67,0.00,12.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126720.6351645,88.67,0.00,0.00,0.00,92.67,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00
1695126720.8427196,88.67,0.00,0.00,0.00,92.67,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00
1695126722.6433094,88.67,0.00,0.00,0.00,92.67,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00
1695126722.8833094,88.67,0.00,0.00,0.00,88.00,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00
1695126723.0831,88.67,0.00,0.00,0.00,88.00,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,83.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00
1695126725.6686802,88.67,0.00,0.00,0.00,88.00,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00
1695126725.8682604,88.67,0.00,0.00,0.00,88.00,0.00,35.00,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00
1695126728.691822,69.67,0.00,0.00,0.00,88.00,0.00,47.67,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,56.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,99.00,0.00,0.00
1695126728.8943067,69.67,0.00,0.00,0.00,88.00,0.00,47.67,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,56.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,99.00,0.00,0.00
1695126729.7214017,82.33,0.00,0.00,0.00,88.00,0.00,47.67,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.00,0.00,0.00
1695126729.927667,82.33,0.00,0.00,0.00,88.00,0.00,47.67,0.00,9.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,99.00,0.00,0.00
1695126733.7483363,82.33,0.00,0.00,0.00,71.33,0.00,60.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,44.00,0.00,0.00
1695126733.9364016,82.33,0.00,0.00,0.00,71.33,0.00,60.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,44.00,0.00,0.00
1695126740.8198195,82.33,0.00,0.00,0.00,42.00,0.00,60.33,0.00,3.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00
1695126741.0138924,82.33,0.00,0.00,0.00,42.00,0.00,47.67,0.00,3.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,59.33,0.00,0.00
1695126741.1975183,82.33,0.00,0.00,0.00,42.00,0.00,60.33,0.00,3.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00
1695126741.5077317,82.33,0.00,0.00,0.00,42.00,0.00,60.33,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126741.8177598,88.67,0.00,0.00,0.00,42.00,0.00,60.33,0.00,3.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126742.1453605,88.67,0.00,0.00,0.00,42.00,0.00,60.33,0.00,3.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126742.5103176,76.00,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126742.8273323,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126743.1464891,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126743.5246997,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126743.8437815,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126752.9734733,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126759.0175734,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126759.1981564,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126761.0390065,76.00,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,74.67,0.00,0.00
1695126765.5220037,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126765.8336685,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126766.1232226,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126766.4202685,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126766.7155683,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126767.0591757,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126767.3687413,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126767.6863122,88.67,0.00,0.00,0.00,42.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126770.1815813,88.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126770.3751822,88.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,3.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126772.21976,76.00,0.00,0.00,0.00,25.67,0.00,60.33,0.00,3.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,87.33,0.00,0.00
1695126772.42202,76.00,0.00,0.00,0.00,25.67,0.00,60.33,0.00,3.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,87.33,0.00,0.00
1695126773.2099626,88.67,0.00,0.00,0.00,25.67,0.00,60.33,0.00,3.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126775.2626214,88.67,0.00,0.00,0.00,25.67,0.00,60.33,0.00,3.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126775.4521534,88.67,0.00,0.00,0.00,25.67,0.00,60.33,0.00,3.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,74.67,0.00,0.00
1695126778.294025,88.67,0.00,0.00,0.00,25.67,0.00,60.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,0.00
1695126778.4821663,88.67,0.00,0.00,0.00,25.67,0.00,60.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,0.00
1695126782.3318245,82.33,0.00,0.00,0.00,23.00,0.00,73.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126782.5180724,82.33,0.00,0.00,0.00,23.00,0.00,73.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126783.3350718,82.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126783.5186481,82.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126785.3585017,69.67,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126785.688131,82.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126786.0381114,90.00,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126786.3371532,105.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695126786.6607661,105.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,7.67
1695126787.001318,105.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,23.00
1695126787.3113468,105.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,30.67
1695126787.6099331,105.33,0.00,0.00,0.00,23.00,0.00,60.33,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,46.00
