timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126650.6227047,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,10.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,93.33,0.00,0.00
1695126652.6038308,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,93.33,0.00,0.00
1695126652.7856505,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,38.67,0.00,93.33,0.00,0.00
1695126654.62608,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,54.00,0.00,93.33,0.00,0.00
1695126654.8041122,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,54.00,0.00,93.33,0.00,0.00
1695126660.6672928,76.00,0.00,0.00,0.00,79.33,0.00,5.33,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,80.67,0.00,0.00
1695126671.7822385,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,80.67,0.00,0.00
1695126671.9677846,76.00,0.00,0.00,0.00,73.00,0.00,5.33,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,80.67,0.00,0.00
1695126672.5091891,63.33,0.00,0.00,0.00,75.67,0.00,2.67,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,93.33,0.00,0.00
1695126672.8128035,69.67,0.00,0.00,0.00,75.67,0.00,2.67,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,93.33,0.00,0.00
1695126673.2173922,69.67,0.00,0.00,0.00,71.67,0.00,2.67,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,19.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,74.33,0.00,0.00
1695126673.5559292,69.67,0.00,0.00,0.00,71.67,0.00,2.67,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,19.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126673.8907616,69.67,0.00,0.00,0.00,71.67,0.00,2.67,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,19.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126674.2225704,57.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,27.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126674.5506344,57.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,42.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126674.8247254,57.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,50.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126675.0487988,57.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126675.2492106,57.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126675.4217582,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126676.957687,50.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,69.33,0.00,87.00,0.00,0.00
1695126677.1654303,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,72.00,0.00,87.00,0.00,0.00
1695126678.9686887,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,87.00,0.00,0.00
1695126684.0254734,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,87.00,0.00,0.00
1695126684.2170177,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,87.00,0.00,0.00
1695126690.0571916,38.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,87.00,0.00,0.00
1695126691.0730402,38.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,87.00,0.00,0.00
1695126693.079299,50.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,87.00,0.00,0.00
1695126698.524715,63.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,87.00,0.00,0.00
1695126698.8333828,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,87.00,0.00,0.00
1695126699.1574976,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,87.00,0.00,0.00
1695126699.4800353,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,87.00,0.00,0.00
1695126699.8156366,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,87.00,0.00,0.00
1695126700.139215,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,87.00,0.00,0.00
1695126700.4408402,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,87.00,0.00,0.00
1695126700.7096224,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,87.00,0.00,0.00
1695126700.9036539,69.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,87.00,0.00,0.00
1695126702.2093434,44.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,87.00,0.00,0.00
1695126702.4073853,44.33,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,87.00,0.00,0.00
1695126707.2457545,44.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,74.33,0.00,0.00
1695126709.307914,44.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,55.33,0.00,0.00
1695126709.531528,44.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,55.33,0.00,0.00
1695126709.7401092,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,55.33,0.00,0.00
1695126709.9387,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,55.33,0.00,0.00
1695126710.324789,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,18.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,42.67,0.00,0.00
1695126710.5229023,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,18.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,55.33,0.00,0.00
1695126712.3561373,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,15.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,52.00,0.00,0.00
1695126712.5522738,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,15.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,52.00,0.00,0.00
1695126715.4245532,50.67,0.00,0.00,0.00,69.00,0.00,2.67,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126715.7561693,57.00,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,64.67,0.00,0.00
1695126716.1052516,57.00,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,64.67,0.00,0.00
1695126716.4458275,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,64.67,0.00,0.00
1695126716.79842,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126717.118975,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126717.4520435,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126717.7810855,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126717.9866555,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126718.168298,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,64.67,0.00,0.00
1695126719.4276998,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,52.00,0.00,0.00
1695126720.4681077,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,64.67,0.00,0.00
1695126720.6706731,69.67,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,64.67,0.00,0.00
1695126722.469023,57.00,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,64.67,0.00,0.00
1695126722.6778152,57.00,0.00,0.00,0.00,69.00,0.00,5.33,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,64.67,0.00,0.00
1695126723.4849408,69.67,0.00,0.00,0.00,69.00,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,52.00,0.00,0.00
1695126726.516135,69.67,0.00,0.00,0.00,71.67,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,0.00
1695126730.5879877,69.67,0.00,0.00,0.00,55.00,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,0.00
1695126730.7953856,69.67,0.00,0.00,0.00,55.00,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,0.00
1695126731.585052,69.67,0.00,0.00,0.00,25.67,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,72.33,0.00,0.00
1695126731.781066,69.67,0.00,0.00,0.00,18.00,0.00,8.00,0.00,15.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,87.67,0.00,0.00
1695126735.6014059,69.67,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,0.00
1695126738.6311514,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,15.33
1695126741.607239,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,57.00,0.00,15.33
1695126741.903267,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,64.67,0.00,15.33
1695126742.2169287,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,67.33,0.00,15.33
1695126742.5423176,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,75.00,0.00,15.33
1695126742.8989553,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,90.33,0.00,15.33
1695126743.2245073,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,90.33,0.00,15.33
1695126743.5187001,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,98.00,0.00,15.33
1695126743.8162367,69.67,0.00,0.00,0.00,2.67,0.00,5.33,0.00,12.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,2.67,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,98.00,0.00,15.33
1695126744.0361264,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,2.67,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,99.33,0.00,15.33
1695126765.6530485,44.33,0.00,0.00,0.00,2.67,0.00,5.33,0.00,31.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,5.33,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,86.67,0.00,15.33
1695126765.9921937,44.33,0.00,0.00,0.00,2.67,0.00,5.33,0.00,34.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,5.33,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,91.33,0.00,15.33
1695126766.3607597,44.33,0.00,0.00,0.00,2.67,0.00,5.33,0.00,34.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,5.33,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126766.6772501,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,34.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,5.33,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126767.0306656,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,41.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126767.3737414,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,53.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,9.33,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126767.716149,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,60.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,10.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126767.9746916,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,72.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,13.33,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,15.33
1695126768.1637378,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,14.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,106.67,0.00,18.33
1695126774.024663,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,94.00,0.00,18.33
1695126774.2173223,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,94.00,0.00,18.33
1695126777.0402236,57.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,30.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,87.67,0.00,3.00
1695126779.0885036,44.33,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,87.67,0.00,3.00
1695126779.2808454,44.33,0.00,0.00,0.00,2.67,0.00,5.33,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,87.67,0.00,3.00
1695126782.1452875,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,75.00,0.00,3.00
1695126782.3738372,50.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126782.5640926,63.33,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,41.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
