timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127827.5738487,90.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,46.00
1695127843.734941,103.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,46.00
1695127843.9309719,90.33,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,46.00
1695127844.1030898,103.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,46.00
1695127845.7452314,103.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33
1695127845.917051,103.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33
1695127846.7436447,90.33,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695127849.788946,90.33,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695127849.968479,90.33,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695127850.1609952,84.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695127850.3484244,84.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,6.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695127850.5369418,84.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,19.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695127850.7404716,84.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,25.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695127850.9430852,84.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,28.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.00
1695127851.1691113,84.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00
1695127851.392643,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00
1695127851.5846608,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,63.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00
1695127858.9477663,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127859.133083,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695127860.9839177,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127861.1692758,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,92.00
1695127865.890958,71.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127866.0711553,77.67,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127866.2736788,90.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127866.483715,96.67,0.00,0.00,0.00,0.00,0.00,41.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127866.7142608,96.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,92.00
1695127866.9182956,96.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,92.00
1695127867.1593273,84.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,92.00
1695127867.3703392,84.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,92.00
1695127867.5776525,84.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,92.00
1695127872.1497002,71.33,0.00,0.00,0.00,0.00,0.00,48.33,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,92.00
1695127872.353745,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,38.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,6.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,92.00
1695127872.5772908,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,92.00
1695127872.77334,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,92.00
1695127875.1722124,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,92.00
1695127875.3617392,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,92.00
1695127876.1565394,71.33,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,92.00
1695127880.2233512,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,92.00
1695127880.407399,84.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,92.00
1695127886.2700372,71.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,46.00
1695127886.4470649,84.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,46.00
1695127886.6244748,84.00,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,46.00
1695127893.875911,71.33,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,46.00
1695127894.0782027,74.67,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,1.33,0.00,99.33,0.00,49.00
1695127894.2622144,87.33,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,99.33,0.00,49.00
1695127894.4597735,90.67,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,52.00
1695127894.6773484,103.33,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,52.00
1695127894.8828773,103.33,0.00,0.00,0.00,25.33,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,9.33,0.00,99.33,0.00,52.00
1695127895.098347,103.33,0.00,0.00,0.00,25.33,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,12.00,0.00,99.33,0.00,52.00
1695127895.3073614,103.33,0.00,0.00,0.00,25.33,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,19.67,0.00,99.33,0.00,52.00
1695127896.386858,103.33,0.00,0.00,0.00,25.33,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,35.00,0.00,99.33,0.00,52.00
1695127896.6013782,103.33,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,52.00
1695127896.781896,103.33,0.00,0.00,0.00,25.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,52.00
1695127896.9535594,103.33,0.00,0.00,0.00,25.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,33.67,0.00,99.33,0.00,52.00
1695127899.4247804,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,52.00
1695127899.59319,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,52.00
1695127904.458836,103.33,0.00,0.00,0.00,38.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,52.00
1695127906.4926584,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,10.67,0.00,99.33,0.00,52.00
1695127917.8922842,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.048323,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.2260125,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.3973713,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.5922432,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.7647495,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127918.95555,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127919.1490686,103.33,0.00,0.00,0.00,38.00,0.00,25.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127933.7664785,103.33,0.00,0.00,0.00,25.33,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127933.941087,103.33,0.00,0.00,0.00,12.67,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127934.9097319,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127935.0862796,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,52.00
1695127935.2488081,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695127935.430332,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,67.33
1695127935.6178925,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,82.67
1695127935.800935,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,23.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,82.67
1695127935.9999547,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,23.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,98.00
1695127936.2215335,103.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,98.00
1695127944.9015274,57.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,80.33,0.00,52.00
1695127945.0714278,57.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,26.00,0.00,80.33,0.00,52.00
1695127945.9243848,38.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,46.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,52.00
1695127946.1352987,25.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,46.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,93.00,0.00,52.00
1695127946.3318748,35.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,46.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,49.00
1695127946.510969,35.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,46.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,49.00
1695127947.9481106,28.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,105.67,0.00,49.00
1695127948.1471465,12.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,105.67,0.00,46.00
1695127948.3212478,25.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,105.67,0.00,46.00
1695127948.5023675,25.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,105.67,0.00,46.00
1695127948.9551227,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,90.33,0.00,46.00
1695127953.9440567,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,103.00,0.00,46.00
1695127954.151096,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,84.00,0.00,49.00
1695127954.3557076,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,84.00,0.00,61.67
1695127954.5922372,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,96.67,0.00,61.67
1695127954.7977698,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,96.67,0.00,61.67
1695127954.981217,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,96.67,0.00,69.33
1695127955.1687262,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,96.67,0.00,84.67
1695127955.3513489,25.33,0.00,0.00,0.00,15.33,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,96.67,0.00,92.33
1695127955.508868,25.33,0.00,0.00,0.00,28.00,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,92.33
