timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126671.8232384,88.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,73.00
1695126672.5171888,88.67,0.00,0.00,0.00,2.67,0.00,6.33,0.00,61.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,50.00
1695126672.8148031,92.00,0.00,0.00,0.00,2.67,0.00,6.33,0.00,61.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,46.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,53.00
1695126673.2153912,92.00,0.00,0.00,0.00,2.67,0.00,6.33,0.00,61.33,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,37.67
1695126673.5629294,79.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,37.67
1695126673.8617432,79.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,37.67
1695126674.1572995,82.67,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126674.4501264,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126674.7482147,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126674.9647608,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126675.1733422,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,23.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126681.0305095,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126681.2153683,95.33,0.00,0.00,0.00,2.67,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,40.67
1695126682.023476,95.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,40.67
1695126682.243119,89.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,24.00
1695126682.428161,89.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,92.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,39.33
1695126683.0496945,89.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,24.00
1695126683.2377658,89.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,39.33
1695126685.0585215,76.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,39.33
1695126685.249563,76.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,39.33
1695126687.1096773,51.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,36.67
1695126687.3178837,51.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,36.67
1695126694.1345675,51.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,36.67
1695126695.1400106,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,36.67
1695126698.512716,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,36.67
1695126698.7923806,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,36.67
1695126699.0904975,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,36.67
1695126699.4005282,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,36.67
1695126699.6765726,38.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,36.67
1695126699.982184,44.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,91.67,0.00,36.67
1695126700.2997377,57.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,61.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,91.67,0.00,36.67
1695126700.640114,63.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,91.67,0.00,36.67
1695126701.2434752,44.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,36.67
1695126701.430492,44.67,0.00,0.00,0.00,0.00,0.00,6.33,0.00,46.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,36.67
1695126709.340914,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,21.33
1695126709.5215282,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,21.33
1695126711.3564184,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,21.33
1695126715.5145931,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.67,0.00,21.33
1695126715.811182,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126716.1397605,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126716.4248273,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126716.7119114,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126716.9784348,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126717.287026,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126717.5705528,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,21.33
1695126719.5304756,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,90.33,0.00,21.33
1695126719.735009,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,90.33,0.00,21.33
1695126720.5376334,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,89.00,0.00,21.33
1695126720.7356887,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,89.00,0.00,21.33
1695126721.5581074,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00,21.33
1695126721.748511,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00,21.33
1695126722.5662968,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,90.33,0.00,21.33
1695126723.572492,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126723.7445815,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126726.6191473,70.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126726.8031814,70.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126727.6306164,70.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,2.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126727.8131454,70.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,2.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,21.33
1695126741.564731,79.33,0.00,0.00,0.00,1.33,0.00,5.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,3.00
1695126741.9022663,63.33,0.00,0.00,0.00,1.33,0.00,13.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,0.00
1695126742.2069278,76.00,0.00,0.00,0.00,1.33,0.00,15.67,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,0.00
1695126742.5363176,76.00,0.00,0.00,0.00,1.33,0.00,31.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,0.00
1695126742.8474486,76.00,0.00,0.00,0.00,1.33,0.00,31.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,47.00,0.00,0.00
1695126743.168489,82.33,0.00,0.00,0.00,1.33,0.00,32.33,0.00,12.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,2.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126743.4776826,82.33,0.00,0.00,0.00,1.33,0.00,47.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126743.786732,82.33,0.00,0.00,0.00,1.33,0.00,55.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126743.9776216,82.33,0.00,0.00,0.00,1.33,0.00,70.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126744.1456344,82.33,0.00,0.00,0.00,1.33,0.00,78.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126756.9824684,82.33,0.00,0.00,0.00,1.33,0.00,93.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126757.149308,82.33,0.00,0.00,0.00,1.33,0.00,93.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126765.586529,82.33,0.00,0.00,0.00,1.33,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126765.8741767,82.33,0.00,0.00,0.00,1.33,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126766.2087448,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00
1695126766.517777,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126766.7986007,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126767.103188,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126767.3962595,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126767.723149,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126767.9686913,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126768.1958632,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126768.3886178,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126771.166435,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00
1695126773.1964567,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126776.2337365,82.33,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126779.2868454,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
1695126779.4680378,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
1695126781.2735357,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
1695126785.6321175,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126785.9566672,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126786.2786465,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126786.6242437,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126786.9143162,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126787.235837,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126787.528893,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126787.8455284,69.67,0.00,0.00,0.00,0.00,0.00,99.67,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,22.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00
1695126805.5636039,38.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00
