timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126674.1207895,84.67,0.00,0.00,0.00,51.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126674.4551268,84.67,0.00,0.00,0.00,59.00,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126674.7727225,84.67,0.00,0.00,0.00,74.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126675.0007818,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126678.2681894,84.67,0.00,0.00,0.00,97.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126678.4605112,84.67,0.00,0.00,0.00,97.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126680.2800698,100.00,0.00,0.00,0.00,97.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126680.4818811,100.00,0.00,0.00,0.00,97.33,0.00,2.67,0.00,3.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126680.6724167,100.00,0.00,0.00,0.00,97.33,0.00,2.67,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126681.2813826,100.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126682.3106387,100.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126682.497181,100.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,18.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,3.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126689.3886805,100.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126689.5715432,100.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126690.402738,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126690.5822487,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126693.410769,72.00,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126694.4433463,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126694.6251853,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126695.4531221,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126695.6259658,84.67,0.00,0.00,0.00,82.00,0.00,2.67,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126698.4436834,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126698.7348557,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126699.033424,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126699.3350205,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126699.6145587,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126699.9141686,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126700.2807372,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126700.574351,84.67,0.00,0.00,0.00,82.00,0.00,18.00,0.00,3.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126709.6790493,45.33,0.00,0.00,0.00,82.00,0.00,15.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126709.8681679,45.33,0.00,0.00,0.00,82.00,0.00,15.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126715.4990807,51.67,0.00,0.00,0.00,82.00,0.00,15.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126715.8371818,58.00,0.00,0.00,0.00,82.00,0.00,16.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126716.1407611,70.67,0.00,0.00,0.00,82.00,0.00,19.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126716.4338274,77.00,0.00,0.00,0.00,82.00,0.00,20.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126716.760911,77.00,0.00,0.00,0.00,82.00,0.00,36.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126717.0549586,83.33,0.00,0.00,0.00,82.00,0.00,37.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126717.4010434,83.33,0.00,0.00,0.00,82.00,0.00,52.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126717.718084,86.67,0.00,0.00,0.00,82.00,0.00,54.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,3.00
1695126718.8180206,86.67,0.00,0.00,0.00,59.00,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,3.00
1695126719.0099258,86.67,0.00,0.00,0.00,59.00,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,3.00
1695126724.8686817,86.67,0.00,0.00,0.00,59.00,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,3.00
1695126725.0568302,86.67,0.00,0.00,0.00,59.00,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,3.00
1695126725.8682604,86.67,0.00,0.00,0.00,59.00,0.00,82.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,82.00,0.00,3.00
1695126726.0586221,86.67,0.00,0.00,0.00,59.00,0.00,82.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,82.00,0.00,3.00
1695126727.9026804,86.67,0.00,0.00,0.00,45.00,0.00,82.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.33,0.00,3.00
1695126728.0896413,86.67,0.00,0.00,0.00,45.00,0.00,82.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.33,0.00,3.00
1695126728.927825,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,3.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.67,0.00,3.00
1695126729.108698,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,3.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.67,0.00,3.00
1695126729.9406679,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,3.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.67,0.00,3.00
1695126730.1188,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,3.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.67,0.00,3.00
1695126730.9269197,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126731.1086378,86.67,0.00,0.00,0.00,38.67,0.00,82.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126734.9804206,52.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126735.1660755,52.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126738.0030737,52.33,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.00,0.00,3.00
1695126741.5007324,47.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126741.79776,54.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126742.0818532,66.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126742.3958106,70.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,6.00
1695126742.7283342,82.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,6.00
1695126743.016462,86.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126743.3170295,98.67,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126743.6502225,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126764.3109474,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.00,0.00,9.00
1695126764.497985,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126764.6730647,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126765.4639878,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126765.746132,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126766.0482073,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126766.3527598,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126766.642794,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126766.9596426,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126767.2932227,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126767.6293092,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126773.4627652,82.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,6.00
1695126773.6648257,82.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,6.00
1695126777.5376258,82.67,0.00,0.00,0.00,28.33,0.00,57.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,90.33,0.00,6.00
1695126777.7401593,82.67,0.00,0.00,0.00,28.33,0.00,57.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,90.33,0.00,6.00
1695126779.5473285,73.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126779.739873,73.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126782.5435832,85.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,3.00
1695126782.761263,85.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,3.00
1695126782.9500108,85.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,3.00
1695126783.5766766,73.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,3.00
1695126783.7642984,73.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,3.00
1695126785.5655816,93.33,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,3.00
1695126785.9697843,93.33,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,3.00
1695126786.3016477,96.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,15.67
1695126786.6152434,96.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,15.67
1695126786.9173167,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,18.67
1695126787.265837,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,34.00
1695126787.586268,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,41.67
1695126787.8905408,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,57.00
1695126788.1735935,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,64.67
1695126789.723482,100.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
