timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.35001,50.33,0.00,0.00,0.00,79.67,0.00,2.67,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.560364,50.33,0.00,0.00,0.00,87.33,0.00,2.67,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.752391,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.9554048,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127711.1611216,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127711.3626444,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127715.1532545,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127715.3337247,50.33,0.00,0.00,0.00,102.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127716.177315,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,30.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00
1695127716.3583367,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,36.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00
1695127718.2149065,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,36.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00
1695127718.402432,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,36.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00
1695127724.2795007,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127724.4680243,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127729.3058305,50.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127735.9429467,63.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127736.1674697,69.33,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127736.368989,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127736.586018,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,14.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127736.782047,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127736.97806,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127737.1690729,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127737.3630874,82.00,0.00,0.00,0.00,100.00,0.00,2.67,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127743.4770217,42.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127743.67236,42.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127752.9781132,49.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127753.1948524,55.33,0.00,0.00,0.00,100.00,0.00,1.33,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127753.4096792,68.00,0.00,0.00,0.00,100.00,0.00,4.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127753.6427171,74.33,0.00,0.00,0.00,100.00,0.00,5.33,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127753.861449,87.00,0.00,0.00,0.00,100.00,0.00,8.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127754.0794952,87.00,0.00,0.00,0.00,100.00,0.00,15.67,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127754.3168368,87.00,0.00,0.00,0.00,100.00,0.00,31.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127754.511856,87.00,0.00,0.00,0.00,100.00,0.00,38.67,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127760.6479275,87.00,0.00,0.00,0.00,100.00,0.00,54.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,7.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127761.66636,82.33,0.00,0.00,0.00,100.00,0.00,54.00,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695127761.8939083,82.33,0.00,0.00,0.00,83.33,0.00,54.00,0.00,12.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695127762.0889208,82.33,0.00,0.00,0.00,83.33,0.00,54.00,0.00,12.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00
1695127763.6955075,82.33,0.00,0.00,0.00,70.67,0.00,54.00,0.00,12.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,4.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00
1695127763.9216301,69.67,0.00,0.00,0.00,70.67,0.00,54.00,0.00,12.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,4.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00
1695127764.133642,76.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,4.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,0.00
1695127764.3194392,76.00,0.00,0.00,0.00,70.67,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,4.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,94.33,0.00,0.00
1695127766.7442343,76.00,0.00,0.00,0.00,82.00,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,4.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,75.33,0.00,0.00
1695127766.990753,76.00,0.00,0.00,0.00,84.67,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.67,0.00,0.00
1695127767.2082732,76.00,0.00,0.00,0.00,84.67,0.00,54.00,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.67,0.00,0.00
1695127767.397155,76.00,0.00,0.00,0.00,84.67,0.00,66.67,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,84.67,0.00,0.00
1695127767.5761971,76.00,0.00,0.00,0.00,84.67,0.00,66.67,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,84.67,0.00,0.00
1695127767.797714,76.00,0.00,0.00,0.00,80.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00
1695127768.0060947,76.00,0.00,0.00,0.00,80.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,65.67,0.00,0.00
1695127768.195615,76.00,0.00,0.00,0.00,80.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.00,0.00,0.00
1695127768.3795109,76.00,0.00,0.00,0.00,80.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.00,0.00,0.00
1695127768.5647287,76.00,0.00,0.00,0.00,80.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.00,0.00,0.00
1695127773.8458834,76.00,0.00,0.00,0.00,53.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.33,0.00,0.00
1695127774.0208373,76.00,0.00,0.00,0.00,53.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.33,0.00,0.00
1695127777.878967,76.00,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,46.67,0.00,0.00
1695127778.0783405,63.33,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,46.67,0.00,0.00
1695127778.282564,50.67,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,46.67,0.00,0.00
1695127778.9896345,50.67,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127779.2064147,57.00,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127779.4079528,69.67,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127779.619433,76.00,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127779.8314502,88.67,0.00,0.00,0.00,30.67,0.00,79.33,0.00,9.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127780.0350232,88.67,0.00,0.00,0.00,30.67,0.00,82.33,0.00,9.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127780.23696,88.67,0.00,0.00,0.00,30.67,0.00,82.33,0.00,9.33,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127780.4319723,88.67,0.00,0.00,0.00,30.67,0.00,82.33,0.00,9.33,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127800.099616,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,62.00,0.00,0.00
1695127800.280117,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00
1695127800.4581888,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127803.0102835,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127803.2184331,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127803.4239626,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127803.6340497,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127803.874781,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127804.1045692,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127804.3105888,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127804.5171094,88.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127809.2196434,69.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127809.4231615,69.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127812.2417212,69.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127812.4442406,69.67,0.00,0.00,0.00,30.67,0.00,69.67,0.00,9.33,0.00,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,0.00
1695127816.285645,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127816.4731638,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127819.3202007,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127819.50272,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127823.0135367,76.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127823.2365632,83.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127823.4637306,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,0.00
1695127823.6842527,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695127823.894573,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,7.67
1695127824.0995843,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,23.00
1695127824.3106008,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,30.67
1695127824.55202,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,46.00
1695127824.7410257,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,46.00
1695127824.9112144,99.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,30.67,0.00,53.67
1695127826.395846,86.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,6.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.33,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,69.00
1695127842.5086527,86.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,69.00
1695127843.5299451,99.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,69.00
