timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126659.8366916,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,39.67
1695126660.01205,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,39.67
1695126661.8510742,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,39.67
1695126664.8800774,12.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,63.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,39.67
1695126667.9280775,25.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,50.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,39.67
1695126668.1167068,25.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,47.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,36.67
1695126669.9351676,25.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,62.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,36.67
1695126672.7352955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,36.67
1695126673.039364,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,75.33,0.00,36.67
1695126673.3549142,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,75.33,0.00,36.67
1695126673.646453,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,75.33,0.00,36.67
1695126673.9707758,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.33,0.00,36.67
1695126674.25659,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,75.33,0.00,36.67
1695126674.5596366,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,75.33,0.00,36.67
1695126674.8197236,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,75.33,0.00,36.67
1695126675.080325,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,75.33,0.00,36.67
1695126675.2817404,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,75.33,0.00,36.67
1695126678.0751522,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.33,0.00,36.67
1695126678.259683,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.00,0.00,36.67
1695126682.0904968,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.00,0.00,36.67
1695126684.1280017,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,81.67,0.00,33.67
1695126684.3030345,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,81.67,0.00,33.67
1695126685.1185331,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.00,0.00,33.67
1695126687.1676795,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,81.67,0.00,18.33
1695126688.1537156,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.33,0.00,18.33
1695126688.3393698,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,66.33,0.00,18.33
1695126694.1820734,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.33,0.00,3.00
1695126695.2015173,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,51.00,0.00,3.00
1695126698.7003443,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,51.00,0.00,3.00
1695126698.9994242,82.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,57.33,0.00,3.00
1695126699.2930205,82.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.00,0.00,3.00
1695126699.5772629,82.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.33,0.00,3.00
1695126699.9031684,82.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.00,0.00,3.00
1695126700.2112298,82.33,0.00,0.00,0.00,9.33,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,95.33,0.00,3.00
1695126700.503348,82.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,62.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,95.33,0.00,3.00
1695126700.7716238,82.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,65.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,98.67,0.00,3.00
1695126704.3144364,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,31.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,0.00
1695126712.403644,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,31.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,0.00
1695126715.7131693,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,43.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,0.00
1695126715.9977298,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,51.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,0.00
1695126716.2868133,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,66.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,0.00
1695126716.5513687,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,71.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,3.00
1695126716.8649259,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,86.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,3.00
1695126717.1904995,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,91.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,6.00
1695126717.4905515,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,106.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,6.00
1695126717.7590842,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,106.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,13.67
1695126724.5885656,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,29.00
1695126727.618616,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,41.67
1695126738.7406602,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,29.00
1695126740.7835352,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,6.00
1695126740.9573483,82.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,70.67,0.00,6.00
1695126741.752252,69.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126742.0543466,76.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126742.3257966,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126742.6488247,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126742.9549553,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126743.2440162,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126743.5482059,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126743.827237,88.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,14.67,0.00,83.33,0.00,6.00
1695126745.897575,88.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,64.33,0.00,6.00
1695126746.082199,88.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,64.33,0.00,6.00
1695126757.0339727,88.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,63.00,0.00,6.00
1695126757.245325,88.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,56.67,0.00,6.00
1695126757.426817,88.67,0.00,0.00,0.00,37.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,56.67,0.00,6.00
1695126759.0295734,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,59.33,0.00,6.00
1695126759.222661,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,53.00,0.00,6.00
1695126760.033289,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,68.33,0.00,6.00
1695126760.2115479,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,68.33,0.00,6.00
1695126761.0560064,88.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,80.33,0.00,6.00
1695126761.2315636,88.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,14.67,0.00,80.33,0.00,6.00
1695126764.090743,76.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,10.67,0.00,95.67,0.00,6.00
1695126764.2894394,69.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,10.67,0.00,95.67,0.00,6.00
1695126765.0969334,82.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,10.67,0.00,95.67,0.00,3.00
1695126765.2699666,82.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,10.67,0.00,95.67,0.00,3.00
1695126765.7326202,82.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,10.67,0.00,95.67,0.00,3.00
1695126766.0277023,69.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,8.00,0.00,95.67,0.00,3.00
1695126766.4512687,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,8.00,0.00,89.33,0.00,3.00
1695126766.779076,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,8.00,0.00,104.67,0.00,3.00
1695126767.146695,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,6.67,0.00,104.67,0.00,3.00
1695126767.5262935,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,3.00
1695126767.8411849,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,3.00
1695126768.05722,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,3.00
1695126768.2475543,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,3.00
1695126768.4111273,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,3.00
1695126768.567518,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,3.00
1695126768.728285,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,3.00
1695126768.882772,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,10.67
1695126769.0468173,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,26.00
1695126769.2027483,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,104.67,0.00,33.67
1695126772.1957493,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,92.00,0.00,49.00
1695126774.2253597,57.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,49.00
1695126777.2508066,69.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,89.33,0.00,49.00
1695126785.7851467,69.67,0.00,0.00,0.00,2.67,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,74.00,0.00,49.00
1695126786.0871115,69.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,80.33,0.00,49.00
1695126786.3931546,69.67,0.00,0.00,0.00,6.67,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,93.00,0.00,49.00
1695126786.7052717,69.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,49.00
