timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126825.5831957,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126825.7627587,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126828.4933379,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126828.7683964,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126829.0704567,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126829.3550518,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126829.6416116,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126829.9259264,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126830.193987,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,52.00
1695126830.524328,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,53.33
1695126832.6905663,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,53.33
1695126833.70356,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,53.33
1695126835.7471566,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126835.935694,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126837.740134,6.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126839.7690237,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126842.7984796,6.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126842.981801,6.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,50.33
1695126847.8699634,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,50.33
1695126848.0590167,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,50.33
1695126856.5106623,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,50.33
1695126856.8112574,6.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,50.33
1695126857.132343,6.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,50.33
1695126857.4440565,6.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,50.33
1695126857.7656045,6.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,50.33
1695126858.0587144,6.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,50.33
1695126858.3623126,6.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,50.33
1695126858.6693747,6.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,50.33
1695126861.0268974,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,27.33
1695126861.2178934,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,27.33
1695126868.101415,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,74.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,27.33
1695126868.2844481,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,74.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,27.33
1695126869.1042054,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,64.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,24.33
1695126869.2883143,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,64.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,24.33
1695126871.143872,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,24.33
1695126871.3198848,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,24.33
1695126875.1777637,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,39.67
1695126875.3519106,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,39.67
1695126877.216054,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,55.00
1695126877.3921404,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,55.00
1695126879.257305,19.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,55.00
1695126879.441173,19.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,55.00
1695126880.2683666,12.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126880.444892,12.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126880.6824732,12.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126880.9685886,12.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126881.2866185,12.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126881.5646672,12.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,21.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126881.8817458,12.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,21.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126882.1878214,12.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,27.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126882.472887,12.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,27.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126882.7704234,12.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,27.33,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,53.67
1695126885.3568463,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126885.5359738,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126888.4064896,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126888.588278,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126891.418632,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126896.4745123,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,69.00
1695126896.6560335,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,69.00
1695126897.6254985,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,69.00
1695126897.9535744,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,69.00
1695126898.2747009,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126898.5827444,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126898.8982656,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126899.221084,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126899.5531886,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126899.861249,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695126901.5626643,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,53.67
1695126902.60025,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,38.33
1695126902.795982,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,38.33
1695126904.5945783,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126906.62407,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126912.6759825,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,66.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126914.691707,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,68.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126916.613812,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,84.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126916.947414,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,84.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00
1695126917.2545252,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,96.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126917.556114,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,96.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126917.8526454,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,96.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126918.16647,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126918.4740636,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126918.7821443,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126919.0426946,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126919.2654145,12.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695126922.8482206,12.67,0.00,0.00,0.00,72.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126923.0273108,12.67,0.00,0.00,0.00,72.33,0.00,0.00,0.00,99.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00
1695126935.9566097,12.67,0.00,0.00,0.00,72.33,0.00,0.00,0.00,84.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00
1695126945.5903306,25.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00
1695126945.865882,31.67,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,65.00,0.00,0.00
1695126946.2129462,44.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,65.00,0.00,0.00
1695126946.5290234,50.67,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,65.00,0.00,0.00
1695126946.8860521,63.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,65.00,0.00,0.00
1695126947.217105,63.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,0.00
1695126947.511915,63.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,0.00
1695126947.8274736,69.67,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,77.67,0.00,0.00
1695126948.045504,82.33,0.00,0.00,0.00,26.33,0.00,0.00,0.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,77.67,0.00,0.00
