timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127842.5571692,99.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,69.00
1695127842.724681,99.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,69.00
1695127842.8957105,99.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33
1695127843.0657492,99.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,84.33
1695127843.5349448,86.33,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127846.5646164,86.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127846.7356439,86.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127850.0739853,80.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127850.2515068,80.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,6.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127850.4289298,80.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127850.6074483,80.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127850.815577,80.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127851.0230954,67.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127851.2606213,67.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127851.463153,67.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,63.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,99.67
1695127858.7411952,67.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67
1695127858.9237652,67.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67
1695127860.774511,67.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,99.67
1695127860.957915,67.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,99.67
1695127866.1031563,67.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127866.2951863,73.67,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127866.4817157,86.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127866.7082605,92.67,0.00,0.00,0.00,0.00,0.00,6.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127866.9488075,92.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127867.1538222,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,99.67
1695127867.3733392,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,99.67
1695127867.5501442,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,99.67
1695127867.7191584,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,99.67
1695127871.8915114,92.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,99.67
1695127872.1131895,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,99.67
1695127872.298226,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,99.67
1695127875.9372044,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,99.67
1695127876.1194303,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,99.67
1695127880.9738405,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,99.67
1695127881.1463556,105.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,99.67
1695127887.021027,61.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127887.1950502,61.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127894.104202,61.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127894.3137195,61.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127894.5143065,61.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127894.7043495,61.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127894.9423306,61.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127895.150347,61.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127895.3758674,61.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127895.567942,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127896.098351,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127896.2768464,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127918.108334,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127918.3053563,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127918.5057366,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127918.7277486,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127918.94555,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127919.16107,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127919.3586814,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127919.5376928,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,2.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127931.4307966,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,2.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127931.6118145,61.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,2.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127935.1257856,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,2.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127935.3528247,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127935.56738,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,6.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127935.788935,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127936.0069547,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,10.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127936.2405336,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,12.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127936.4345493,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,14.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127936.6280725,61.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,16.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.00
1695127938.5459294,38.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,23.00
1695127938.7400835,38.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,23.00
1695127944.6140077,19.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695127944.7984724,19.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00
1695127946.634475,12.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695127946.84601,12.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695127947.033047,12.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695127947.2121055,12.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,0.00
1695127948.6408734,25.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,84.00,0.00,0.00
1695127949.67233,25.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,96.67,0.00,0.00
1695127949.8598962,25.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,96.67,0.00,0.00
1695127952.7065043,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,80.33,0.00,0.00
1695127952.8901024,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,80.33,0.00,0.00
1695127953.7448535,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,93.00,0.00,0.00
1695127953.943057,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,93.00,0.00,0.00
1695127954.1816053,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,93.00,0.00,0.00
1695127954.3972242,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.67,0.00,0.00
1695127954.5972373,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,100.67,0.00,0.00
1695127954.8371916,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,81.67,0.00,0.00
1695127955.044218,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,81.67,0.00,0.00
1695127955.266232,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,94.33,0.00,0.00
1695127955.4633617,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,94.33,0.00,0.00
1695127955.6573741,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,0.00
1695127955.8457708,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.33
1695127956.0172915,25.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,23.00
1695127956.7744753,25.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,23.00
1695127956.9594994,25.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,23.00
1695127979.906678,25.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,43.33,0.00,23.00
1695127981.955872,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,38.33
1695127982.1349096,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,38.33
1695127983.1622877,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,38.33
