No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190919.3893576,413.1,116,0.3858,0.4966,0.0866,0.3243,62.3249,49.6603,32.4312,0.0,0.0,0.0,15.36,10.58,4.78,None,0.00012803077697753906,5.73,True,None,sfc_unique_p1_24,0,None,152.95,8.33,660.0,84,58,4,11,0,False,100.0,12.437586206896551,4.247241379310345,7.396551724137931,0.2193,0.555,0.1599,0.2443,3033.0381502067635,2743.0381502067635,290.0,0.9574515520631395,1,0,57
0,1771190919.4190729,413.1,117,0.3919,0.5114,0.113,0.3493,64.37,51.138,34.9259,0.0,0.0,0.0,5.66,1.56,4.1,None,0.03692150115966797,5.768,True,None,sfc_cache_p2_24,0,None,152.95,8.33,660.0,86,60,4,11,0,False,100.0,12.417499999999999,4.227833333333333,7.7,0.2191,0.5656,0.1753,0.2504,3073.4760846755826,2773.4760846755826,300.0,0.9529726687600749,2,1,57
0,1771190919.4202113,413.1,117,0.3919,0.5114,0.113,0.3493,64.37,51.138,34.9259,0.0,0.0,0.0,7.85,3.06,4.79,None,0.03692150115966797,5.718,True,None,sfc_unique_p2_24,0,None,152.95,8.33,660.0,86,60,4,11,0,False,100.0,12.417499999999999,4.227833333333333,7.7,0.2191,0.5656,0.1753,0.2504,3073.4760846755826,2773.4760846755826,300.0,0.9529726687600749,2,1,57
0,1771190919.4499474,413.2,118,0.3999,0.5201,0.1319,0.3493,66.3286,52.0109,34.9259,0.0,0.0,0.0,6.51,3.57,2.94,None,0.06777381896972656,5.755,True,None,sfc_cache_p3_24,0,None,156.95,8.33,693.0,89,62,4,11,0,False,100.0,12.38258064516129,4.161290322580645,7.451612903225806,0.2175,0.5775,0.1721,0.2572,3095.025691342784,2785.025691342784,310.0,0.9462033090841878,4,2,56
0,1771190919.451106,413.2,118,0.3999,0.5201,0.1319,0.3493,66.3286,52.0109,34.9259,0.0,0.0,0.0,14.31,10.64,3.67,None,0.06777381896972656,5.562,True,None,sfc_unique_p3_24,0,None,156.95,8.33,693.0,89,62,4,11,0,False,100.0,12.38258064516129,4.161290322580645,7.451612903225806,0.2175,0.5775,0.1721,0.2572,3095.025691342784,2785.025691342784,310.0,0.9462033090841878,4,2,56
0,1771190919.4815366,413.2,119,0.4098,0.5235,0.163,0.3742,68.8626,52.3475,37.4206,0.0,0.0,0.0,6.54,2.17,4.37,None,0.09869384765625,5.744,True,None,sfc_cache_p4_24,0,None,156.95,8.33,693.0,91,64,4,11,0,False,100.0,12.45390625,4.05734375,7.734375,0.2118,0.5786,0.1865,0.254,3114.6442643191035,2794.6442643191035,320.0,0.9405789883388251,5,3,56
0,1771190919.4827435,413.2,119,0.4098,0.5235,0.163,0.3742,68.8626,52.3475,37.4206,0.0,0.0,0.0,14.74,7.63,7.11,None,0.09869384765625,5.837,True,None,sfc_unique_p4_24,0,None,156.95,8.33,693.0,91,64,4,11,0,False,100.0,12.45390625,4.05734375,7.734375,0.2118,0.5786,0.1865,0.254,3114.6442643191035,2794.6442643191035,320.0,0.9405789883388251,5,3,56
0,1771190930.4430723,424.2,121,0.436,0.5268,0.1026,0.3992,71.1374,52.6842,39.9153,0.0,0.0,0.0,5.0,3.63,1.37,None,0.007273435592651367,11.231,True,None,sfc_cache_p1_25,0,None,140.28999999999996,8.33,594.0,84,58,4,13,0,False,100.0,14.196206896551724,4.505862068965516,9.10344827586207,0.248,0.6927,0.1689,0.2537,3145.8150529326467,2855.8150529326467,290.0,0.9660442779520332,0,0,58
0,1771190930.445612,424.2,121,0.436,0.5268,0.1026,0.3992,71.1374,52.6842,39.9153,0.0,0.0,0.0,3.22,1.42,1.8,None,0.007273435592651367,10.65,True,None,sfc_unique_p1_25,0,None,140.28999999999996,8.33,594.0,84,58,4,13,0,False,100.0,14.196206896551724,4.505862068965516,9.10344827586207,0.248,0.6927,0.1689,0.2537,3145.8150529326467,2855.8150529326467,290.0,0.9660442779520332,0,0,58
0,1771190930.5031724,424.2,122,0.4317,0.5725,0.1089,0.3992,71.1374,57.2543,39.9153,0.0,0.0,0.0,3.26,1.89,1.37,None,0.0660247802734375,11.007,True,None,sfc_cache_p2_25,0,None,148.62,8.33,627.0,88,60,4,13,0,False,100.0,13.723,4.7335,8.8,0.2421,0.6981,0.1658,0.2569,3186.6666238968937,2886.6666238968937,300.0,0.9653044053468831,0,0,60
0,1771190930.5056758,424.2,122,0.4317,0.5725,0.1089,0.3992,71.1374,57.2543,39.9153,0.0,0.0,0.0,2.02,0.22,1.8,None,0.0660247802734375,10.919,True,None,sfc_unique_p2_25,0,None,148.62,8.33,627.0,88,60,4,13,0,False,100.0,13.723,4.7335,8.8,0.2421,0.6981,0.1658,0.2569,3186.6666238968937,2886.6666238968937,300.0,0.9653044053468831,0,0,60
0,1771190930.561544,424.3,123,0.4375,0.5793,0.1168,0.3992,72.8083,57.9256,39.9153,0.0,0.0,0.0,3.87,2.5,1.37,None,0.12600970268249512,10.555,True,None,sfc_cache_p3_25,0,None,156.95,8.33,660.0,92,62,4,13,0,False,100.0,13.592258064516129,4.634516129032257,8.516129032258064,0.2358,0.6958,0.1628,0.2595,3196.6666238968937,2886.6666238968937,310.0,0.964126032386152,0,0,62
0,1771190930.5641596,424.3,123,0.4375,0.5793,0.1168,0.3992,72.8083,57.9256,39.9153,0.0,0.0,0.0,4.35,2.55,1.8,None,0.12600970268249512,10.38,True,None,sfc_unique_p3_25,0,None,156.95,8.33,660.0,92,62,4,13,0,False,100.0,13.592258064516129,4.634516129032257,8.516129032258064,0.2358,0.6958,0.1628,0.2595,3196.6666238968937,2886.6666238968937,310.0,0.964126032386152,0,0,62
0,1771190930.6216443,424.3,124,0.4388,0.6034,0.1247,0.3992,73.7302,60.3447,39.9153,0.0,0.0,0.0,3.87,2.5,1.37,None,0.1845247745513916,10.913,True,None,sfc_cache_p4_25,0,None,165.28,8.33,693.0,96,64,4,13,0,False,100.0,13.33421875,4.6771875,8.25,0.2297,0.6825,0.1599,0.2613,3206.6666238968937,2886.6666238968937,320.0,0.9627811883332636,0,0,64
0,1771190930.6242871,424.3,124,0.4388,0.6034,0.1247,0.3992,73.7302,60.3447,39.9153,0.0,0.0,0.0,3.15,1.35,1.8,None,0.1845247745513916,10.444,True,None,sfc_unique_p4_25,0,None,165.28,8.33,693.0,96,64,4,13,0,False,100.0,13.33421875,4.6771875,8.25,0.2297,0.6825,0.1599,0.2613,3206.6666238968937,2886.6666238968937,320.0,0.9627811883332636,0,0,64
0,1771190947.4754357,441.2,126,0.4364,0.6478,0.1628,0.4241,74.5078,64.7798,42.41,0.0,0.0,0.0,4.02,0.16,3.85,None,0.0001544952392578125,11.178,True,None,sfc_cache_p1_26,0,None,165.28,8.33,693.0,97,66,4,14,0,False,100.0,13.066515151515151,4.868787878787878,8.5,0.2283,0.7031,0.1744,0.2589,3246.8895596653506,2916.8895596653506,330.0,0.9602821477550847,1,0,65
0,1771190947.4781787,441.2,126,0.4364,0.6478,0.1628,0.4241,74.5078,64.7798,42.41,0.0,0.0,0.0,9.84,2.08,7.76,None,0.0001544952392578125,10.649,True,None,sfc_unique_p1_26,0,None,165.28,8.33,693.0,97,66,4,14,0,False,100.0,13.066515151515151,4.868787878787878,8.5,0.2283,0.7031,0.1744,0.2589,3246.8895596653506,2916.8895596653506,330.0,0.9602821477550847,1,0,65
0,1771190947.5352576,441.3,127,0.4376,0.678,0.1902,0.449,75.8901,67.8036,44.9047,0.0,0.0,0.0,7.17,2.69,4.48,None,0.06272745132446289,10.595,True,None,sfc_cache_p2_26,0,None,165.28,8.33,693.0,98,68,4,14,0,False,100.0,12.9175,4.9461764705882345,8.735294117647058,0.227,0.7097,0.1709,0.2485,3280.6734915644374,2940.6734915644374,340.0,0.9568310973175249,2,1,65
0,1771190947.5378258,441.3,127,0.4376,0.678,0.1902,0.449,75.8901,67.8036,44.9047,0.0,0.0,0.0,9.21,3.9,5.31,None,0.06272745132446289,10.39,True,None,sfc_unique_p2_26,0,None,165.28,8.33,693.0,98,68,4,14,0,False,100.0,12.9175,4.9461764705882345,8.735294117647058,0.227,0.7097,0.1709,0.2485,3280.6734915644374,2940.6734915644374,340.0,0.9568310973175249,2,1,65
0,1771190947.594138,441.3,128,0.4399,0.7063,0.2237,0.449,77.0133,70.6259,44.9047,0.0,0.0,0.0,4.7,1.94,2.76,None,0.1223905086517334,10.312,True,None,sfc_cache_p3_26,0,None,169.28,8.33,726.0,100,70,4,14,0,False,100.0,12.734142857142857,5.0048571428571424,8.485714285714286,0.2236,0.7729,0.168,0.247,3322.4849039694536,2972.4849039694536,350.0,0.9542997337695471,3,1,66
0,1771190947.5967355,441.3,128,0.4399,0.7063,0.2237,0.449,77.0133,70.6259,44.9047,0.0,0.0,0.0,7.94,1.66,6.27,None,0.1223905086517334,10.32,True,None,sfc_unique_p3_26,0,None,169.28,8.33,726.0,100,70,4,14,0,False,100.0,12.734142857142857,5.0048571428571424,8.485714285714286,0.2236,0.7729,0.168,0.247,3322.4849039694536,2972.4849039694536,350.0,0.9542997337695471,3,1,66
0,1771190947.6533847,441.4,129,0.4383,0.7311,0.2732,0.449,77.9066,73.1116,44.9047,0.0,0.0,0.0,9.58,2.24,7.33,None,0.1813209056854248,10.302,True,None,sfc_cache_p4_26,0,None,173.28,12.66,759.0,104,72,4,14,0,False,100.0,12.524027777777778,5.037083333333333,8.25,0.2197,0.7864,0.1652,0.252,3357.2049510209936,2997.2049510209936,360.0,0.9497227851007535,4,2,66
0,1771190947.6560426,441.4,129,0.4383,0.7311,0.2732,0.449,77.9066,73.1116,44.9047,0.0,0.0,0.0,9.24,1.48,7.76,None,0.1813209056854248,10.331,True,None,sfc_unique_p4_26,0,None,173.28,12.66,759.0,104,72,4,14,0,False,100.0,12.524027777777778,5.037083333333333,8.25,0.2197,0.7864,0.1652,0.252,3357.2049510209936,2997.2049510209936,360.0,0.9497227851007535,4,2,66
0,1771190963.5221322,457.2,131,0.442,0.6982,0.2254,0.474,75.9489,69.8176,47.3995,0.0,0.0,0.0,4.32,2.29,2.03,None,0.0001373291015625,10.82,True,None,sfc_cache_p1_27,0,None,169.28,8.66,693.0,98,66,4,12,0,False,100.0,13.319242424242425,5.247424242424242,9.5,0.234,0.7877,0.191,0.2357,3308.3423687232694,2978.3423687232694,330.0,0.9614937024446887,0,1,65
0,1771190963.5249906,457.2,131,0.442,0.6982,0.2254,0.474,75.9489,69.8176,47.3995,0.0,0.0,0.0,5.61,3.15,2.46,None,0.0001373291015625,10.873,True,None,sfc_unique_p1_27,0,None,169.28,8.66,693.0,98,66,4,12,0,False,100.0,13.319242424242425,5.247424242424242,9.5,0.234,0.7877,0.191,0.2357,3308.3423687232694,2978.3423687232694,330.0,0.9614937024446887,0,1,65
0,1771190963.585026,457.3,132,0.4387,0.7439,0.2403,0.474,76.323,74.3877,47.3995,0.0,0.0,0.0,4.72,2.69,2.03,None,0.06321883201599121,10.734,True,None,sfc_cache_p2_27,0,None,173.28,8.66,726.0,100,68,4,12,0,False,100.0,12.991176470588234,5.426470588235294,9.220588235294118,0.2287,0.7916,0.1877,0.2413,3336.2058573473214,2996.2058573473214,340.0,0.9600448197779445,0,2,66
0,1771190963.5878346,457.3,132,0.4387,0.7439,0.2403,0.474,76.323,74.3877,47.3995,0.0,0.0,0.0,2.56,0.22,2.33,None,0.06321883201599121,10.616,True,None,sfc_unique_p2_27,0,None,173.28,8.66,726.0,100,68,4,12,0,False,100.0,12.991176470588234,5.426470588235294,9.220588235294118,0.2287,0.7916,0.1877,0.2413,3336.2058573473214,2996.2058573473214,340.0,0.9600448197779445,0,2,66
0,1771190963.6481574,457.4,133,0.4431,0.7526,0.2594,0.474,78.2816,75.2606,47.3995,0.0,0.0,0.0,5.79,2.9,2.89,None,0.12610983848571777,10.921,True,None,sfc_cache_p3_27,0,None,177.28,8.66,759.0,103,70,4,12,0,False,100.0,12.943857142857144,5.333285714285714,8.957142857142857,0.226,0.789,0.1845,0.2437,3349.477889575397,2999.477889575397,350.0,0.9562982138488788,1,2,67
0,1771190963.6509929,457.4,133,0.4431,0.7526,0.2594,0.474,78.2816,75.2606,47.3995,0.0,0.0,0.0,13.31,8.99,4.32,None,0.12610983848571777,10.288,True,None,sfc_unique_p3_27,0,None,177.28,8.66,759.0,103,70,4,12,0,False,100.0,12.943857142857144,5.333285714285714,8.957142857142857,0.226,0.789,0.1845,0.2437,3349.477889575397,2999.477889575397,350.0,0.9562982138488788,1,2,67
0,1771190963.710409,457.4,134,0.4463,0.7768,0.2957,0.474,79.5775,77.6797,47.3995,0.0,0.0,0.0,9.06,4.47,4.59,None,0.18921113014221191,10.447,True,None,sfc_cache_p4_27,0,None,181.28,8.66,792.0,106,72,4,12,0,False,100.0,12.79263888888889,5.351805555555555,8.708333333333334,0.2214,0.7883,0.1815,0.2474,3359.477889575397,2999.477889575397,360.0,0.9506894970168056,3,2,67
0,1771190963.7132044,457.4,134,0.4463,0.7768,0.2957,0.474,79.5775,77.6797,47.3995,0.0,0.0,0.0,8.53,1.63,6.9,None,0.18921113014221191,10.323,True,None,sfc_unique_p4_27,0,None,181.28,8.66,792.0,106,72,4,12,0,False,100.0,12.79263888888889,5.351805555555555,8.708333333333334,0.2214,0.7883,0.1815,0.2474,3359.477889575397,2999.477889575397,360.0,0.9506894970168056,3,2,67
0,1771190984.5636206,478.3,136,0.3902,0.6988,0.0069,0.3243,63.8818,69.8841,32.4312,0.0,0.0,0.0,3.66,2.3,1.36,None,0.00014400482177734375,11.244,True,None,sfc_cache_p1_28,0,None,148.61999999999998,4.33,594.0,88,58,4,11,0,False,100.0,12.748275862068965,5.976896551724138,7.396551724137931,0.2457,0.7514,0.1808,0.2315,3222.4271031213143,2932.4271031213143,290.0,0.9663105938685385,0,0,58
0,1771190984.5661077,478.3,136,0.3902,0.6988,0.0069,0.3243,63.8818,69.8841,32.4312,0.0,0.0,0.0,6.28,4.49,1.79,None,0.00014400482177734375,10.44,True,None,sfc_unique_p1_28,0,None,148.61999999999998,4.33,594.0,88,58,4,11,0,False,100.0,12.748275862068965,5.976896551724138,7.396551724137931,0.2457,0.7514,0.1808,0.2315,3222.4271031213143,2932.4271031213143,290.0,0.9663105938685385,0,0,58
0,1771190984.6247294,478.3,137,0.391,0.717,0.0153,0.3243,65.0629,71.6984,32.4312,0.0,0.0,0.0,4.79,3.43,1.36,None,0.06309723854064941,10.397,True,None,sfc_cache_p2_28,0,None,156.95,4.33,627.0,91,60,4,11,0,False,100.0,12.551166666666667,5.927666666666667,7.15,0.2393,0.75,0.1774,0.2396,3233.5414817004817,2933.5414817004817,300.0,0.965197459863489,0,0,60
0,1771190984.6271946,478.3,137,0.391,0.717,0.0153,0.3243,65.0629,71.6984,32.4312,0.0,0.0,0.0,4.12,2.08,2.05,None,0.06309723854064941,10.566,True,None,sfc_unique_p2_28,0,None,156.95,4.33,627.0,91,60,4,11,0,False,100.0,12.551166666666667,5.927666666666667,7.15,0.2393,0.75,0.1774,0.2396,3233.5414817004817,2933.5414817004817,300.0,0.965197459863489,0,0,60
0,1771190984.6855521,478.4,138,0.3988,0.717,0.0215,0.3243,67.0215,71.6984,32.4312,0.0,0.0,0.0,4.72,3.37,1.36,None,0.12421369552612305,10.339,True,None,sfc_cache_p3_28,0,None,165.28,4.33,660.0,95,62,4,11,0,False,100.0,12.511935483870968,5.736451612903227,6.919354838709677,0.2329,0.75,0.1742,0.2456,3243.5414817004817,2933.5414817004817,310.0,0.9643523030338762,0,0,62
0,1771190984.6880786,478.4,138,0.3988,0.717,0.0215,0.3243,67.0215,71.6984,32.4312,0.0,0.0,0.0,4.62,2.57,2.05,None,0.12421369552612305,10.159,True,None,sfc_unique_p3_28,0,None,165.28,4.33,660.0,95,62,4,11,0,False,100.0,12.511935483870968,5.736451612903227,6.919354838709677,0.2329,0.75,0.1742,0.2456,3243.5414817004817,2933.5414817004817,310.0,0.9643523030338762,0,0,62
0,1771190984.746918,478.5,139,0.4007,0.7351,0.0294,0.3243,68.2025,73.5128,32.4312,0.0,0.0,0.0,4.72,3.37,1.36,None,0.18506169319152832,10.588,True,None,sfc_cache_p4_28,0,None,173.61,4.33,693.0,99,64,4,11,0,False,100.0,12.33453125,5.6978125,6.703125,0.2261,0.7548,0.1711,0.251,3262.2782097611534,2942.2782097611534,320.0,0.9631886358416086,0,0,64
0,1771190984.7494595,478.5,139,0.4007,0.7351,0.0294,0.3243,68.2025,73.5128,32.4312,0.0,0.0,0.0,5.29,3.51,1.79,None,0.18506169319152832,10.458,True,None,sfc_unique_p4_28,0,None,173.61,4.33,693.0,99,64,4,11,0,False,100.0,12.33453125,5.6978125,6.703125,0.2261,0.7548,0.1711,0.251,3262.2782097611534,2942.2782097611534,320.0,0.9631886358416086,0,0,64
0,1771191002.5869672,496.3,141,0.3105,0.7015,0.0025,0.1996,48.1567,70.1542,19.9577,0.0,0.0,0.0,4.89,3.63,1.27,None,0.00012540817260742188,10.542,True,None,sfc_cache_p1_29,0,None,140.29,4.33,528.0,81,50,4,10,0,False,100.0,11.1478,6.96,5.28,0.2747,0.7425,0.1042,0.2411,3092.6092138883696,2842.6092138883696,250.0,0.9707406363926856,0,0,50
0,1771191002.5891001,496.3,141,0.3105,0.7015,0.0025,0.1996,48.1567,70.1542,19.9577,0.0,0.0,0.0,6.59,4.89,1.7,None,0.00012540817260742188,10.085,True,None,sfc_unique_p1_29,0,None,140.29,4.33,528.0,81,50,4,10,0,False,100.0,11.1478,6.96,5.28,0.2747,0.7425,0.1042,0.2411,3092.6092138883696,2842.6092138883696,250.0,0.9707406363926856,0,0,50
0,1771191002.6442087,496.4,142,0.3187,0.7015,0.0051,0.1996,50.1153,70.1542,19.9577,0.0,0.0,0.0,4.89,3.63,1.27,None,0.04982757568359375,10.4,True,None,sfc_cache_p2_29,0,None,148.62,4.33,561.0,85,52,4,10,0,False,100.0,11.155,6.6923076923076925,5.076923076923077,0.2588,0.7425,0.1021,0.2493,3102.6092138883696,2842.6092138883696,260.0,0.9693387986932176,0,0,52
0,1771191002.6463716,496.4,142,0.3187,0.7015,0.0051,0.1996,50.1153,70.1542,19.9577,0.0,0.0,0.0,6.59,4.89,1.7,None,0.04982757568359375,10.283,True,None,sfc_unique_p2_29,0,None,148.62,4.33,561.0,85,52,4,10,0,False,100.0,11.155,6.6923076923076925,5.076923076923077,0.2588,0.7425,0.1021,0.2493,3102.6092138883696,2842.6092138883696,260.0,0.9693387986932176,0,0,52
0,1771191002.7021987,496.4,143,0.3301,0.7015,0.011,0.2245,52.7936,70.1542,22.4524,0.0,0.0,0.0,5.49,3.37,2.13,None,0.10711884498596191,10.435,True,None,sfc_cache_p3_29,0,None,148.62,4.33,561.0,87,54,4,10,0,False,100.0,11.315925925925924,6.444444444444445,5.5,0.2514,0.7425,0.1113,0.2639,3132.6875299385165,2862.6875299385165,270.0,0.9683309889146675,0,0,54
0,1771191002.7045188,496.4,143,0.3301,0.7015,0.011,0.2245,52.7936,70.1542,22.4524,0.0,0.0,0.0,7.05,4.49,2.56,None,0.10711884498596191,10.508,True,None,sfc_unique_p3_29,0,None,148.62,4.33,561.0,87,54,4,10,0,False,100.0,11.315925925925924,6.444444444444445,5.5,0.2514,0.7425,0.1113,0.2639,3132.6875299385165,2862.6875299385165,270.0,0.9683309889146675,0,0,54
0,1771191002.7631333,496.5,144,0.3378,0.7015,0.0225,0.2245,54.7523,70.1542,22.4524,0.0,0.0,0.0,5.49,3.37,2.13,None,0.16528725624084473,11.062,True,None,sfc_cache_p4_29,0,None,156.95,4.33,594.0,91,56,4,10,0,False,100.0,11.316607142857142,6.214285714285714,5.303571428571429,0.2427,0.7425,0.1092,0.284,3145.885244224231,2865.885244224231,280.0,0.9662653007008565,0,1,55
0,1771191002.765423,496.5,144,0.3378,0.7015,0.0225,0.2245,54.7523,70.1542,22.4524,0.0,0.0,0.0,9.02,4.87,4.15,None,0.16528725624084473,10.357,True,None,sfc_unique_p4_29,0,None,156.95,4.33,594.0,91,56,4,10,0,False,100.0,11.316607142857142,6.214285714285714,5.303571428571429,0.2427,0.7425,0.1092,0.284,3145.885244224231,2865.885244224231,280.0,0.9662653007008565,0,1,55
0,1771191020.6291857,514.4,146,0.3436,0.7298,0.0306,0.2495,56.6245,72.9765,24.9471,0.0,0.0,0.0,2.22,1.31,0.91,None,0.00013589859008789062,10.508,True,None,sfc_cache_p1_30,0,None,161.28,4.33,594.0,93,58,4,11,0,False,100.0,11.299999999999999,6.241379310344827,5.689655172413793,0.2403,0.7378,0.1134,0.2854,3173.996682082148,2883.996682082148,290.0,0.9672235060933866,0,0,58
0,1771191020.6315272,514.4,146,0.3436,0.7298,0.0306,0.2495,56.6245,72.9765,24.9471,0.0,0.0,0.0,3.1,1.76,1.34,None,0.00013589859008789062,10.245,True,None,sfc_unique_p1_30,0,None,161.28,4.33,594.0,93,58,4,11,0,False,100.0,11.299999999999999,6.241379310344827,5.689655172413793,0.2403,0.7378,0.1134,0.2854,3173.996682082148,2883.996682082148,290.0,0.9672235060933866,0,0,58
0,1771191020.6769826,514.4,147,0.3543,0.7298,0.0363,0.2495,58.9572,72.9765,24.9471,0.0,0.0,0.0,5.4,3.37,2.03,None,0.051601409912109375,7.102,True,None,sfc_cache_p2_30,0,None,165.28,4.33,627.0,95,60,4,11,0,False,100.0,11.373333333333333,6.033333333333333,5.5,0.2351,0.7378,0.1113,0.2872,3201.548144704033,2901.548144704033,300.0,0.9665280579356708,0,0,60
0,1771191020.6783154,514.4,147,0.3543,0.7298,0.0363,0.2495,58.9572,72.9765,24.9471,0.0,0.0,0.0,3.92,2.57,1.34,None,0.051601409912109375,6.012,True,None,sfc_unique_p2_30,0,None,165.28,4.33,627.0,95,60,4,11,0,False,100.0,11.373333333333333,6.033333333333333,5.5,0.2351,0.7378,0.1113,0.2872,3201.548144704033,2901.548144704033,300.0,0.9665280579356708,0,0,60
0,1771191020.715228,514.4,148,0.3614,0.7298,0.0431,0.2495,60.9158,72.9765,24.9471,0.0,0.0,0.0,5.4,3.37,2.03,None,0.09750223159790039,6.477,True,None,sfc_cache_p3_30,0,None,173.61,4.33,660.0,99,62,4,11,0,False,100.0,11.37209677419355,5.838709677419355,5.32258064516129,0.2259,0.7378,0.1093,0.2889,3211.548144704033,2901.548144704033,310.0,0.965660892925493,0,0,62
0,1771191020.716526,514.4,148,0.3614,0.7298,0.0431,0.2495,60.9158,72.9765,24.9471,0.0,0.0,0.0,6.95,4.49,2.46,None,0.09750223159790039,6.174,True,None,sfc_unique_p3_30,0,None,173.61,4.33,660.0,99,62,4,11,0,False,100.0,11.37209677419355,5.838709677419355,5.32258064516129,0.2259,0.7378,0.1093,0.2889,3211.548144704033,2901.548144704033,310.0,0.965660892925493,0,0,62
0,1771191020.7555106,514.5,149,0.362,0.7546,0.0655,0.2495,61.8091,75.4622,24.9471,0.0,0.0,0.0,2.62,1.71,0.91,None,0.1356194019317627,6.342,True,None,sfc_cache_p4_30,0,None,181.94,4.33,693.0,103,64,4,11,0,False,100.0,11.17828125,5.84890625,5.15625,0.2209,0.7533,0.1073,0.2912,3235.228527014582,2915.228527014582,320.0,0.9624697390440801,1,0,63
0,1771191020.7572649,514.5,149,0.362,0.7546,0.0655,0.2495,61.8091,75.4622,24.9471,0.0,0.0,0.0,7.58,2.34,5.24,None,0.1356194019317627,6.811,True,None,sfc_unique_p4_30,0,None,181.94,4.33,693.0,103,64,4,11,0,False,100.0,11.17828125,5.84890625,5.15625,0.2209,0.7533,0.1073,0.2912,3235.228527014582,2915.228527014582,320.0,0.9624697390440801,1,0,63
0,1771191043.640117,537.4,151,0.303,0.5463,0.0047,0.1497,47.6383,54.6316,14.9682,0.0,0.0,0.0,5.11,3.63,1.49,None,0.000110626220703125,6.46,True,None,sfc_cache_p1_31,0,None,152.94999999999996,4.33,561.0,83,50,4,9,0,False,100.0,11.0278,5.42,3.96,0.1809,0.7097,0.0677,0.2271,2978.502124927103,2728.502124927103,250.0,0.9723674337460254,0,0,50
0,1771191043.6411612,537.4,151,0.303,0.5463,0.0047,0.1497,47.6383,54.6316,14.9682,0.0,0.0,0.0,5.68,3.76,1.92,None,0.000110626220703125,5.859,True,None,sfc_unique_p1_31,0,None,152.94999999999996,4.33,561.0,83,50,4,9,0,False,100.0,11.0278,5.42,3.96,0.1809,0.7097,0.0677,0.2271,2978.502124927103,2728.502124927103,250.0,0.9723674337460254,0,0,50
0,1771191043.6733985,537.4,152,0.3052,0.5645,0.0107,0.1497,48.8194,56.4459,14.9682,0.0,0.0,0.0,5.11,3.63,1.49,None,0.03419637680053711,6.012,True,None,sfc_cache_p2_31,0,None,161.28,4.33,594.0,87,52,4,9,0,False,100.0,10.866538461538461,5.384615384615385,3.8076923076923075,0.173,0.7267,0.0663,0.2385,3001.0741725977423,2741.0741725977423,260.0,0.9709558008099013,0,0,52
0,1771191043.6744604,537.4,152,0.3052,0.5645,0.0107,0.1497,48.8194,56.4459,14.9682,0.0,0.0,0.0,5.68,3.76,1.92,None,0.03419637680053711,5.898,True,None,sfc_unique_p2_31,0,None,161.28,4.33,594.0,87,52,4,9,0,False,100.0,10.866538461538461,5.384615384615385,3.8076923076923075,0.173,0.7267,0.0663,0.2385,3001.0741725977423,2741.0741725977423,260.0,0.9709558008099013,0,0,52
0,1771191043.7155685,537.4,153,0.3052,0.6155,0.0194,0.1746,49.3093,61.5523,17.463,0.0,0.0,0.0,5.25,2.9,2.35,None,0.0675039291381836,5.892,True,None,sfc_cache_p3_31,0,None,161.28,4.33,594.0,89,54,4,9,0,False,100.0,10.569074074074074,5.654259259259259,4.277777777777778,0.1673,0.7443,0.0716,0.251,3049.7263936161607,2779.7263936161607,270.0,0.968327955752297,0,0,54
0,1771191043.717545,537.4,153,0.3052,0.6155,0.0194,0.1746,49.3093,61.5523,17.463,0.0,0.0,0.0,3.27,1.35,1.92,None,0.0675039291381836,10.302,True,None,sfc_unique_p3_31,0,None,161.28,4.33,594.0,89,54,4,9,0,False,100.0,10.569074074074074,5.654259259259259,4.277777777777778,0.1673,0.7443,0.0716,0.251,3049.7263936161607,2779.7263936161607,270.0,0.968327955752297,0,0,54
0,1771191043.7717905,537.5,154,0.3058,0.6397,0.0336,0.1746,50.2311,63.9714,17.463,0.0,0.0,0.0,5.25,2.9,2.35,None,0.10631847381591797,10.204,True,None,sfc_cache_p4_31,0,None,165.28,8.66,627.0,92,56,4,9,0,False,100.0,10.382142857142856,5.666607142857143,4.125,0.1627,0.739,0.0702,0.2671,3062.2365313657347,2782.2365313657347,280.0,0.966236803981414,0,0,56
0,1771191043.7738028,537.5,154,0.3058,0.6397,0.0336,0.1746,50.2311,63.9714,17.463,0.0,0.0,0.0,4.0,0.96,3.04,None,0.10631847381591797,10.191,True,None,sfc_unique_p4_31,0,None,165.28,8.66,627.0,92,56,4,9,0,False,100.0,10.382142857142856,5.666607142857143,4.125,0.1627,0.739,0.0702,0.2671,3062.2365313657347,2782.2365313657347,280.0,0.966236803981414,0,0,56
