No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190805.7555172,304.6,78,0.3126,0.4805,0.0255,0.2994,51.3534,48.0496,29.9365,0.0,0.0,0.0,3.33,1.67,1.65,None,0.0861809253692627,10.34,True,None,sfc_unique_p3_16,0,None,141.61,4.33,528.0,75,54,4,10,0,False,100.0,11.007222222222222,4.413888888888889,7.333333333333333,0.1888,0.5001,0.094,0.2111,2929.9123170083403,2659.9123170083403,270.0,0.9628478501766051,0,0,54
0,1771190805.7961419,304.6,79,0.3178,0.4906,0.0353,0.2994,52.88,49.0576,29.9365,0.0,0.0,0.0,2.46,1.24,1.22,None,0.12889552116394043,10.306,True,None,sfc_cache_p4_16,0,None,149.94,4.33,561.0,79,56,4,10,0,False,100.0,10.929642857142856,4.345535714285714,7.071428571428571,0.1816,0.4953,0.0922,0.2123,2939.9123170083403,2659.9123170083403,280.0,0.9612202403386371,0,0,56
0,1771190805.7979996,304.6,79,0.3178,0.4906,0.0353,0.2994,52.88,49.0576,29.9365,0.0,0.0,0.0,3.33,1.67,1.65,None,0.12889552116394043,10.312,True,None,sfc_unique_p4_16,0,None,149.94,4.33,561.0,79,56,4,10,0,False,100.0,10.929642857142856,4.345535714285714,7.071428571428571,0.1816,0.4953,0.0922,0.2123,2939.9123170083403,2659.9123170083403,280.0,0.9612202403386371,0,0,56
0,1771190824.7006123,323.5,81,0.2862,0.3232,0.0072,0.2495,42.6843,32.3234,24.9471,0.0,0.0,0.0,2.04,0.15,1.89,None,0.00012421607971191406,12.837,True,None,sfc_cache_p1_17,0,None,112.61999999999998,4.33,396.0,59,42,4,8,0,False,100.0,11.763095238095238,3.817619047619048,7.857142857142857,0.2241,0.411,0.1228,0.2484,2744.61503918757,2534.61503918757,210.0,0.9683711124065258,0,0,42
0,1771190824.7022595,323.5,81,0.2862,0.3232,0.0072,0.2495,42.6843,32.3234,24.9471,0.0,0.0,0.0,4.71,2.41,2.3,None,0.00012421607971191406,10.535,True,None,sfc_unique_p1_17,0,None,112.61999999999998,4.33,396.0,59,42,4,8,0,False,100.0,11.763095238095238,3.817619047619048,7.857142857142857,0.2241,0.411,0.1228,0.2484,2744.61503918757,2534.61503918757,210.0,0.9683711124065258,0,0,42
0,1771190824.7422595,323.5,82,0.2869,0.3689,0.0174,0.2744,43.404,36.8935,27.4418,0.0,0.0,0.0,3.52,1.29,2.23,None,0.03953218460083008,10.56,True,None,sfc_cache_p2_17,0,None,112.61999999999998,4.33,396.0,61,44,4,8,0,False,100.0,11.417727272727273,4.159318181818182,8.25,0.2168,0.4467,0.1265,0.2621,2789.0264306130457,2569.0264306130457,220.0,0.9664925439025125,0,0,44
0,1771190824.743888,323.6,82,0.2869,0.3689,0.0174,0.2744,43.404,36.8935,27.4418,0.0,0.0,0.0,2.53,0.2,2.32,None,0.03953218460083008,10.048,True,None,sfc_unique_p2_17,0,None,112.61999999999998,4.33,396.0,61,44,4,8,0,False,100.0,11.417727272727273,4.159318181818182,8.25,0.2168,0.4467,0.1265,0.2621,2789.0264306130457,2569.0264306130457,220.0,0.9664925439025125,0,0,44
0,1771190824.783741,323.6,83,0.2896,0.3904,0.0289,0.2744,44.4408,39.0445,27.4418,0.0,0.0,0.0,2.04,0.15,1.89,None,0.08111715316772461,10.192,True,None,sfc_cache_p3_17,0,None,112.61999999999998,12.66,429.0,65,46,4,8,0,False,100.0,11.182173913043478,4.210434782608695,7.891304347826087,0.2074,0.4519,0.1238,0.2715,2819.8346646325476,2589.8346646325476,230.0,0.9649695658883736,0,0,46
0,1771190824.7854826,323.6,83,0.2896,0.3904,0.0289,0.2744,44.4408,39.0445,27.4418,0.0,0.0,0.0,5.47,2.14,3.33,None,0.08111715316772461,10.51,True,None,sfc_unique_p3_17,0,None,112.61999999999998,12.66,429.0,65,46,4,8,0,False,100.0,11.182173913043478,4.210434782608695,7.891304347826087,0.2074,0.4519,0.1238,0.2715,2819.8346646325476,2589.8346646325476,230.0,0.9649695658883736,0,0,46
0,1771190824.8270106,323.6,84,0.287,0.4361,0.0385,0.2744,44.8149,43.6146,27.4418,0.0,0.0,0.0,3.65,0.75,2.89,None,0.12280130386352539,10.791,True,None,sfc_cache_p4_17,0,None,112.61999999999998,16.66,462.0,68,48,4,8,0,False,100.0,10.806458333333333,4.507291666666666,7.5625,0.2006,0.4387,0.1212,0.2751,2835.3146212956026,2595.3146212956026,240.0,0.9630761360890193,0,0,48
0,1771190824.828789,323.6,84,0.287,0.4361,0.0385,0.2744,44.8149,43.6146,27.4418,0.0,0.0,0.0,2.53,0.2,2.32,None,0.12280130386352539,10.58,True,None,sfc_unique_p4_17,0,None,112.61999999999998,16.66,462.0,68,48,4,8,0,False,100.0,10.806458333333333,4.507291666666666,7.5625,0.2006,0.4387,0.1212,0.2751,2835.3146212956026,2595.3146212956026,240.0,0.9630761360890193,0,0,48
0,1771190847.7377212,346.5,86,0.2548,0.4079,0.0113,0.2495,37.7295,40.7943,24.9471,0.0,0.0,0.0,3.4,1.86,1.54,None,0.00013136863708496094,10.785,True,None,sfc_cache_p1_18,0,None,95.95999999999998,16.66,396.0,58,42,4,8,0,False,100.0,10.397619047619047,4.818095238095238,7.857142857142857,0.1993,0.3806,0.1228,0.261,2737.4585076230787,2527.4585076230787,210.0,0.9652646935500951,0,0,42
0,1771190847.739312,346.5,86,0.2548,0.4079,0.0113,0.2495,37.7295,40.7943,24.9471,0.0,0.0,0.0,5.89,2.52,3.36,None,0.00013136863708496094,10.267,True,None,sfc_unique_p1_18,0,None,95.95999999999998,16.66,396.0,58,42,4,8,0,False,100.0,10.397619047619047,4.818095238095238,7.857142857142857,0.1993,0.3806,0.1228,0.261,2737.4585076230787,2527.4585076230787,210.0,0.9652646935500951,0,0,42
0,1771190847.7793858,346.6,87,0.2632,0.4113,0.0224,0.2495,39.5438,41.1309,24.9471,0.0,0.0,0.0,3.4,1.86,1.54,None,0.042636871337890625,10.17,True,None,sfc_cache_p2_18,0,None,104.29,16.66,429.0,62,44,4,8,0,False,100.0,10.402272727272727,4.637045454545454,7.5,0.199,0.3792,0.1201,0.2654,2755.663119912198,2535.663119912198,220.0,0.9643601188318939,0,0,44
0,1771190847.7809129,346.6,87,0.2632,0.4113,0.0224,0.2495,39.5438,41.1309,24.9471,0.0,0.0,0.0,5.97,2.97,3.0,None,0.042636871337890625,10.31,True,None,sfc_unique_p2_18,0,None,104.29,16.66,429.0,62,44,4,8,0,False,100.0,10.402272727272727,4.637045454545454,7.5,0.199,0.3792,0.1201,0.2654,2755.663119912198,2535.663119912198,220.0,0.9643601188318939,0,0,44
0,1771190847.8214943,346.6,88,0.2771,0.4147,0.0312,0.2744,42.0778,41.4676,27.4418,0.0,0.0,0.0,3.89,1.32,2.57,None,0.08417916297912598,10.669,True,None,sfc_cache_p3_18,0,None,104.29,16.66,429.0,64,46,4,8,0,False,100.0,10.587608695652174,4.471739130434782,7.891304347826087,0.1901,0.3803,0.1238,0.2675,2773.5894471061306,2543.5894471061306,230.0,0.9625510802389968,0,0,46
0,1771190847.8231647,346.6,88,0.2771,0.4147,0.0312,0.2744,42.0778,41.4676,27.4418,0.0,0.0,0.0,5.68,3.7,1.97,None,0.08417916297912598,10.142,True,None,sfc_unique_p3_18,0,None,104.29,16.66,429.0,64,46,4,8,0,False,100.0,10.587608695652174,4.471739130434782,7.891304347826087,0.1901,0.3803,0.1238,0.2675,2773.5894471061306,2543.5894471061306,230.0,0.9625510802389968,0,0,46
0,1771190847.8640282,346.7,89,0.2783,0.459,0.0579,0.2994,42.8554,45.9026,29.9365,0.0,0.0,0.0,7.11,4.4,2.71,None,0.12650108337402344,10.064,True,None,sfc_cache_p4_18,0,None,104.29,16.66,429.0,65,48,4,8,0,False,100.0,10.333958333333333,4.7437499999999995,8.25,0.1878,0.4251,0.1174,0.2799,2818.8974418659463,2578.8974418659463,240.0,0.9579938664967754,1,1,46
0,1771190847.865624,346.7,89,0.2783,0.459,0.0579,0.2994,42.8554,45.9026,29.9365,0.0,0.0,0.0,5.53,1.05,4.48,None,0.12650108337402344,10.273,True,None,sfc_unique_p4_18,0,None,104.29,16.66,429.0,65,48,4,8,0,False,100.0,10.333958333333333,4.7437499999999995,8.25,0.1878,0.4251,0.1174,0.2799,2818.8974418659463,2578.8974418659463,240.0,0.9579938664967754,1,1,46
0,1771190867.764877,366.6,91,0.2436,0.4409,0.0083,0.2744,35.5393,44.0883,27.4418,0.0,0.0,0.0,4.55,2.31,2.24,None,0.00012254714965820312,10.972,True,None,sfc_cache_p1_19,0,None,87.63000000000001,16.66,363.0,56,42,4,8,0,False,100.0,9.79404761904762,5.207142857142857,8.642857142857142,0.1862,0.4063,0.1179,0.2574,2745.7834885058724,2535.7834885058724,210.0,0.9662810309659846,0,0,42
0,1771190867.7664557,366.6,91,0.2436,0.4409,0.0083,0.2744,35.5393,44.0883,27.4418,0.0,0.0,0.0,5.09,2.41,2.67,None,0.00012254714965820312,10.134,True,None,sfc_unique_p1_19,0,None,87.63000000000001,16.66,363.0,56,42,4,8,0,False,100.0,9.79404761904762,5.207142857142857,8.642857142857142,0.1862,0.4063,0.1179,0.2574,2745.7834885058724,2535.7834885058724,210.0,0.9662810309659846,0,0,42
0,1771190867.807807,366.6,92,0.2523,0.4409,0.0155,0.2744,37.4979,44.0883,27.4418,0.0,0.0,0.0,4.55,2.31,2.24,None,0.04372525215148926,10.37,True,None,sfc_cache_p2_19,0,None,95.96,16.66,396.0,60,44,4,8,0,False,100.0,9.864090909090908,4.970454545454545,8.25,0.1753,0.4063,0.1153,0.2604,2755.7834885058724,2535.7834885058724,220.0,0.9651405700470846,0,0,44
0,1771190867.8093596,366.6,92,0.2523,0.4409,0.0155,0.2744,37.4979,44.0883,27.4418,0.0,0.0,0.0,5.09,2.41,2.67,None,0.04372525215148926,10.18,True,None,sfc_unique_p2_19,0,None,95.96,16.66,396.0,60,44,4,8,0,False,100.0,9.864090909090908,4.970454545454545,8.25,0.1753,0.4063,0.1153,0.2604,2755.7834885058724,2535.7834885058724,220.0,0.9651405700470846,0,0,44
0,1771190867.851136,366.7,93,0.2642,0.4409,0.0306,0.2744,39.8307,44.0883,27.4418,0.0,0.0,0.0,4.29,2.05,2.24,None,0.08667325973510742,10.277,True,None,sfc_cache_p3_19,0,None,99.96,16.66,429.0,63,46,4,8,0,False,100.0,10.022173913043478,4.754347826086956,7.891304347826087,0.1746,0.4063,0.1129,0.2577,2776.40196861731,2546.40196861731,230.0,0.9634362565728626,0,0,46
0,1771190867.8527062,366.7,93,0.2642,0.4409,0.0306,0.2744,39.8307,44.0883,27.4418,0.0,0.0,0.0,6.59,2.57,4.01,None,0.08667325973510742,10.322,True,None,sfc_unique_p3_19,0,None,99.96,16.66,429.0,63,46,4,8,0,False,100.0,10.022173913043478,4.754347826086956,7.891304347826087,0.1746,0.4063,0.1129,0.2577,2776.40196861731,2546.40196861731,230.0,0.9634362565728626,0,0,46
0,1771190867.8948798,366.7,94,0.2673,0.459,0.0485,0.2744,41.0117,45.9026,27.4418,0.0,0.0,0.0,4.07,1.83,2.24,None,0.1300048828125,10.23,True,None,sfc_cache_p4_19,0,None,108.29,16.66,462.0,67,48,4,8,0,False,100.0,9.889375,4.7437499999999995,7.5625,0.1702,0.4304,0.1105,0.2487,2803.3990278960596,2563.3990278960596,240.0,0.9620465646862287,0,0,48
0,1771190867.8964853,366.7,94,0.2673,0.459,0.0485,0.2744,41.0117,45.9026,27.4418,0.0,0.0,0.0,5.78,1.77,4.01,None,0.1300048828125,10.276,True,None,sfc_unique_p4_19,0,None,108.29,16.66,462.0,67,48,4,8,0,False,100.0,9.889375,4.7437499999999995,7.5625,0.1702,0.4304,0.1105,0.2487,2803.3990278960596,2563.3990278960596,240.0,0.9620465646862287,0,0,48
0,1771190879.1419237,377.9,94,0.1192,0.2289,0.0087,0.0748,16.7618,19.6916,8.6979,0.0,0.0,0.0,5.29,2.36,2.93,None,0.00018310546875,10.577,True,None,sfc_cache_p3_18,0,None,70.64,4.33,264.0,36,22,4,6,0,True,100.0,8.818636363636363,4.4399999999999995,4.5,0.0687,0.2483,0.0411,0.1975,2204.678857634376,1964.6788576343763,240.0,0.9611341189159389,0,2,20
0,1771190879.1430576,377.9,94,0.1192,0.2289,0.0087,0.0748,16.7618,19.6916,8.6979,0.0,0.0,0.0,6.17,3.16,3.0,None,0.00018310546875,10.117,True,None,sfc_unique_p3_18,0,None,70.64,4.33,264.0,36,22,4,6,0,True,100.0,8.818636363636363,4.4399999999999995,4.5,0.0687,0.2483,0.0411,0.1975,2204.678857634376,1964.6788576343763,240.0,0.9611341189159389,0,2,20
0,1771190879.179633,378.0,94,0.1326,0.2289,0.0173,0.0748,18.5762,19.6916,8.6979,0.0,0.0,0.0,9.12,4.56,4.56,None,0.038544654846191406,10.121,True,None,sfc_cache_p2_17,0,None,70.64,4.33,264.0,36,24,4,7,0,True,100.0,8.95875,4.069999999999999,4.125,0.0715,0.2483,0.0411,0.2093,2210.4039775848487,1970.4039775848485,240.0,0.9603195822522863,0,2,21
0,1771190879.1807861,378.0,94,0.1326,0.2289,0.0173,0.0748,18.5762,19.6916,8.6979,0.0,0.0,0.0,6.24,3.22,3.02,None,0.038544654846191406,10.112,True,None,sfc_unique_p2_17,0,None,70.64,4.33,264.0,36,24,4,7,0,True,100.0,8.95875,4.069999999999999,4.125,0.0715,0.2483,0.0411,0.2093,2210.4039775848487,1970.4039775848485,240.0,0.9603195822522863,0,2,21
0,1771190879.2180014,378.0,94,0.153,0.2289,0.0371,0.0998,21.2545,19.6916,11.5973,0.0,0.0,0.0,4.99,2.77,2.23,None,0.07669997215270996,10.305,True,None,sfc_cache_p4_17,0,None,70.64,4.33,264.0,38,26,4,7,0,True,100.0,9.461923076923076,3.756923076923077,5.076923076923077,0.0868,0.2483,0.0554,0.2081,2223.1378237386944,1983.1378237386946,240.0,0.9585194738937348,0,2,23
0,1771190879.2191846,378.0,94,0.153,0.2289,0.0371,0.0998,21.2545,19.6916,11.5973,0.0,0.0,0.0,9.01,4.08,4.93,None,0.07669997215270996,10.023,True,None,sfc_unique_p4_17,0,None,70.64,4.33,264.0,38,26,4,7,0,True,100.0,9.461923076923076,3.756923076923077,5.076923076923077,0.0868,0.2483,0.0554,0.2081,2223.1378237386944,1983.1378237386946,240.0,0.9585194738937348,0,2,23
0,1771190879.257058,378.1,94,0.1698,0.2429,0.0449,0.1247,23.4144,20.9011,14.4966,0.0,0.0,0.0,1.72,0.92,0.8,None,0.11531901359558105,10.423,True,None,sfc_cache_p4_15,0,None,70.64,4.33,264.0,39,28,4,7,0,True,100.0,9.678928571428571,3.7028571428571433,5.892857142857143,0.0928,0.2357,0.0621,0.1947,2240.7481007855913,2000.7481007855915,240.0,0.9579761117031234,0,2,25
0,1771190879.2582939,378.1,94,0.1698,0.2429,0.0449,0.1247,23.4144,20.9011,14.4966,0.0,0.0,0.0,4.51,3.27,1.23,None,0.11531901359558105,10.278,True,None,sfc_unique_p4_15,0,None,70.64,4.33,264.0,39,28,4,7,0,True,100.0,9.678928571428571,3.7028571428571433,5.892857142857143,0.0928,0.2357,0.0621,0.1947,2240.7481007855913,2000.7481007855915,240.0,0.9579761117031234,0,2,25
0,1771190879.2967596,378.1,94,0.1816,0.2507,0.067,0.1247,24.941,21.5724,14.4966,0.0,0.0,0.0,5.52,1.53,3.99,None,0.15476036071777344,10.413,True,None,sfc_cache_p4_14,0,None,70.64,4.33,264.0,39,30,4,8,0,True,100.0,9.622666666666667,3.567,5.5,0.1107,0.2459,0.0621,0.1921,2258.326051050169,2018.326051050169,240.0,0.9554344716300417,0,3,25
0,1771190879.2980206,378.1,94,0.1816,0.2507,0.067,0.1247,24.941,21.5724,14.4966,0.0,0.0,0.0,9.92,5.07,4.85,None,0.15476036071777344,10.313,True,None,sfc_unique_p4_14,0,None,70.64,4.33,264.0,39,30,4,8,0,True,100.0,9.622666666666667,3.567,5.5,0.1107,0.2459,0.0621,0.1921,2258.326051050169,2018.326051050169,240.0,0.9554344716300417,0,3,25
0,1771190879.3364532,378.1,94,0.1863,0.2796,0.0763,0.1247,25.6901,24.0581,14.4966,0.0,0.0,0.0,8.77,3.85,4.92,None,0.194915771484375,10.216,True,None,sfc_cache_p3_17,0,None,70.64,4.33,264.0,39,32,4,8,0,True,100.0,9.2921875,3.729375,5.15625,0.1114,0.2789,0.0621,0.1957,2278.930910978973,2038.9309109789726,240.0,0.9548356870610368,0,3,25
0,1771190879.33778,378.1,94,0.1863,0.2796,0.0763,0.1247,25.6901,24.0581,14.4966,0.0,0.0,0.0,5.46,2.13,3.33,None,0.194915771484375,10.167,True,None,sfc_unique_p3_17,0,None,70.64,4.33,264.0,39,32,4,8,0,True,100.0,9.2921875,3.729375,5.15625,0.1114,0.2789,0.0621,0.1957,2278.930910978973,2038.9309109789726,240.0,0.9548356870610368,0,3,25
0,1771190879.3764925,378.2,94,0.1979,0.2937,0.0948,0.1247,27.5044,25.2676,14.4966,0.0,0.0,0.0,3.39,1.61,1.78,None,0.23493170738220215,10.428,True,None,sfc_cache_p3_15,0,None,74.64,4.33,297.0,42,34,4,8,0,True,100.0,9.363235294117647,3.686470588235294,4.852941176470588,0.1192,0.2918,0.0621,0.1756,2305.408617216397,2065.408617216397,240.0,0.9533630953141046,0,3,27
0,1771190879.3778272,378.2,94,0.1979,0.2937,0.0948,0.1247,27.5044,25.2676,14.4966,0.0,0.0,0.0,6.15,3.34,2.81,None,0.23493170738220215,10.115,True,None,sfc_unique_p3_15,0,None,74.64,4.33,297.0,42,34,4,8,0,True,100.0,9.363235294117647,3.686470588235294,4.852941176470588,0.1192,0.2918,0.0621,0.1756,2305.408617216397,2065.408617216397,240.0,0.9533630953141046,0,3,27
0,1771190879.4182649,378.2,94,0.2135,0.3108,0.1187,0.1497,29.5494,26.7453,17.3959,0.0,0.0,0.0,6.93,3.45,3.47,None,0.27530407905578613,10.489,True,None,sfc_cache_p3_14,0,None,74.64,4.33,297.0,44,36,4,8,0,True,100.0,9.500555555555556,3.6852777777777774,5.5,0.1267,0.3263,0.0838,0.1742,2327.286267184284,2087.286267184284,240.0,0.9486871262342961,0,5,27
0,1771190879.4197867,378.2,94,0.2135,0.3108,0.1187,0.1497,29.5494,26.7453,17.3959,0.0,0.0,0.0,5.71,1.81,3.9,None,0.27530407905578613,10.601,True,None,sfc_unique_p3_14,0,None,74.64,4.33,297.0,44,36,4,8,0,True,100.0,9.500555555555556,3.6852777777777774,5.5,0.1267,0.3263,0.0838,0.1742,2327.286267184284,2087.286267184284,240.0,0.9486871262342961,0,5,27
0,1771190879.4608274,378.3,94,0.2275,0.3108,0.1233,0.1497,31.3638,26.7453,17.3959,0.0,0.0,0.0,7.13,2.99,4.15,None,0.3175241947174072,10.67,True,None,sfc_cache_p2_18,0,None,74.64,4.33,297.0,45,38,4,8,0,True,100.0,9.553157894736842,3.491315789473684,5.2105263157894735,0.1243,0.3263,0.0838,0.1755,2327.286267184284,2087.286267184284,240.0,0.9482232449199526,0,5,28
0,1771190879.462321,378.3,94,0.2275,0.3108,0.1233,0.1497,31.3638,26.7453,17.3959,0.0,0.0,0.0,6.28,3.27,3.0,None,0.3175241947174072,10.536,True,None,sfc_unique_p2_18,0,None,74.64,4.33,297.0,45,38,4,8,0,True,100.0,9.553157894736842,3.491315789473684,5.2105263157894735,0.1243,0.3263,0.0838,0.1755,2327.286267184284,2087.286267184284,240.0,0.9482232449199526,0,5,28
0,1771190879.5030384,378.3,94,0.2341,0.3319,0.14,0.1497,32.4005,28.5596,17.3959,0.0,0.0,0.0,7.11,2.98,4.13,None,0.3603026866912842,10.739,True,None,sfc_cache_p2_15,0,None,74.64,4.33,297.0,46,40,4,8,0,True,100.0,9.375499999999999,3.5417499999999995,4.95,0.1274,0.3456,0.0838,0.1729,2345.779959801526,2105.779959801526,240.0,0.9473041639379038,0,6,28
0,1771190879.504629,378.3,94,0.2341,0.3319,0.14,0.1497,32.4005,28.5596,17.3959,0.0,0.0,0.0,6.29,2.6,3.69,None,0.3603026866912842,10.384,True,None,sfc_unique_p2_15,0,None,74.64,4.33,297.0,46,40,4,8,0,True,100.0,9.375499999999999,3.5417499999999995,4.95,0.1274,0.3456,0.0838,0.1729,2345.779959801526,2105.779959801526,240.0,0.9473041639379038,0,6,28
0,1771190879.54496,378.4,94,0.2481,0.3319,0.1561,0.1497,34.2149,28.5596,17.3959,0.0,0.0,0.0,4.62,2.21,2.41,None,0.40297436714172363,10.525,True,None,sfc_cache_p2_14,0,None,74.64,4.33,297.0,46,42,4,8,0,True,100.0,9.42904761904762,3.373095238095238,4.714285714285714,0.143,0.3456,0.0838,0.1888,2361.48853999955,2121.48853999955,240.0,0.9424883085237837,4,3,28
0,1771190879.546505,378.4,94,0.2481,0.3319,0.1561,0.1497,34.2149,28.5596,17.3959,0.0,0.0,0.0,12.12,6.93,5.19,None,0.40297436714172363,10.067,True,None,sfc_unique_p2_14,0,None,74.64,4.33,297.0,46,42,4,8,0,True,100.0,9.42904761904762,3.373095238095238,4.714285714285714,0.143,0.3456,0.0838,0.1888,2361.48853999955,2121.48853999955,240.0,0.9424883085237837,4,3,28
0,1771190879.5872555,378.4,94,0.2549,0.3522,0.1714,0.1497,35.2801,30.3074,17.3959,0.0,0.0,0.0,5.83,2.22,3.61,None,0.44503164291381836,10.243,True,None,sfc_cache_p1_18,0,None,74.64,4.33,297.0,47,44,4,8,0,True,100.0,9.280681818181819,3.416818181818182,4.5,0.1522,0.4332,0.0838,0.1989,2386.7249825158196,2146.7249825158196,240.0,0.9366780943858495,5,3,28
0,1771190879.5887964,378.4,94,0.2549,0.3522,0.1714,0.1497,35.2801,30.3074,17.3959,0.0,0.0,0.0,9.74,6.05,3.69,None,0.44503164291381836,9.987,True,None,sfc_unique_p1_18,0,None,74.64,4.33,297.0,47,44,4,8,0,True,100.0,9.280681818181819,3.416818181818182,4.5,0.1522,0.4332,0.0838,0.1989,2386.7249825158196,2146.7249825158196,240.0,0.9366780943858495,5,3,28
0,1771190879.8070912,378.6,94,0.257,0.3936,0.1801,0.1497,35.5678,33.8696,17.3959,0.0,0.0,0.0,6.98,2.22,4.76,None,0.4875931739807129,10.204,True,None,sfc_cache_p1_17,0,None,74.64,4.33,297.0,47,46,4,8,0,True,100.0,8.949565217391305,3.6523913043478258,4.304347826086956,0.1524,0.4483,0.0838,0.2074,2422.8366627759215,2182.8366627759215,240.0,0.9352268334886552,5,3,28
0,1771190879.8087933,378.6,94,0.257,0.3936,0.1801,0.1497,35.5678,33.8696,17.3959,0.0,0.0,0.0,7.65,4.61,3.04,None,0.4875931739807129,10.724,True,None,sfc_unique_p1_17,0,None,74.64,4.33,297.0,47,46,4,8,0,True,100.0,8.949565217391305,3.6523913043478258,4.304347826086956,0.1524,0.4483,0.0838,0.2074,2422.8366627759215,2182.8366627759215,240.0,0.9352268334886552,5,3,28
0,1771190879.8512833,378.7,94,0.2722,0.3936,0.1962,0.1497,37.3822,33.8696,17.3959,0.0,0.0,0.0,6.54,2.92,3.63,None,0.7078807353973389,10.807,True,None,sfc_cache_p1_14,0,None,74.64,4.33,297.0,48,48,4,8,0,True,100.0,9.014166666666666,3.500208333333333,4.125,0.16,0.4483,0.0838,0.199,2433.4052342044934,2193.4052342044934,240.0,0.9333394700016555,5,4,28
0,1771190879.8530407,378.7,94,0.2722,0.3936,0.1962,0.1497,37.3822,33.8696,17.3959,0.0,0.0,0.0,10.77,5.4,5.37,None,0.7078807353973389,10.565,True,None,sfc_unique_p1_14,0,None,74.64,4.33,297.0,48,48,4,8,0,True,100.0,9.014166666666666,3.500208333333333,4.125,0.16,0.4483,0.0838,0.199,2433.4052342044934,2193.4052342044934,240.0,0.9333394700016555,5,4,28
0,1771190890.805222,389.6,96,0.2018,0.2726,0.02,0.1247,27.8224,23.4573,14.4966,0.0,0.0,0.0,3.6,2.36,1.24,None,8.96453857421875e-05,11.095,True,None,sfc_cache_p1_20,0,None,74.64,4.33,264.0,38,30,4,8,0,True,100.0,10.734333333333332,3.8786666666666667,5.5,0.1336,0.2956,0.0765,0.2426,2303.147630129182,2063.147630129182,240.0,0.9643532620955491,0,0,30
0,1771190890.8066216,389.6,96,0.2018,0.2726,0.02,0.1247,27.8224,23.4573,14.4966,0.0,0.0,0.0,4.94,3.27,1.67,None,8.96453857421875e-05,10.692,True,None,sfc_unique_p1_20,0,None,74.64,4.33,264.0,38,30,4,8,0,True,100.0,10.734333333333332,3.8786666666666667,5.5,0.1336,0.2956,0.0765,0.2426,2303.147630129182,2063.147630129182,240.0,0.9643532620955491,0,0,30
0,1771190890.8475292,389.7,97,0.2162,0.2726,0.0277,0.1247,30.1551,23.4573,14.4966,0.0,0.0,0.0,2.93,1.69,1.24,None,0.04328751564025879,10.504,True,None,sfc_cache_p2_20,0,None,78.64,4.33,297.0,40,32,4,8,0,True,100.0,10.9071875,3.63625,5.15625,0.1287,0.2956,0.0749,0.2513,2329.0386686681077,2079.0386686681077,250.0,0.962670073881646,0,0,32
0,1771190890.848852,389.7,97,0.2162,0.2726,0.0277,0.1247,30.1551,23.4573,14.4966,0.0,0.0,0.0,4.94,3.27,1.67,None,0.04328751564025879,10.412,True,None,sfc_unique_p2_20,0,None,78.64,4.33,297.0,40,32,4,8,0,True,100.0,10.9071875,3.63625,5.15625,0.1287,0.2956,0.0749,0.2513,2329.0386686681077,2079.0386686681077,250.0,0.962670073881646,0,0,32
0,1771190890.8904073,389.7,98,0.2258,0.2726,0.0378,0.1247,32.1137,23.4573,14.4966,0.0,0.0,0.0,3.65,2.42,1.24,None,0.08042740821838379,10.901,True,None,sfc_cache_p3_20,0,None,86.97,4.33,330.0,44,34,4,8,0,True,100.0,10.93235294117647,3.4223529411764706,4.852941176470588,0.1275,0.2956,0.0733,0.237,2343.0643612853496,2083.0643612853496,260.0,0.9620293580635629,0,0,34
0,1771190890.891899,389.7,98,0.2258,0.2726,0.0378,0.1247,32.1137,23.4573,14.4966,0.0,0.0,0.0,5.28,2.63,2.65,None,0.08042740821838379,10.598,True,None,sfc_unique_p3_20,0,None,86.97,4.33,330.0,44,34,4,8,0,True,100.0,10.93235294117647,3.4223529411764706,4.852941176470588,0.1275,0.2956,0.0733,0.237,2343.0643612853496,2083.0643612853496,260.0,0.9620293580635629,0,0,34
0,1771190890.9337106,389.7,99,0.2288,0.2937,0.0428,0.1247,33.1505,25.2716,14.4966,0.0,0.0,0.0,4.44,1.51,2.93,None,0.12345504760742188,10.634,True,None,sfc_cache_p4_20,0,None,86.97,4.33,330.0,44,36,4,8,0,True,100.0,10.658333333333333,3.482222222222222,4.583333333333333,0.1225,0.3165,0.0718,0.232,2363.6169073308533,2093.6169073308533,270.0,0.961300708511615,0,0,34
