No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190952.8597777,449.9,118,0.3128,0.4227,0.0637,0.2744,49.6834,42.2699,27.4418,0.0,0.0,0.0,6.31,2.48,3.83,None,0.1074981689453125,11.379,True,None,sfc_cache_p3_24,0,None,132.95,25.32,462.0,81,54,4,8,0,False,100.0,10.649259259259258,3.882962962962963,6.722222222222222,0.1468,0.4644,0.0977,0.2425,2866.425196431383,2596.425196431383,270.0,0.9619125656954765,0,2,52
0,1771190952.8616238,449.9,118,0.3128,0.4227,0.0637,0.2744,49.6834,42.2699,27.4418,0.0,0.0,0.0,6.89,3.09,3.8,None,0.1074981689453125,10.316,True,None,sfc_unique_p3_24,0,None,132.95,25.32,462.0,81,54,4,8,0,False,100.0,10.649259259259258,3.882962962962963,6.722222222222222,0.1468,0.4644,0.0977,0.2425,2866.425196431383,2596.425196431383,270.0,0.9619125656954765,0,2,52
0,1771190952.9142313,449.9,119,0.3154,0.4597,0.0945,0.2994,50.778,45.9651,29.9365,0.0,0.0,0.0,5.96,2.06,3.9,None,0.16263818740844727,10.848,True,None,sfc_cache_p4_24,0,None,132.95,25.32,462.0,83,56,4,8,0,False,100.0,10.495178571428571,4.071607142857142,7.071428571428571,0.1491,0.4658,0.1282,0.242,2904.4040876246972,2624.4040876246972,280.0,0.9600402269829091,0,4,52
0,1771190952.916299,449.9,119,0.3154,0.4597,0.0945,0.2994,50.778,45.9651,29.9365,0.0,0.0,0.0,6.29,1.54,4.74,None,0.16263818740844727,11.508,True,None,sfc_unique_p4_24,0,None,132.95,25.32,462.0,83,56,4,8,0,False,100.0,10.495178571428571,4.071607142857142,7.071428571428571,0.1491,0.4658,0.1282,0.242,2904.4040876246972,2624.4040876246972,280.0,0.9600402269829091,0,4,52
0,1771190973.7659535,470.8,121,0.2841,0.2869,0.0059,0.2245,41.302,28.6947,22.4524,0.0,0.0,0.0,2.82,2.08,0.73,None,0.00010895729064941406,11.385,True,None,sfc_cache_p1_25,0,None,120.28999999999998,8.660000000000002,363.0,63,42,4,8,0,False,100.0,11.382142857142858,3.389047619047619,7.071428571428571,0.1835,0.5907,0.1183,0.2409,2730.978377570613,2520.978377570613,210.0,0.973365905938089,0,0,42
0,1771190973.767595,470.8,121,0.2841,0.2869,0.0059,0.2245,41.302,28.6947,22.4524,0.0,0.0,0.0,3.34,2.17,1.17,None,0.00010895729064941406,10.411,True,None,sfc_unique_p1_25,0,None,120.28999999999998,8.660000000000002,363.0,63,42,4,8,0,False,100.0,11.382142857142858,3.389047619047619,7.071428571428571,0.1835,0.5907,0.1183,0.2409,2730.978377570613,2520.978377570613,210.0,0.973365905938089,0,0,42
0,1771190973.8205311,470.8,122,0.2934,0.2903,0.0107,0.2245,43.1163,29.0313,22.4524,0.0,0.0,0.0,2.48,1.74,0.73,None,0.047715187072753906,11.128,True,None,sfc_cache_p2_25,0,None,128.62,8.66,396.0,67,44,4,8,0,False,100.0,11.342045454545454,3.2729545454545454,6.75,0.1725,0.5927,0.1157,0.2499,2742.787695013733,2522.787695013733,220.0,0.9717794582084593,0,0,44
0,1771190973.82238,470.8,122,0.2934,0.2903,0.0107,0.2245,43.1163,29.0313,22.4524,0.0,0.0,0.0,3.34,2.17,1.17,None,0.047715187072753906,10.903,True,None,sfc_unique_p2_25,0,None,128.62,8.66,396.0,67,44,4,8,0,False,100.0,11.342045454545454,3.2729545454545454,6.75,0.1725,0.5927,0.1157,0.2499,2742.787695013733,2522.787695013733,220.0,0.9717794582084593,0,0,44
0,1771190973.8903875,470.9,123,0.2911,0.3326,0.0151,0.2245,43.2606,33.2648,22.4524,0.0,0.0,0.0,2.18,1.45,0.73,None,0.10294723510742188,14.182,True,None,sfc_cache_p3_25,0,None,136.95,8.66,429.0,71,46,4,8,0,False,100.0,10.885217391304348,3.587173913043478,6.456521739130435,0.1671,0.5692,0.1133,0.2569,2792.237315815467,2562.237315815467,230.0,0.9703844288552266,0,0,46
0,1771190973.892538,470.9,123,0.2911,0.3326,0.0151,0.2245,43.2606,33.2648,22.4524,0.0,0.0,0.0,1.34,0.17,1.17,None,0.10294723510742188,13.428,True,None,sfc_unique_p3_25,0,None,136.95,8.66,429.0,71,46,4,8,0,False,100.0,10.885217391304348,3.587173913043478,6.456521739130435,0.1671,0.5692,0.1133,0.2569,2792.237315815467,2562.237315815467,230.0,0.9703844288552266,0,0,46
0,1771190973.9575834,471.0,124,0.2888,0.3851,0.0224,0.2495,43.6926,38.5062,24.9471,0.0,0.0,0.0,1.84,1.11,0.73,None,0.17307662963867188,13.672,True,None,sfc_cache_p4_25,0,None,136.95,8.66,429.0,73,48,4,8,0,False,100.0,10.535833333333334,3.9793749999999997,6.875,0.1611,0.4855,0.1317,0.2618,2809.667434992065,2569.667434992065,240.0,0.9678423078755735,0,0,48
0,1771190973.9588408,471.0,124,0.2888,0.3851,0.0224,0.2495,43.6926,38.5062,24.9471,0.0,0.0,0.0,2.66,1.49,1.17,None,0.17307662963867188,12.764,True,None,sfc_unique_p4_25,0,None,136.95,8.66,429.0,73,48,4,8,0,False,100.0,10.535833333333334,3.9793749999999997,6.875,0.1611,0.4855,0.1317,0.2618,2809.667434992065,2569.667434992065,240.0,0.9678423078755735,0,0,48
0,1771190991.8032146,488.8,126,0.2445,0.424,0.0094,0.2245,35.2827,42.403,22.4524,0.0,0.0,0.0,3.55,1.95,1.6,None,0.00011491775512695312,10.921,True,None,sfc_cache_p1_26,0,None,120.28999999999998,8.66,297.0,65,42,4,8,0,False,100.0,9.723333333333333,5.008095238095239,7.071428571428571,0.177,0.4889,0.1334,0.2267,2758.2964397900837,2548.2964397900837,210.0,0.9695351561272973,0,0,42
0,1771190991.8049257,488.8,126,0.2445,0.424,0.0094,0.2245,35.2827,42.403,22.4524,0.0,0.0,0.0,2.81,0.18,2.63,None,0.00011491775512695312,10.473,True,None,sfc_unique_p1_26,0,None,120.28999999999998,8.66,297.0,65,42,4,8,0,False,100.0,9.723333333333333,5.008095238095239,7.071428571428571,0.177,0.4889,0.1334,0.2267,2758.2964397900837,2548.2964397900837,210.0,0.9695351561272973,0,0,42
0,1771190991.8574646,488.9,127,0.2533,0.4442,0.0167,0.2495,37.0971,44.4189,24.9471,0.0,0.0,0.0,2.33,0.13,2.2,None,0.05431556701660156,11.048,True,None,sfc_cache_p2_26,0,None,120.29,8.66,297.0,67,44,4,8,0,False,100.0,9.758636363636363,5.007727272727273,7.5,0.1735,0.4796,0.1522,0.2335,2785.847902411969,2565.847902411969,220.0,0.9689470882624085,0,0,44
0,1771190991.8592203,488.9,127,0.2533,0.4442,0.0167,0.2495,37.0971,44.4189,24.9471,0.0,0.0,0.0,5.26,3.23,2.03,None,0.05431556701660156,10.474,True,None,sfc_unique_p2_26,0,None,120.29,8.66,297.0,67,44,4,8,0,False,100.0,9.758636363636363,5.007727272727273,7.5,0.1735,0.4796,0.1522,0.2335,2785.847902411969,2565.847902411969,220.0,0.9689470882624085,0,0,44
0,1771190991.9115586,488.9,128,0.2628,0.4442,0.0252,0.2495,39.0557,44.4189,24.9471,0.0,0.0,0.0,4.22,2.62,1.6,None,0.10861086845397949,10.822,True,None,sfc_cache_p3_26,0,None,128.62,8.66,330.0,71,46,4,8,0,False,100.0,9.82717391304348,4.79,7.173913043478261,0.1684,0.4796,0.1489,0.2355,2813.1682503457255,2583.1682503457255,230.0,0.9673363229121988,0,1,45
0,1771190991.9132829,488.9,128,0.2628,0.4442,0.0252,0.2495,39.0557,44.4189,24.9471,0.0,0.0,0.0,5.26,3.23,2.03,None,0.10861086845397949,10.645,True,None,sfc_unique_p3_26,0,None,128.62,8.66,330.0,71,46,4,8,0,False,100.0,9.82717391304348,4.79,7.173913043478261,0.1684,0.4796,0.1489,0.2355,2813.1682503457255,2583.1682503457255,230.0,0.9673363229121988,0,1,45
0,1771190991.9661734,489.0,129,0.2682,0.4543,0.0354,0.2495,40.5823,45.4269,24.9471,0.0,0.0,0.0,2.33,0.13,2.2,None,0.16263747215270996,11.081,True,None,sfc_cache_p4_26,0,None,128.62,16.99,363.0,75,48,4,8,0,False,100.0,9.785833333333334,4.694583333333333,6.875,0.1643,0.4731,0.1458,0.2378,2837.9365524661403,2597.9365524661403,240.0,0.9668281896571472,0,1,47
0,1771190991.9679427,489.0,129,0.2682,0.4543,0.0354,0.2495,40.5823,45.4269,24.9471,0.0,0.0,0.0,5.37,2.74,2.63,None,0.16263747215270996,10.549,True,None,sfc_unique_p4_26,0,None,128.62,16.99,363.0,75,48,4,8,0,False,100.0,9.785833333333334,4.694583333333333,6.875,0.1643,0.4731,0.1458,0.2378,2837.9365524661403,2597.9365524661403,240.0,0.9668281896571472,0,1,47
0,1771191009.828586,506.8,131,0.2416,0.4576,0.0047,0.2495,34.8507,45.7635,24.9471,0.0,0.0,0.0,2.78,1.45,1.34,None,0.00015282630920410156,10.995,True,None,sfc_cache_p1_27,0,None,103.63000000000001,16.99,264.0,63,42,4,8,0,False,100.0,9.604285714285714,5.404999999999999,7.857142857142857,0.2034,0.4707,0.1556,0.2382,2797.1042447738323,2587.1042447738323,210.0,0.9730165501648096,0,0,42
0,1771191009.8302345,506.8,131,0.2416,0.4576,0.0047,0.2495,34.8507,45.7635,24.9471,0.0,0.0,0.0,4.58,2.81,1.77,None,0.00015282630920410156,10.278,True,None,sfc_unique_p1_27,0,None,103.63000000000001,16.99,264.0,63,42,4,8,0,False,100.0,9.604285714285714,5.404999999999999,7.857142857142857,0.2034,0.4707,0.1556,0.2382,2797.1042447738323,2587.1042447738323,210.0,0.9730165501648096,0,0,42
0,1771191009.8819206,506.9,132,0.2504,0.4576,0.0081,0.2495,36.8094,45.7635,24.9471,0.0,0.0,0.0,3.42,2.08,1.34,None,0.05382108688354492,10.755,True,None,sfc_cache_p2_27,0,None,111.96,16.99,297.0,67,44,4,8,0,False,100.0,9.682954545454546,5.159318181818182,7.5,0.1919,0.4707,0.1522,0.2457,2819.367981037569,2599.367981037569,220.0,0.9720116271533037,0,0,44
0,1771191009.8835952,506.9,132,0.2504,0.4576,0.0081,0.2495,36.8094,45.7635,24.9471,0.0,0.0,0.0,4.58,2.81,1.77,None,0.05382108688354492,10.679,True,None,sfc_unique_p2_27,0,None,111.96,16.99,297.0,67,44,4,8,0,False,100.0,9.682954545454546,5.159318181818182,7.5,0.1919,0.4707,0.1522,0.2457,2819.367981037569,2599.367981037569,220.0,0.9720116271533037,0,0,44
0,1771191010.1139464,507.1,133,0.2609,0.4576,0.0114,0.2495,38.768,45.7635,24.9471,0.0,0.0,0.0,3.42,2.08,1.34,None,0.10715103149414062,10.897,True,None,sfc_cache_p3_27,0,None,120.29,16.99,330.0,71,46,4,8,0,False,100.0,9.754782608695653,4.935,7.173913043478261,0.1789,0.4707,0.1489,0.2509,2829.367981037569,2599.367981037569,230.0,0.9709244085138554,0,0,46
0,1771191010.1156554,507.1,133,0.2609,0.4576,0.0114,0.2495,38.768,45.7635,24.9471,0.0,0.0,0.0,4.58,2.81,1.77,None,0.10715103149414062,10.363,True,None,sfc_unique_p3_27,0,None,120.29,16.99,330.0,71,46,4,8,0,False,100.0,9.754782608695653,4.935,7.173913043478261,0.1789,0.4707,0.1489,0.2509,2829.367981037569,2599.367981037569,230.0,0.9709244085138554,0,0,46
0,1771191010.1686475,507.2,134,0.2682,0.461,0.0176,0.2495,40.5823,46.1002,24.9471,0.0,0.0,0.0,3.82,1.74,2.07,None,0.33920764923095703,11.144,True,None,sfc_cache_p4_27,0,None,128.62,16.99,363.0,75,48,4,8,0,False,100.0,9.785833333333334,4.764166666666667,6.875,0.1662,0.4682,0.1458,0.2562,2839.367981037569,2599.367981037569,240.0,0.9694906332951042,0,0,48
0,1771191010.1704307,507.2,134,0.2682,0.461,0.0176,0.2495,40.5823,46.1002,24.9471,0.0,0.0,0.0,4.58,2.81,1.77,None,0.33920764923095703,10.835,True,None,sfc_unique_p4_27,0,None,128.62,16.99,363.0,75,48,4,8,0,False,100.0,9.785833333333334,4.764166666666667,6.875,0.1662,0.4682,0.1458,0.2562,2839.367981037569,2599.367981037569,240.0,0.9694906332951042,0,0,48
0,1771191025.856043,522.9,136,0.2809,0.461,0.0244,0.2744,43.2606,46.1002,27.4418,0.0,0.0,0.0,3.44,2.29,1.15,None,0.0001800060272216797,10.884,True,None,sfc_cache_p1_28,0,None,128.62,16.99,363.0,75,50,4,9,0,False,100.0,10.0144,4.5736,7.26,0.1575,0.4682,0.1493,0.2577,2849.367981037569,2599.367981037569,250.0,0.9683679013200561,0,0,50
0,1771191025.857791,522.9,136,0.2809,0.461,0.0244,0.2744,43.2606,46.1002,27.4418,0.0,0.0,0.0,4.17,2.59,1.58,None,0.0001800060272216797,10.456,True,None,sfc_unique_p1_28,0,None,128.62,16.99,363.0,75,50,4,9,0,False,100.0,10.0144,4.5736,7.26,0.1575,0.4682,0.1493,0.2577,2849.367981037569,2599.367981037569,250.0,0.9683679013200561,0,0,50
0,1771191025.9102485,522.9,137,0.2886,0.461,0.0335,0.2744,45.2192,46.1002,27.4418,0.0,0.0,0.0,3.51,2.36,1.15,None,0.05569338798522949,10.496,True,None,sfc_cache_p2_28,0,None,136.95,16.99,396.0,79,52,4,9,0,False,100.0,10.065192307692307,4.397692307692308,6.980769230769231,0.1498,0.4682,0.1463,0.2599,2862.151141539039,2602.151141539039,260.0,0.9671370210758755,0,0,52
0,1771191025.9119775,522.9,137,0.2886,0.461,0.0335,0.2744,45.2192,46.1002,27.4418,0.0,0.0,0.0,6.77,3.73,3.04,None,0.05569338798522949,10.503,True,None,sfc_unique_p2_28,0,None,136.95,16.99,396.0,79,52,4,9,0,False,100.0,10.065192307692307,4.397692307692308,6.980769230769231,0.1498,0.4682,0.1463,0.2599,2862.151141539039,2602.151141539039,260.0,0.9671370210758755,0,0,52
0,1771191025.9650702,523.0,138,0.2997,0.4677,0.0578,0.2994,47.6098,46.7715,29.9365,0.0,0.0,0.0,6.53,2.46,4.07,None,0.10989594459533691,10.448,True,None,sfc_cache_p3_28,0,None,136.95,16.99,396.0,80,54,4,9,0,False,100.0,10.204814814814814,4.296481481481481,7.333333333333333,0.1551,0.4722,0.1497,0.2461,2895.8238095470874,2625.8238095470874,270.0,0.9649353699660298,0,2,52
0,1771191025.9668107,523.0,138,0.2997,0.4677,0.0578,0.2994,47.6098,46.7715,29.9365,0.0,0.0,0.0,6.57,2.83,3.74,None,0.10989594459533691,10.545,True,None,sfc_unique_p3_28,0,None,136.95,16.99,396.0,80,54,4,9,0,False,100.0,10.204814814814814,4.296481481481481,7.333333333333333,0.1551,0.4722,0.1497,0.2461,2895.8238095470874,2625.8238095470874,270.0,0.9649353699660298,0,2,52
0,1771191026.0203671,523.0,139,0.3112,0.4677,0.0654,0.2994,49.9425,46.7715,29.9365,0.0,0.0,0.0,3.88,2.13,1.75,None,0.16472411155700684,10.517,True,None,sfc_cache_p4_28,0,None,140.95,16.99,429.0,83,56,4,9,0,False,100.0,10.3225,4.143035714285714,7.071428571428571,0.1517,0.4722,0.1468,0.2485,2908.6729041144918,2628.6729041144918,280.0,0.9634505903625501,0,2,54
0,1771191026.0222425,523.0,139,0.3112,0.4677,0.0654,0.2994,49.9425,46.7715,29.9365,0.0,0.0,0.0,6.24,4.06,2.18,None,0.16472411155700684,10.425,True,None,sfc_unique_p4_28,0,None,140.95,16.99,429.0,83,56,4,9,0,False,100.0,10.3225,4.143035714285714,7.071428571428571,0.1517,0.4722,0.1468,0.2485,2908.6729041144918,2628.6729041144918,280.0,0.9634505903625501,0,2,54
0,1771191045.889706,542.9,141,0.2304,0.34,0.0147,0.1497,33.6127,34.0046,14.9682,0.0,0.0,0.0,3.51,2.36,1.15,None,0.00012969970703125,11.154,True,None,sfc_cache_p1_29,0,None,128.62,12.659999999999998,363.0,68,42,4,7,0,False,100.0,9.263095238095238,4.016190476190476,4.714285714285714,0.1065,0.2473,0.0723,0.2021,2642.083522090326,2432.083522090326,210.0,0.9706345752836354,0,1,41
0,1771191045.8912013,542.9,141,0.2304,0.34,0.0147,0.1497,33.6127,34.0046,14.9682,0.0,0.0,0.0,4.5,1.73,2.76,None,0.00012969970703125,10.997,True,None,sfc_unique_p1_29,0,None,128.62,12.659999999999998,363.0,68,42,4,7,0,False,100.0,9.263095238095238,4.016190476190476,4.714285714285714,0.1065,0.2473,0.0723,0.2021,2642.083522090326,2432.083522090326,210.0,0.9706345752836354,0,1,41
0,1771191045.9413617,543.0,142,0.2411,0.34,0.0224,0.1497,35.5713,34.0046,14.9682,0.0,0.0,0.0,3.88,2.13,1.75,None,0.052847862243652344,10.622,True,None,sfc_cache_p2_29,0,None,136.95,12.66,396.0,71,44,4,7,0,False,100.0,9.357272727272727,3.833636363636364,4.5,0.1094,0.2473,0.0708,0.2064,2663.6315796665526,2443.6315796665526,220.0,0.969780392630938,0,1,43
0,1771191045.9428682,543.0,142,0.2411,0.34,0.0224,0.1497,35.5713,34.0046,14.9682,0.0,0.0,0.0,6.24,4.06,2.18,None,0.052847862243652344,10.159,True,None,sfc_unique_p2_29,0,None,136.95,12.66,396.0,71,44,4,7,0,False,100.0,9.357272727272727,3.833636363636364,4.5,0.1094,0.2473,0.0708,0.2064,2663.6315796665526,2443.6315796665526,220.0,0.969780392630938,0,1,43
0,1771191045.9927015,543.0,143,0.2482,0.3609,0.043,0.1497,37.0107,36.0891,14.9682,0.0,0.0,0.0,3.78,2.03,1.75,None,0.10456681251525879,10.538,True,None,sfc_cache_p3_29,0,None,140.95,12.66,429.0,74,46,4,7,0,False,100.0,9.312608695652173,3.891739130434783,4.304347826086956,0.1088,0.3536,0.0693,0.2347,2692.3040328740335,2462.3040328740335,230.0,0.9677321973995042,0,2,44
0,1771191045.9942565,543.0,143,0.2482,0.3609,0.043,0.1497,37.0107,36.0891,14.9682,0.0,0.0,0.0,6.13,2.42,3.71,None,0.10456681251525879,10.442,True,None,sfc_unique_p3_29,0,None,140.95,12.66,429.0,74,46,4,7,0,False,100.0,9.312608695652173,3.891739130434783,4.304347826086956,0.1088,0.3536,0.0693,0.2347,2692.3040328740335,2462.3040328740335,230.0,0.9677321973995042,0,2,44
0,1771191046.1376376,543.2,144,0.2515,0.379,0.063,0.1497,38.1917,37.9034,14.9682,0.0,0.0,0.0,3.51,2.36,1.15,None,0.15082430839538574,6.51,True,None,sfc_cache_p4_29,0,None,149.28,12.66,462.0,78,48,4,7,0,False,100.0,9.209375,3.9170833333333337,4.125,0.1043,0.4313,0.0678,0.2327,2717.922254132168,2477.922254132168,240.0,0.9655275571333294,0,3,45
0,1771191046.138546,543.2,144,0.2515,0.379,0.063,0.1497,38.1917,37.9034,14.9682,0.0,0.0,0.0,6.02,1.97,4.05,None,0.15082430839538574,6.067,True,None,sfc_unique_p4_29,0,None,149.28,12.66,462.0,78,48,4,7,0,False,100.0,9.209375,3.9170833333333337,4.125,0.1043,0.4313,0.0678,0.2327,2717.922254132168,2477.922254132168,240.0,0.9655275571333294,0,3,45
0,1771191064.9368162,561.9,146,0.2706,0.414,0.0799,0.1746,41.6761,41.3991,17.463,0.0,0.0,0.0,4.46,2.44,2.01,None,0.00014209747314453125,11.041,True,None,sfc_cache_p1_30,0,None,149.28,12.66,462.0,78,50,4,8,0,False,100.0,9.6476,4.107200000000001,4.62,0.1115,0.4971,0.0787,0.2372,2782.178870754982,2532.178870754982,250.0,0.9662063725531642,0,1,49
0,1771191064.9384587,562.0,146,0.2706,0.414,0.0799,0.1746,41.6761,41.3991,17.463,0.0,0.0,0.0,5.04,2.29,2.75,None,0.00014209747314453125,10.551,True,None,sfc_unique_p1_30,0,None,149.28,12.66,462.0,78,50,4,8,0,False,100.0,9.6476,4.107200000000001,4.62,0.1115,0.4971,0.0787,0.2372,2782.178870754982,2532.178870754982,250.0,0.9662063725531642,0,1,49
0,1771191064.9897654,562.0,147,0.2766,0.4207,0.0904,0.1746,43.347,42.0704,17.463,0.0,0.0,0.0,4.71,2.69,2.01,None,0.05403780937194824,10.44,True,None,sfc_cache_p2_30,0,None,157.61,12.66,495.0,82,52,4,8,0,False,100.0,9.64846153846154,4.013269230769231,4.4423076923076925,0.1097,0.5045,0.0771,0.2449,2803.595679298551,2543.595679298551,260.0,0.965233720703925,0,1,51
0,1771191064.9914794,562.0,147,0.2766,0.4207,0.0904,0.1746,43.347,42.0704,17.463,0.0,0.0,0.0,5.21,2.77,2.44,None,0.05403780937194824,10.565,True,None,sfc_unique_p2_30,0,None,157.61,12.66,495.0,82,52,4,8,0,False,100.0,9.64846153846154,4.013269230769231,4.4423076923076925,0.1097,0.5045,0.0771,0.2449,2803.595679298551,2543.595679298551,260.0,0.965233720703925,0,1,51
0,1771191065.0442944,562.1,148,0.2805,0.4382,0.1077,0.1746,44.5566,43.8182,17.463,0.0,0.0,0.0,4.71,2.69,2.01,None,0.10708951950073242,10.523,True,None,sfc_cache_p3_30,0,None,165.94,12.66,528.0,86,54,4,8,0,False,100.0,9.550370370370372,4.025185185185186,4.277777777777778,0.1127,0.5273,0.0756,0.2422,2830.7032477864013,2560.7032477864013,270.0,0.9637002491596021,0,2,52
0,1771191065.046072,562.1,148,0.2805,0.4382,0.1077,0.1746,44.5566,43.8182,17.463,0.0,0.0,0.0,6.52,2.76,3.76,None,0.10708951950073242,10.889,True,None,sfc_unique_p3_30,0,None,165.94,12.66,528.0,86,54,4,8,0,False,100.0,9.550370370370372,4.025185185185186,4.277777777777778,0.1127,0.5273,0.0756,0.2422,2830.7032477864013,2560.7032477864013,270.0,0.9637002491596021,0,2,52
0,1771191065.1006646,562.1,149,0.2899,0.4382,0.1153,0.1746,46.5152,43.8182,17.463,0.0,0.0,0.0,4.71,2.69,2.01,None,0.16169953346252441,11.085,True,None,sfc_cache_p4_30,0,None,174.27,12.66,561.0,90,56,4,8,0,False,100.0,9.614107142857142,3.8814285714285717,4.125,0.1095,0.5273,0.0741,0.2431,2840.7032477864013,2560.7032477864013,280.0,0.9624782684787638,0,2,54
0,1771191065.1024718,562.1,149,0.2899,0.4382,0.1153,0.1746,46.5152,43.8182,17.463,0.0,0.0,0.0,6.51,4.06,2.44,None,0.16169953346252441,10.647,True,None,sfc_unique_p4_30,0,None,174.27,12.66,561.0,90,56,4,8,0,False,100.0,9.614107142857142,3.8814285714285717,4.125,0.1095,0.5273,0.0741,0.2431,2840.7032477864013,2560.7032477864013,280.0,0.9624782684787638,0,2,54
0,1771191078.9913833,576.0,151,0.2661,0.3764,0.015,0.0998,40.9858,37.6353,9.9788,0.0,0.0,0.0,2.53,0.9,1.63,None,0.0001819133758544922,13.9,True,None,sfc_cache_p1_31,0,None,174.27,12.66,561.0,86,50,4,7,0,False,100.0,9.4878,3.7338,2.64,0.0988,0.5017,0.0165,0.211,2766.217945785844,2516.217945785844,250.0,0.9658477378065095,0,0,50
0,1771191078.9934433,576.0,151,0.2661,0.3764,0.015,0.0998,40.9858,37.6353,9.9788,0.0,0.0,0.0,2.23,0.18,2.06,None,0.0001819133758544922,13.255,True,None,sfc_unique_p1_31,0,None,174.27,12.66,561.0,86,50,4,7,0,False,100.0,9.4878,3.7338,2.64,0.0988,0.5017,0.0165,0.211,2766.217945785844,2516.217945785844,250.0,0.9658477378065095,0,0,50
0,1771191079.0575995,576.1,152,0.2697,0.4039,0.0327,0.1247,42.1089,40.3911,12.4735,0.0,0.0,0.0,2.14,1.37,0.77,None,0.06760430335998535,13.165,True,None,sfc_cache_p2_31,0,None,174.27,16.99,561.0,88,52,4,7,0,False,100.0,9.372884615384615,3.8530769230769235,3.173076923076923,0.0961,0.4771,0.0227,0.2312,2776.217945785844,2516.217945785844,260.0,0.9640169632644068,0,0,52
0,1771191079.0596833,576.1,152,0.2697,0.4039,0.0327,0.1247,42.1089,40.3911,12.4735,0.0,0.0,0.0,3.26,0.94,2.32,None,0.06760430335998535,13.278,True,None,sfc_unique_p2_31,0,None,174.27,16.99,561.0,88,52,4,7,0,False,100.0,9.372884615384615,3.8530769230769235,3.173076923076923,0.0961,0.4771,0.0227,0.2312,2776.217945785844,2516.217945785844,260.0,0.9640169632644068,0,0,52
0,1771191079.1243477,576.1,153,0.278,0.414,0.0532,0.1247,44.0097,41.3991,12.4735,0.0,0.0,0.0,3.19,1.56,1.63,None,0.13383722305297852,13.263,True,None,sfc_cache_p3_31,0,None,178.27,16.99,594.0,91,54,4,7,0,False,100.0,9.433148148148147,3.802962962962963,3.0555555555555554,0.0985,0.4691,0.0222,0.2357,2793.649374357273,2523.649374357273,270.0,0.9614703778913053,0,2,52
0,1771191079.1264403,576.1,153,0.278,0.414,0.0532,0.1247,44.0097,41.3991,12.4735,0.0,0.0,0.0,5.06,2.29,2.77,None,0.13383722305297852,13.294,True,None,sfc_unique_p3_31,0,None,178.27,16.99,594.0,91,54,4,7,0,False,100.0,9.433148148148147,3.802962962962963,3.0555555555555554,0.0985,0.4691,0.0222,0.2357,2793.649374357273,2523.649374357273,270.0,0.9614703778913053,0,2,52
0,1771191079.1904185,576.2,154,0.2826,0.4489,0.0798,0.1497,45.1907,44.8927,14.9682,0.0,0.0,0.0,4.06,0.9,3.15,None,0.2006373405456543,19.104,True,None,sfc_cache_p4_31,0,None,178.27,16.99,594.0,93,56,4,7,0,False,100.0,9.340357142857142,3.976607142857143,3.5357142857142856,0.0956,0.5545,0.0359,0.2459,2833.497168614893,2553.497168614893,280.0,0.9590903713656843,0,3,53
0,1771191079.1920156,576.2,154,0.2826,0.4489,0.0798,0.1497,45.1907,44.8927,14.9682,0.0,0.0,0.0,4.84,1.87,2.96,None,0.2006373405456543,9.76,True,None,sfc_unique_p4_31,0,None,178.27,16.99,594.0,93,56,4,7,0,False,100.0,9.340357142857142,3.976607142857143,3.5357142857142856,0.0956,0.5545,0.0359,0.2459,2833.497168614893,2553.497168614893,280.0,0.9590903713656843,0,3,53
0,1771191098.0126197,595.0,156,0.2545,0.3703,0.0062,0.0748,37.1256,37.0285,7.4841,0.0,0.0,0.0,2.44,1.11,1.34,None,0.00014972686767578125,11.124,True,None,sfc_cache_p1_32,0,None,161.61,8.66,495.0,76,42,4,9,0,False,100.0,10.231190476190475,4.373333333333333,2.357142857142857,0.1513,0.6537,0.0228,0.1874,2781.209073912859,2571.209073912859,210.0,0.973730757813693,0,0,42
0,1771191098.0142996,595.0,156,0.2545,0.3703,0.0062,0.0748,37.1256,37.0285,7.4841,0.0,0.0,0.0,1.94,0.17,1.77,None,0.00014972686767578125,10.973,True,None,sfc_unique_p1_32,0,None,161.61,8.66,495.0,76,42,4,9,0,False,100.0,10.231190476190475,4.373333333333333,2.357142857142857,0.1513,0.6537,0.0228,0.1874,2781.209073912859,2571.209073912859,210.0,0.973730757813693,0,0,42
0,1771191098.0694528,595.1,157,0.262,0.377,0.0142,0.0748,38.7965,37.6998,7.4841,0.0,0.0,0.0,2.78,1.45,1.34,None,0.0571591854095459,11.276,True,None,sfc_cache_p2_32,0,None,169.94,8.66,528.0,80,44,4,9,0,False,100.0,10.205681818181818,4.2502272727272725,2.25,0.1457,0.651,0.0223,0.1884,2804.9521477404396,2584.9521477404396,220.0,0.9723278165224657,0,0,44
