No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190963.343503,452.9,118,0.425,0.6027,0.1386,0.3742,68.8946,60.2721,37.4206,0.0,0.0,0.0,3.22,1.47,1.74,None,0.09199190139770508,6.252,True,None,sfc_cache_p3_24,0,None,132.62,29.98,561.0,93,62,4,9,0,False,100.0,12.861612903225806,4.822258064516129,7.983870967741935,0.2288,0.8339,0.1551,0.2593,3206.043103422135,2896.043103422135,310.0,0.9650490154470416,0,0,62
0,1771190963.3460488,452.9,118,0.425,0.6027,0.1386,0.3742,68.8946,60.2721,37.4206,0.0,0.0,0.0,3.05,0.88,2.17,None,0.09199190139770508,10.926,True,None,sfc_unique_p3_24,0,None,132.62,29.98,561.0,93,62,4,9,0,False,100.0,12.861612903225806,4.822258064516129,7.983870967741935,0.2288,0.8339,0.1551,0.2593,3206.043103422135,2896.043103422135,310.0,0.9650490154470416,0,0,62
0,1771190963.4007897,452.9,119,0.4242,0.6471,0.1573,0.3992,69.6721,64.7072,39.9153,0.0,0.0,0.0,2.53,0.79,1.74,None,0.1327965259552002,10.895,True,None,sfc_cache_p4_24,0,None,132.62,29.98,561.0,94,64,4,9,0,False,100.0,12.6003125,5.0153125,8.25,0.2246,0.8245,0.1701,0.2553,3227.133956231298,2907.133956231298,320.0,0.9636549012883714,0,0,64
0,1771190963.4032447,452.9,119,0.4242,0.6471,0.1573,0.3992,69.6721,64.7072,39.9153,0.0,0.0,0.0,4.32,1.26,3.06,None,0.1327965259552002,10.627,True,None,sfc_unique_p4_24,0,None,132.62,29.98,561.0,94,64,4,9,0,False,100.0,12.6003125,5.0153125,8.25,0.2246,0.8245,0.1701,0.2553,3227.133956231298,2907.133956231298,320.0,0.9636549012883714,0,0,64
0,1771190984.2962801,473.8,121,0.397,0.4845,0.0176,0.2994,62.845,48.4487,29.9365,0.0,0.0,0.0,3.69,1.58,2.11,None,0.00012826919555664062,10.228,True,None,sfc_cache_p1_25,0,None,140.95,25.98,561.0,89,58,4,9,0,False,100.0,12.541379310344826,4.143620689655172,6.827586206896552,0.2129,0.7039,0.1548,0.2227,3048.715955512149,2758.715955512149,290.0,0.9642764856830722,0,1,57
0,1771190984.298473,473.8,121,0.397,0.4845,0.0176,0.2994,62.845,48.4487,29.9365,0.0,0.0,0.0,7.55,4.29,3.25,None,0.00012826919555664062,10.338,True,None,sfc_unique_p1_25,0,None,140.95,25.98,561.0,89,58,4,9,0,False,100.0,12.541379310344826,4.143620689655172,6.827586206896552,0.2129,0.7039,0.1548,0.2227,3048.715955512149,2758.715955512149,290.0,0.9642764856830722,0,1,57
0,1771190984.3498404,473.9,122,0.3956,0.5201,0.037,0.2994,63.277,52.0109,29.9365,0.0,0.0,0.0,3.69,1.58,2.11,None,0.04586672782897949,10.537,True,None,sfc_cache_p2_25,0,None,149.28,25.98,594.0,92,60,4,9,0,False,100.0,12.206666666666667,4.3,6.6,0.2072,0.7392,0.1519,0.2183,3083.8622177006646,2783.8622177006646,300.0,0.9627403514491368,0,1,59
0,1771190984.3521132,473.9,122,0.3956,0.5201,0.037,0.2994,63.277,52.0109,29.9365,0.0,0.0,0.0,4.47,0.91,3.56,None,0.04586672782897949,10.502,True,None,sfc_unique_p2_25,0,None,149.28,25.98,594.0,92,60,4,9,0,False,100.0,12.206666666666667,4.3,6.6,0.2072,0.7392,0.1519,0.2183,3083.8622177006646,2783.8622177006646,300.0,0.9627403514491368,0,1,59
0,1771190984.4062026,473.9,123,0.3938,0.5564,0.057,0.2994,64.0546,55.6396,29.9365,0.0,0.0,0.0,3.0,0.9,2.11,None,0.09959173202514648,11.151,True,None,sfc_cache_p3_25,0,None,153.28,25.98,627.0,95,62,4,9,0,False,100.0,11.958064516129031,4.451612903225806,6.387096774193548,0.2036,0.7356,0.1492,0.2164,3116.2076750602064,2806.2076750602064,310.0,0.96161552293324,0,2,60
0,1771190984.4085248,473.9,123,0.3938,0.5564,0.057,0.2994,64.0546,55.6396,29.9365,0.0,0.0,0.0,4.86,1.26,3.6,None,0.09959173202514648,11.068,True,None,sfc_unique_p3_25,0,None,153.28,25.98,627.0,95,62,4,9,0,False,100.0,11.958064516129031,4.451612903225806,6.387096774193548,0.2036,0.7356,0.1492,0.2164,3116.2076750602064,2806.2076750602064,310.0,0.96161552293324,0,2,60
0,1771190984.4624207,474.0,124,0.3945,0.5933,0.0883,0.2994,64.8037,59.3347,29.9365,0.0,0.0,0.0,5.72,0.92,4.8,None,0.1559922695159912,10.991,True,None,sfc_cache_p4_25,0,None,157.28,25.98,660.0,97,64,4,9,0,False,100.0,11.71984375,4.59890625,6.1875,0.2012,0.7512,0.1465,0.2084,3158.0322805392343,2838.0322805392343,320.0,0.9583859525149823,1,3,60
0,1771190984.4648023,474.0,124,0.3945,0.5933,0.0883,0.2994,64.8037,59.3347,29.9365,0.0,0.0,0.0,9.06,3.37,5.7,None,0.1559922695159912,10.768,True,None,sfc_unique_p4_25,0,None,157.28,25.98,660.0,97,64,4,9,0,False,100.0,11.71984375,4.59890625,6.1875,0.2012,0.7512,0.1465,0.2084,3158.0322805392343,2838.0322805392343,320.0,0.9583859525149823,1,3,60
0,1771191006.335718,495.8,126,0.2729,0.4334,0.0083,0.1247,39.2302,43.3404,12.4735,0.0,0.0,0.0,3.37,1.48,1.88,None,0.0001354217529296875,10.193,True,None,sfc_cache_p1_26,0,None,124.61999999999998,25.98,396.0,71,42,4,7,0,False,100.0,10.811190476190475,5.118809523809524,3.9285714285714284,0.2463,0.589,0.0806,0.1719,2816.9437686825104,2606.9437686825104,210.0,0.9757826526506987,0,0,42
0,1771191006.3375854,495.9,126,0.2729,0.4334,0.0083,0.1247,39.2302,43.3404,12.4735,0.0,0.0,0.0,2.55,0.24,2.31,None,0.0001354217529296875,10.484,True,None,sfc_unique_p1_26,0,None,124.61999999999998,25.98,396.0,71,42,4,7,0,False,100.0,10.811190476190475,5.118809523809524,3.9285714285714284,0.2463,0.589,0.0806,0.1719,2816.9437686825104,2606.9437686825104,210.0,0.9757826526506987,0,0,42
0,1771191006.388976,495.9,127,0.2804,0.4435,0.0231,0.1247,40.7568,44.3484,12.4735,0.0,0.0,0.0,2.91,1.03,1.88,None,0.046123504638671875,10.903,True,None,sfc_cache_p2_26,0,None,128.62,30.31,429.0,74,44,4,7,0,False,100.0,10.721363636363636,4.9997727272727275,3.75,0.2303,0.5798,0.0788,0.1854,2826.9437686825104,2606.9437686825104,220.0,0.9743107532511245,0,0,44
0,1771191006.3909013,495.9,127,0.2804,0.4435,0.0231,0.1247,40.7568,44.3484,12.4735,0.0,0.0,0.0,4.7,1.54,3.16,None,0.046123504638671875,10.481,True,None,sfc_unique_p2_26,0,None,128.62,30.31,429.0,74,44,4,7,0,False,100.0,10.721363636363636,4.9997727272727275,3.75,0.2303,0.5798,0.0788,0.1854,2826.9437686825104,2606.9437686825104,220.0,0.9743107532511245,0,0,44
0,1771191006.4420002,496.0,128,0.2901,0.4502,0.0383,0.1247,42.8018,45.0197,12.4735,0.0,0.0,0.0,5.26,1.76,3.5,None,0.09946131706237793,10.447,True,None,sfc_cache_p3_26,0,None,132.62,30.31,462.0,77,46,4,7,0,False,100.0,10.769782608695653,4.854782608695652,3.5869565217391304,0.2218,0.5715,0.0772,0.1941,2853.6622333164682,2623.6622333164682,230.0,0.9723804696101719,0,0,46
0,1771191006.4439418,496.0,128,0.2901,0.4502,0.0383,0.1247,42.8018,45.0197,12.4735,0.0,0.0,0.0,5.57,1.75,3.82,None,0.09946131706237793,10.319,True,None,sfc_unique_p3_26,0,None,132.62,30.31,462.0,77,46,4,7,0,False,100.0,10.769782608695653,4.854782608695652,3.5869565217391304,0.2218,0.5715,0.0772,0.1941,2853.6622333164682,2623.6622333164682,230.0,0.9723804696101719,0,0,46
0,1771191006.4962816,496.0,129,0.2971,0.4569,0.0534,0.1247,44.4728,45.691,12.4735,0.0,0.0,0.0,3.37,1.48,1.88,None,0.15248680114746094,10.648,True,None,sfc_cache_p4_26,0,None,136.62,34.64,495.0,81,48,4,7,0,False,100.0,10.723958333333334,4.721875,3.4375,0.2138,0.5654,0.0756,0.2023,2864.437655077805,2624.437655077805,240.0,0.9712514693211719,0,0,48
0,1771191006.498285,496.0,129,0.2971,0.4569,0.0534,0.1247,44.4728,45.691,12.4735,0.0,0.0,0.0,4.92,1.76,3.16,None,0.15248680114746094,10.682,True,None,sfc_unique_p4_26,0,None,136.62,34.64,495.0,81,48,4,7,0,False,100.0,10.723958333333334,4.721875,3.4375,0.2138,0.5654,0.0756,0.2023,2864.437655077805,2624.437655077805,240.0,0.9712514693211719,0,0,48
0,1771191032.36994,521.9,131,0.2736,0.4233,0.0274,0.0998,39.0289,42.3324,9.9788,0.0,0.0,0.0,3.64,2.12,1.52,None,0.00011348724365234375,10.983,True,None,sfc_cache_p1_27,0,None,119.96,34.64,429.0,72,42,4,7,0,False,100.0,10.755714285714285,4.999761904761904,3.142857142857143,0.2526,0.5993,0.0561,0.1791,2831.1358795012693,2621.1358795012693,210.0,0.9754788569307342,0,0,42
0,1771191032.3718183,521.9,131,0.2736,0.4233,0.0274,0.0998,39.0289,42.3324,9.9788,0.0,0.0,0.0,4.81,2.86,1.95,None,0.00011348724365234375,10.305,True,None,sfc_unique_p1_27,0,None,119.96,34.64,429.0,72,42,4,7,0,False,100.0,10.755714285714285,4.999761904761904,3.142857142857143,0.2526,0.5993,0.0561,0.1791,2831.1358795012693,2621.1358795012693,210.0,0.9754788569307342,0,0,42
0,1771191032.4218545,521.9,132,0.2748,0.4475,0.0389,0.0998,39.9508,44.7515,9.9788,0.0,0.0,0.0,3.64,2.12,1.52,None,0.05239748954772949,10.543,True,None,sfc_cache_p2_27,0,None,128.29,34.64,462.0,76,44,4,7,0,False,100.0,10.509318181818182,5.045227272727273,3.0,0.2411,0.5751,0.0549,0.187,2841.1358795012693,2621.1358795012693,220.0,0.97408565561038,0,0,44
0,1771191032.4237914,521.9,132,0.2748,0.4475,0.0389,0.0998,39.9508,44.7515,9.9788,0.0,0.0,0.0,3.44,1.49,1.95,None,0.05239748954772949,10.534,True,None,sfc_unique_p2_27,0,None,128.29,34.64,462.0,76,44,4,7,0,False,100.0,10.509318181818182,5.045227272727273,3.0,0.2411,0.5751,0.0549,0.187,2841.1358795012693,2621.1358795012693,220.0,0.97408565561038,0,0,44
0,1771191032.4744518,522.0,133,0.2842,0.4509,0.0466,0.0998,41.7651,45.0882,9.9788,0.0,0.0,0.0,3.3,1.78,1.52,None,0.10437679290771484,10.667,True,None,sfc_cache_p3_27,0,None,136.62,34.64,495.0,79,46,4,7,0,False,100.0,10.50891304347826,4.8621739130434785,2.869565217391304,0.2253,0.5709,0.0538,0.1921,2851.1358795012693,2621.1358795012693,230.0,0.9725749848723126,0,0,46
0,1771191032.476365,522.0,133,0.2842,0.4509,0.0466,0.0998,41.7651,45.0882,9.9788,0.0,0.0,0.0,4.16,2.21,1.95,None,0.10437679290771484,10.399,True,None,sfc_unique_p3_27,0,None,136.62,34.64,495.0,79,46,4,7,0,False,100.0,10.50891304347826,4.8621739130434785,2.869565217391304,0.2253,0.5709,0.0538,0.1921,2851.1358795012693,2621.1358795012693,230.0,0.9725749848723126,0,0,46
0,1771191032.5269563,522.0,134,0.2942,0.4509,0.0561,0.0998,43.7237,45.0882,9.9788,0.0,0.0,0.0,3.75,2.24,1.52,None,0.15700626373291016,10.426,True,None,sfc_cache_p4_27,0,None,144.95,34.64,528.0,83,48,4,7,0,False,100.0,10.543333333333333,4.659583333333333,2.75,0.2158,0.5709,0.0526,0.1902,2863.5856550778053,2623.5856550778053,240.0,0.970964664092922,0,0,48
0,1771191032.5289307,522.0,134,0.2942,0.4509,0.0561,0.0998,43.7237,45.0882,9.9788,0.0,0.0,0.0,5.13,2.43,2.69,None,0.15700626373291016,10.473,True,None,sfc_unique_p4_27,0,None,144.95,34.64,528.0,83,48,4,7,0,False,100.0,10.543333333333333,4.659583333333333,2.75,0.2158,0.5709,0.0526,0.1902,2863.5856550778053,2623.5856550778053,240.0,0.970964664092922,0,0,48
0,1771191053.3952076,542.9,136,0.2384,0.424,0.0128,0.0998,34.1337,42.401,9.9788,0.0,0.0,0.0,2.99,1.47,1.52,None,0.00013685226440429688,10.926,True,None,sfc_cache_p1_28,0,None,124.28999999999996,34.64,429.0,71,42,4,7,0,False,100.0,9.406666666666666,5.0078571428571435,3.142857142857143,0.1928,0.5082,0.0403,0.216,2741.992399865571,2531.992399865571,210.0,0.9719240612902905,0,0,42
0,1771191053.3969223,542.9,136,0.2384,0.424,0.0128,0.0998,34.1337,42.401,9.9788,0.0,0.0,0.0,4.44,1.64,2.8,None,0.00013685226440429688,10.421,True,None,sfc_unique_p1_28,0,None,124.28999999999996,34.64,429.0,71,42,4,7,0,False,100.0,9.406666666666666,5.0078571428571435,3.142857142857143,0.1928,0.5082,0.0403,0.216,2741.992399865571,2531.992399865571,210.0,0.9719240612902905,0,0,42
0,1771191053.4458034,543.0,137,0.2487,0.4395,0.0276,0.1247,36.1502,43.9452,12.4735,0.0,0.0,0.0,3.5,1.24,2.26,None,0.05159306526184082,10.384,True,None,sfc_cache_p2_28,0,None,124.28999999999996,34.64,429.0,73,44,4,7,0,False,100.0,9.509545454545455,4.954318181818182,3.75,0.1867,0.4958,0.0581,0.2311,2770.1038377234877,2550.1038377234877,220.0,0.9697826106547344,0,0,44
0,1771191053.4474542,543.0,137,0.2487,0.4395,0.0276,0.1247,36.1502,43.9452,12.4735,0.0,0.0,0.0,4.44,1.75,2.7,None,0.05159306526184082,10.304,True,None,sfc_unique_p2_28,0,None,124.28999999999996,34.64,429.0,73,44,4,7,0,False,100.0,9.509545454545455,4.954318181818182,3.75,0.1867,0.4958,0.0581,0.2311,2770.1038377234877,2550.1038377234877,220.0,0.9697826106547344,0,0,44
0,1771191053.4960074,543.0,138,0.2632,0.4395,0.0387,0.1497,38.8285,43.9452,14.9682,0.0,0.0,0.0,4.31,1.94,2.37,None,0.10213232040405273,10.081,True,None,sfc_cache_p3_28,0,None,124.28999999999996,34.64,429.0,75,46,4,7,0,False,100.0,9.77,4.738913043478261,4.304347826086956,0.1905,0.4958,0.0679,0.2473,2798.9554086877347,2568.9554086877347,230.0,0.9687878893313165,0,0,46
0,1771191053.4976668,543.0,138,0.2632,0.4395,0.0387,0.1497,38.8285,43.9452,14.9682,0.0,0.0,0.0,5.47,2.67,2.8,None,0.10213232040405273,10.195,True,None,sfc_unique_p3_28,0,None,124.28999999999996,34.64,429.0,75,46,4,7,0,False,100.0,9.77,4.738913043478261,4.304347826086956,0.1905,0.4958,0.0679,0.2473,2798.9554086877347,2568.9554086877347,230.0,0.9687878893313165,0,0,46
0,1771191053.5474296,543.1,139,0.2715,0.4395,0.0481,0.1497,40.7871,43.9452,14.9682,0.0,0.0,0.0,5.41,2.57,2.85,None,0.1523575782775879,10.552,True,None,sfc_cache_p4_28,0,None,132.62,34.64,462.0,78,48,4,7,0,False,100.0,9.835208333333332,4.541458333333334,4.125,0.1937,0.4958,0.0665,0.2569,2819.4816430167857,2579.4816430167857,240.0,0.9680823677296395,0,0,48
0,1771191053.549228,543.1,139,0.2715,0.4395,0.0481,0.1497,40.7871,43.9452,14.9682,0.0,0.0,0.0,5.71,2.91,2.8,None,0.1523575782775879,10.098,True,None,sfc_unique_p4_28,0,None,132.62,34.64,462.0,78,48,4,7,0,False,100.0,9.835208333333332,4.541458333333334,4.125,0.1937,0.4958,0.0665,0.2569,2819.4816430167857,2579.4816430167857,240.0,0.9680823677296395,0,0,48
0,1771191074.4242482,563.9,141,0.2375,0.3622,0.0084,0.0998,34.3928,36.2181,9.9788,0.0,0.0,0.0,3.71,1.94,1.77,None,0.00013399124145507812,10.379,True,None,sfc_cache_p1_29,0,None,128.62,30.310000000000002,396.0,70,42,4,7,0,False,100.0,9.478095238095237,4.277619047619048,3.142857142857143,0.1253,0.2788,0.03,0.1994,2669.4350343072956,2459.4350343072956,210.0,0.9683950434128573,0,0,42
0,1771191074.4258218,563.9,141,0.2375,0.3622,0.0084,0.0998,34.3928,36.2181,9.9788,0.0,0.0,0.0,5.6,2.55,3.05,None,0.00013399124145507812,9.942,True,None,sfc_unique_p1_29,0,None,128.62,30.310000000000002,396.0,70,42,4,7,0,False,100.0,9.478095238095237,4.277619047619048,3.142857142857143,0.1253,0.2788,0.03,0.1994,2669.4350343072956,2459.4350343072956,210.0,0.9683950434128573,0,0,42
0,1771191074.4730523,564.0,142,0.2473,0.3622,0.0144,0.0998,36.3515,36.2181,9.9788,0.0,0.0,0.0,3.71,1.94,1.77,None,0.04945015907287598,10.135,True,None,sfc_cache_p2_29,0,None,136.95,30.31,429.0,74,44,4,7,0,False,100.0,9.5625,4.083181818181818,3.0,0.1257,0.2788,0.0294,0.2104,2698.3822560995877,2478.3822560995877,220.0,0.9672736081244409,0,0,44
0,1771191074.474663,564.0,142,0.2473,0.3622,0.0144,0.0998,36.3515,36.2181,9.9788,0.0,0.0,0.0,5.11,2.91,2.2,None,0.04945015907287598,9.854,True,None,sfc_unique_p2_29,0,None,136.95,30.31,429.0,74,44,4,7,0,False,100.0,9.5625,4.083181818181818,3.0,0.1257,0.2788,0.0294,0.2104,2698.3822560995877,2478.3822560995877,220.0,0.9672736081244409,0,0,44
0,1771191074.5217726,564.0,143,0.2508,0.3803,0.0286,0.0998,37.5325,38.0325,9.9788,0.0,0.0,0.0,3.71,1.94,1.77,None,0.0983281135559082,9.824,True,None,sfc_cache_p3_29,0,None,145.28,30.31,462.0,78,46,4,7,0,False,100.0,9.443913043478261,4.101304347826087,2.869565217391304,0.1222,0.3037,0.0288,0.234,2722.311988339179,2492.311988339179,230.0,0.9664263674879241,0,0,46
0,1771191074.5233467,564.0,143,0.2508,0.3803,0.0286,0.0998,37.5325,38.0325,9.9788,0.0,0.0,0.0,5.1,1.94,3.15,None,0.0983281135559082,9.807,True,None,sfc_unique_p3_29,0,None,145.28,30.31,462.0,78,46,4,7,0,False,100.0,9.443913043478261,4.101304347826087,2.869565217391304,0.1222,0.3037,0.0288,0.234,2722.311988339179,2492.311988339179,230.0,0.9664263674879241,0,0,46
0,1771191074.5716748,564.1,144,0.261,0.3891,0.0373,0.0998,39.4911,38.9054,9.9788,0.0,0.0,0.0,3.29,1.49,1.81,None,0.14701128005981445,10.374,True,None,sfc_cache_p4_29,0,None,149.28,30.31,495.0,81,48,4,7,0,False,100.0,9.522708333333332,4.020625,2.75,0.1202,0.3143,0.0282,0.2367,2753.1533441664506,2513.1533441664506,240.0,0.9648595408408122,0,0,48
0,1771191074.5733862,564.1,144,0.261,0.3891,0.0373,0.0998,39.4911,38.9054,9.9788,0.0,0.0,0.0,5.11,2.91,2.2,None,0.14701128005981445,10.15,True,None,sfc_unique_p4_29,0,None,149.28,30.31,495.0,81,48,4,7,0,False,100.0,9.522708333333332,4.020625,2.75,0.1202,0.3143,0.0282,0.2367,2753.1533441664506,2513.1533441664506,240.0,0.9648595408408122,0,0,48
0,1771191092.5472524,582.1,146,0.2346,0.3434,0.0071,0.0499,33.8468,34.3352,4.9894,0.0,0.0,0.0,2.43,0.79,1.64,None,0.00013136863708496094,6.449,True,None,sfc_cache_p1_30,0,None,140.95,30.31,462.0,75,42,4,7,0,False,100.0,9.327619047619047,4.055238095238095,1.5714285714285714,0.1347,0.3363,0.004,0.209,2718.974424494573,2508.974424494573,210.0,0.9697149088574584,0,0,42
0,1771191092.548122,582.1,146,0.2346,0.3434,0.0071,0.0499,33.8468,34.3352,4.9894,0.0,0.0,0.0,2.27,0.19,2.07,None,0.00013136863708496094,6.214,True,None,sfc_unique_p1_30,0,None,140.95,30.31,462.0,75,42,4,7,0,False,100.0,9.327619047619047,4.055238095238095,1.5714285714285714,0.1347,0.3363,0.004,0.209,2718.974424494573,2508.974424494573,210.0,0.9697149088574584,0,0,42
0,1771191092.5764675,582.1,147,0.2425,0.3534,0.0168,0.0499,35.3735,35.3432,4.9894,0.0,0.0,0.0,2.43,0.79,1.64,None,0.13010740280151367,5.875,True,None,sfc_cache_p2_30,0,None,144.95,34.64,495.0,79,44,4,7,0,False,100.0,9.305227272727272,3.9845454545454544,1.5,0.1291,0.3298,0.004,0.2257,2728.974424494573,2508.974424494573,220.0,0.968408441961267,0,0,44
0,1771191092.577292,582.1,147,0.2425,0.3534,0.0168,0.0499,35.3735,35.3432,4.9894,0.0,0.0,0.0,3.6,1.53,2.07,None,0.13010740280151367,5.858,True,None,sfc_unique_p2_30,0,None,144.95,34.64,495.0,79,44,4,7,0,False,100.0,9.305227272727272,3.9845454545454544,1.5,0.1291,0.3298,0.004,0.2257,2728.974424494573,2508.974424494573,220.0,0.968408441961267,0,0,44
0,1771191092.6057599,582.1,148,0.2406,0.3991,0.035,0.0499,35.7475,39.9133,4.9894,0.0,0.0,0.0,2.77,1.13,1.64,None,0.1592421531677246,5.765,True,None,sfc_cache_p3_30,0,None,148.95,34.64,528.0,82,46,4,7,0,False,100.0,8.994782608695653,4.304130434782609,1.434782608695652,0.1249,0.327,0.0039,0.2584,2756.5258871164583,2526.5258871164583,230.0,0.9664344470171811,0,0,46
0,1771191092.6066005,582.1,148,0.2406,0.3991,0.035,0.0499,35.7475,39.9133,4.9894,0.0,0.0,0.0,3.99,0.22,3.77,None,0.1592421531677246,5.836,True,None,sfc_unique_p3_30,0,None,148.95,34.64,528.0,82,46,4,7,0,False,100.0,8.994782608695653,4.304130434782609,1.434782608695652,0.1249,0.327,0.0039,0.2584,2756.5258871164583,2526.5258871164583,230.0,0.9664344470171811,0,0,46
0,1771191092.6351244,582.1,149,0.25,0.4025,0.0428,0.0499,37.5619,40.25,4.9894,0.0,0.0,0.0,2.77,1.13,1.64,None,0.1885383129119873,5.963,True,None,sfc_cache_p4_30,0,None,157.28,34.64,561.0,86,48,4,7,0,False,100.0,9.0575,4.159583333333333,1.375,0.1183,0.3257,0.0038,0.2628,2766.5258871164583,2526.5258871164583,240.0,0.9648908223750774,0,0,48
0,1771191092.6359687,582.1,149,0.25,0.4025,0.0428,0.0499,37.5619,40.25,4.9894,0.0,0.0,0.0,4.29,2.21,2.07,None,0.1885383129119873,5.762,True,None,sfc_unique_p4_30,0,None,157.28,34.64,561.0,86,48,4,7,0,False,100.0,9.0575,4.159583333333333,1.375,0.1183,0.3257,0.0038,0.2628,2766.5258871164583,2526.5258871164583,240.0,0.9648908223750774,0,0,48
0,1771191110.505741,600.0,151,0.2241,0.3158,0.0095,0.0499,32.0886,31.5835,4.9894,0.0,0.0,0.0,2.08,0.15,1.93,None,0.0001418590545654297,11.01,True,None,sfc_cache_p1_31,0,None,140.95,30.310000000000002,429.0,76,42,4,6,0,False,100.0,8.84309523809524,3.730238095238095,1.5714285714285714,0.0955,0.2868,0.0072,0.2105,2643.6625862030182,2433.6625862030182,210.0,0.9677451617302485,0,0,42
0,1771191110.507229,600.0,151,0.2241,0.3158,0.0095,0.0499,32.0886,31.5835,4.9894,0.0,0.0,0.0,2.61,1.09,1.52,None,0.0001418590545654297,10.564,True,None,sfc_unique_p1_31,0,None,140.95,30.310000000000002,429.0,76,42,4,6,0,False,100.0,8.84309523809524,3.730238095238095,1.5714285714285714,0.0955,0.2868,0.0072,0.2105,2643.6625862030182,2433.6625862030182,210.0,0.9677451617302485,0,0,42
0,1771191110.5569484,600.1,152,0.2382,0.3192,0.0174,0.0748,34.6227,31.9202,7.4841,0.0,0.0,0.0,2.57,1.48,1.08,None,0.05185675621032715,10.582,True,None,sfc_cache_p2_31,0,None,140.95,30.31,429.0,78,44,4,6,0,False,100.0,9.107727272727272,3.5986363636363636,2.25,0.0912,0.2857,0.0103,0.2246,2653.6625862030182,2433.6625862030182,220.0,0.9654996465588817,0,0,44
0,1771191110.5585155,600.1,152,0.2382,0.3192,0.0174,0.0748,34.6227,31.9202,7.4841,0.0,0.0,0.0,4.58,2.21,2.36,None,0.05185675621032715,10.657,True,None,sfc_unique_p2_31,0,None,140.95,30.31,429.0,78,44,4,6,0,False,100.0,9.107727272727272,3.5986363636363636,2.25,0.0912,0.2857,0.0103,0.2246,2653.6625862030182,2433.6625862030182,220.0,0.9654996465588817,0,0,44
0,1771191110.6094928,600.1,153,0.2367,0.3582,0.0412,0.0748,34.9104,35.819,7.4841,0.0,0.0,0.0,2.57,1.48,1.08,None,0.10317373275756836,10.781,True,None,sfc_cache_p3_31,0,None,149.28,30.31,462.0,82,46,4,6,0,False,100.0,8.78413043478261,3.862608695652174,2.152173913043478,0.0886,0.3466,0.0101,0.2603,2691.0558689765826,2461.0558689765826,230.0,0.964000043006189,0,1,45
0,1771191110.6110704,600.1,153,0.2367,0.3582,0.0412,0.0748,34.9104,35.819,7.4841,0.0,0.0,0.0,5.52,1.18,4.34,None,0.10317373275756836,10.947,True,None,sfc_unique_p3_31,0,None,149.28,30.31,462.0,82,46,4,6,0,False,100.0,8.78413043478261,3.862608695652174,2.152173913043478,0.0886,0.3466,0.0101,0.2603,2691.0558689765826,2461.0558689765826,230.0,0.964000043006189,0,1,45
0,1771191110.6633363,600.2,154,0.2463,0.3582,0.0547,0.0748,36.869,35.819,7.4841,0.0,0.0,0.0,3.02,1.94,1.08,None,0.15566468238830566,11.082,True,None,sfc_cache_p4_31,0,None,157.61,30.31,495.0,86,48,4,6,0,False,100.0,8.890416666666667,3.7016666666666667,2.0625,0.0954,0.3466,0.0099,0.2554,2707.5039631817267,2467.5039631817267,240.0,0.9604967301965228,1,1,46
0,1771191110.6649399,600.2,154,0.2463,0.3582,0.0547,0.0748,36.869,35.819,7.4841,0.0,0.0,0.0,10.91,7.37,3.54,None,0.15566468238830566,10.51,True,None,sfc_unique_p4_31,0,None,157.61,30.31,495.0,86,48,4,6,0,False,100.0,8.890416666666667,3.7016666666666667,2.0625,0.0954,0.3466,0.0099,0.2554,2707.5039631817267,2467.5039631817267,240.0,0.9604967301965228,1,1,46
0,1771191125.5317256,615.0,156,0.2705,0.3878,0.0765,0.1247,40.9296,38.7763,12.4735,0.0,0.0,0.0,3.1,0.61,2.5,None,0.00012636184692382812,11.048,True,None,sfc_cache_p1_32,0,None,157.61,30.31,495.0,86,50,4,8,0,False,100.0,9.4748,3.847,3.3,0.1036,0.3975,0.0306,0.266,2753.6576441529205,2503.6576441529205,250.0,0.9591039074485143,1,0,49
0,1771191125.5334425,615.0,156,0.2705,0.3878,0.0765,0.1247,40.9296,38.7763,12.4735,0.0,0.0,0.0,11.2,7.09,4.11,None,0.00012636184692382812,10.244,True,None,sfc_unique_p1_32,0,None,157.61,30.31,495.0,86,50,4,8,0,False,100.0,9.4748,3.847,3.3,0.1036,0.3975,0.0306,0.266,2753.6576441529205,2503.6576441529205,250.0,0.9591039074485143,1,0,49
