No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614862.2957194,453.9,118,0.3866,0.5107,0.0224,0.3493,57.8634,51.0674,34.9259,0.0,0.0,0.0,3.76,2.28,1.47,None,0.1117546558380127,10.422,True,None,sfc_cache_p3_24,0,None,157.61,12.99,660.0,88,46,4,7,0,False,100.0,14.559565217391304,5.50695652173913,10.043478260869565,0.2513,0.7025,0.1494,0.1848,2977.419828368509,2747.419828368509,230.0,0.9746520956880309,0,0,46
0,1771614862.2978835,453.9,118,0.3866,0.5107,0.0224,0.3493,57.8634,51.0674,34.9259,0.0,0.0,0.0,4.7,3.02,1.68,None,0.1117546558380127,9.889,True,None,sfc_unique_p3_24,0,None,157.61,12.99,660.0,88,46,4,7,0,False,100.0,14.559565217391304,5.50695652173913,10.043478260869565,0.2513,0.7025,0.1494,0.1848,2977.419828368509,2747.419828368509,230.0,0.9746520956880309,0,0,46
0,1771614862.3498447,454.0,119,0.394,0.5107,0.0302,0.3493,59.822,51.0674,34.9259,0.0,0.0,0.0,3.51,2.27,1.25,None,0.16147494316101074,10.067,True,None,sfc_cache_p4_24,0,None,165.94,12.99,693.0,92,48,4,7,0,False,100.0,14.425208333333332,5.2775,9.625,0.2432,0.7025,0.1462,0.1868,2987.419828368509,2747.419828368509,240.0,0.9733207503980391,0,0,48
0,1771614862.3520374,454.0,119,0.394,0.5107,0.0302,0.3493,59.822,51.0674,34.9259,0.0,0.0,0.0,4.99,3.08,1.9,None,0.16147494316101074,10.011,True,None,sfc_unique_p4_24,0,None,165.94,12.99,693.0,92,48,4,7,0,False,100.0,14.425208333333332,5.2775,9.625,0.2432,0.7025,0.1462,0.1868,2987.419828368509,2747.419828368509,240.0,0.9733207503980391,0,0,48
0,1771614886.219746,477.9,121,0.3457,0.4193,0.0089,0.2495,50.0583,41.9292,24.9471,0.0,0.0,0.0,3.07,2.16,0.92,None,0.000148773193359375,10.475,True,None,sfc_cache_p1_25,0,None,161.94,12.99,660.0,88,42,4,7,0,False,100.0,13.795238095238094,4.952142857142857,7.857142857142857,0.2478,0.5076,0.1278,0.1524,2868.082852536544,2658.082852536544,210.0,0.9785537461073348,0,0,42
0,1771614886.2217815,477.9,121,0.3457,0.4193,0.0089,0.2495,50.0583,41.9292,24.9471,0.0,0.0,0.0,2.94,1.59,1.35,None,0.000148773193359375,10.046,True,None,sfc_unique_p1_25,0,None,161.94,12.99,660.0,88,42,4,7,0,False,100.0,13.795238095238094,4.952142857142857,7.857142857142857,0.2478,0.5076,0.1278,0.1524,2868.082852536544,2658.082852536544,210.0,0.9785537461073348,0,0,42
0,1771614886.274541,477.9,122,0.352,0.426,0.0163,0.2495,51.7292,42.6005,24.9471,0.0,0.0,0.0,3.44,2.27,1.17,None,0.054471731185913086,10.613,True,None,sfc_cache_p2_25,0,None,170.27,12.99,693.0,91,44,4,7,0,False,100.0,13.607727272727272,4.802727272727273,7.5,0.2375,0.5013,0.125,0.1579,2878.082852536544,2658.082852536544,220.0,0.9771416030723962,0,0,44
0,1771614886.2767606,477.9,122,0.352,0.426,0.0163,0.2495,51.7292,42.6005,24.9471,0.0,0.0,0.0,3.58,2.24,1.35,None,0.054471731185913086,10.593,True,None,sfc_unique_p2_25,0,None,170.27,12.99,693.0,91,44,4,7,0,False,100.0,13.607727272727272,4.802727272727273,7.5,0.2375,0.5013,0.125,0.1579,2878.082852536544,2658.082852536544,220.0,0.9771416030723962,0,0,44
0,1771614886.3310888,478.0,123,0.3548,0.4441,0.0237,0.2495,52.9103,44.4149,24.9471,0.0,0.0,0.0,3.44,2.27,1.17,None,0.10946846008300781,10.65,True,None,sfc_cache_p3_25,0,None,178.6,12.99,726.0,95,46,4,7,0,False,100.0,13.313260869565216,4.789565217391305,7.173913043478261,0.2278,0.4907,0.1224,0.158,2888.082852536544,2658.082852536544,230.0,0.975803023578331,0,0,46
0,1771614886.3333194,478.0,123,0.3548,0.4441,0.0237,0.2495,52.9103,44.4149,24.9471,0.0,0.0,0.0,3.61,2.26,1.35,None,0.10946846008300781,10.453,True,None,sfc_unique_p3_25,0,None,178.6,12.99,726.0,95,46,4,7,0,False,100.0,13.313260869565216,4.789565217391305,7.173913043478261,0.2278,0.4907,0.1224,0.158,2888.082852536544,2658.082852536544,230.0,0.975803023578331,0,0,46
0,1771614886.3886743,478.0,124,0.3643,0.4509,0.0357,0.2744,54.9268,45.0862,27.4418,0.0,0.0,0.0,4.48,3.29,1.19,None,0.16604828834533691,10.841,True,None,sfc_cache_p4_25,0,None,182.93,12.99,726.0,98,48,4,7,0,False,100.0,13.244791666666666,4.659375,7.5625,0.2212,0.486,0.1206,0.1628,2909.786613564249,2669.786613564249,240.0,0.9727312209259472,0,1,47
0,1771614886.3909302,478.0,124,0.3643,0.4509,0.0357,0.2744,54.9268,45.0862,27.4418,0.0,0.0,0.0,4.22,2.39,1.83,None,0.16604828834533691,11.032,True,None,sfc_unique_p4_25,0,None,182.93,12.99,726.0,98,48,4,7,0,False,100.0,13.244791666666666,4.659375,7.5625,0.2212,0.486,0.1206,0.1628,2909.786613564249,2669.786613564249,240.0,0.9727312209259472,0,1,47
0,1771614912.2497609,503.9,126,0.3173,0.3044,0.0143,0.1996,46.2871,30.4364,19.9577,0.0,0.0,0.0,2.7,1.27,1.43,None,0.00014328956604003906,10.634,True,None,sfc_cache_p1_26,0,None,179.26,8.66,594.0,90,42,4,8,0,False,100.0,12.755952380952381,3.5947619047619046,6.285714285714286,0.1421,0.392,0.0928,0.1378,2738.602145309031,2528.602145309031,210.0,0.9743240897522251,0,0,42
0,1771614912.251613,503.9,126,0.3173,0.3044,0.0143,0.1996,46.2871,30.4364,19.9577,0.0,0.0,0.0,4.48,2.39,2.09,None,0.00014328956604003906,10.309,True,None,sfc_unique_p1_26,0,None,179.26,8.66,594.0,90,42,4,8,0,False,100.0,12.755952380952381,3.5947619047619046,6.285714285714286,0.1421,0.392,0.0928,0.1378,2738.602145309031,2528.602145309031,210.0,0.9743240897522251,0,0,42
0,1771614912.3029065,503.9,127,0.3241,0.3225,0.0306,0.2245,47.8137,32.2508,22.4524,0.0,0.0,0.0,3.96,2.31,1.65,None,0.05326557159423828,10.619,True,None,sfc_cache_p2_26,0,None,179.26,12.99,594.0,93,44,4,8,0,False,100.0,12.577727272727271,3.6359090909090908,6.75,0.1389,0.3916,0.098,0.164,2765.1590250490094,2545.1590250490094,220.0,0.9696125909174026,0,2,42
0,1771614912.304775,504.0,127,0.3241,0.3225,0.0306,0.2245,47.8137,32.2508,22.4524,0.0,0.0,0.0,5.65,3.79,1.86,None,0.05326557159423828,10.214,True,None,sfc_unique_p2_26,0,None,179.26,12.99,594.0,93,44,4,8,0,False,100.0,12.577727272727271,3.6359090909090908,6.75,0.1389,0.3916,0.098,0.164,2765.1590250490094,2545.1590250490094,220.0,0.9696125909174026,0,2,42
0,1771614912.3556309,504.0,128,0.3296,0.3326,0.0475,0.2245,49.3404,33.2587,22.4524,0.0,0.0,0.0,3.26,1.61,1.65,None,0.10644865036010742,10.506,True,None,sfc_cache_p3_26,0,None,183.26,17.32,627.0,97,46,4,8,0,False,100.0,12.415000000000001,3.5865217391304345,6.456521739130435,0.135,0.3955,0.0959,0.1751,2780.4870250490094,2550.4870250490094,230.0,0.9651229221175615,1,2,43
0,1771614912.357553,504.0,128,0.3296,0.3326,0.0475,0.2245,49.3404,33.2587,22.4524,0.0,0.0,0.0,5.18,3.09,2.09,None,0.10644865036010742,9.965,True,None,sfc_unique_p3_26,0,None,183.26,17.32,627.0,97,46,4,8,0,False,100.0,12.415000000000001,3.5865217391304345,6.456521739130435,0.135,0.3955,0.0959,0.1751,2780.4870250490094,2550.4870250490094,230.0,0.9651229221175615,1,2,43
0,1771614912.388903,504.0,129,0.3312,0.3608,0.0656,0.2245,50.4635,36.081,22.4524,0.0,0.0,0.0,3.62,1.97,1.65,None,0.1593024730682373,5.816,True,None,sfc_cache_p4_26,0,None,187.26,17.32,660.0,100,48,4,8,0,False,100.0,12.168541666666668,3.72875,6.1875,0.1313,0.3852,0.0939,0.1732,2790.4870250490094,2550.4870250490094,240.0,0.9635498140605825,2,1,45
0,1771614912.3899157,504.0,129,0.3312,0.3608,0.0656,0.2245,50.4635,36.081,22.4524,0.0,0.0,0.0,3.8,1.71,2.09,None,0.1593024730682373,5.702,True,None,sfc_unique_p4_26,0,None,187.26,17.32,660.0,100,48,4,8,0,False,100.0,12.168541666666668,3.72875,6.1875,0.1313,0.3852,0.0939,0.1732,2790.4870250490094,2550.4870250490094,240.0,0.9635498140605825,2,1,45
0,1771614928.2802777,519.9,131,0.3562,0.4199,0.0878,0.2495,55.0434,41.9938,24.9471,0.0,0.0,0.0,4.59,2.33,2.27,None,0.00012254714965820312,10.265,True,None,sfc_cache_p1_27,0,None,187.26,17.32,660.0,106,50,4,9,0,False,100.0,12.742,4.1662,6.6,0.1605,0.4216,0.0957,0.1913,2848.815970819074,2598.815970819074,250.0,0.971110198262328,1,1,48
0,1771614928.282444,519.9,131,0.3562,0.4199,0.0878,0.2495,55.0434,41.9938,24.9471,0.0,0.0,0.0,4.67,2.31,2.36,None,0.00012254714965820312,10.3,True,None,sfc_unique_p1_27,0,None,187.26,17.32,660.0,106,50,4,9,0,False,100.0,12.742,4.1662,6.6,0.1605,0.4216,0.0957,0.1913,2848.815970819074,2598.815970819074,250.0,0.971110198262328,1,1,48
0,1771614928.336813,520.0,132,0.3567,0.4589,0.1227,0.2495,55.7052,45.8926,24.9471,0.0,0.0,0.0,7.62,4.34,3.28,None,0.04854273796081543,10.478,True,None,sfc_cache_p2_27,0,None,191.26,17.32,693.0,109,52,4,9,0,False,100.0,12.399230769230769,4.377884615384615,6.346153846153846,0.1662,0.4826,0.0937,0.2164,2891.9061857277484,2631.9061857277484,260.0,0.9650339294056767,3,1,48
0,1771614928.3390343,520.0,132,0.3567,0.4589,0.1227,0.2495,55.7052,45.8926,24.9471,0.0,0.0,0.0,8.73,4.23,4.51,None,0.04854273796081543,10.006,True,None,sfc_unique_p2_27,0,None,191.26,17.32,693.0,109,52,4,9,0,False,100.0,12.399230769230769,4.377884615384615,6.346153846153846,0.1662,0.4826,0.0937,0.2164,2891.9061857277484,2631.9061857277484,260.0,0.9650339294056767,3,1,48
0,1771614928.3937936,520.0,133,0.3537,0.5147,0.1505,0.2744,55.9929,51.4706,27.4418,0.0,0.0,0.0,3.4,0.92,2.47,None,0.10513567924499512,10.561,True,None,sfc_cache_p3_27,0,None,191.26,17.32,693.0,111,54,4,9,0,False,100.0,12.001666666666667,4.728148148148148,6.722222222222222,0.165,0.6484,0.1097,0.2301,2944.0714825310947,2674.0714825310947,270.0,0.958740453180116,4,1,49
0,1771614928.3961165,520.0,133,0.3537,0.5147,0.1505,0.2744,55.9929,51.4706,27.4418,0.0,0.0,0.0,7.95,4.39,3.57,None,0.10513567924499512,9.945,True,None,sfc_unique_p3_27,0,None,191.26,17.32,693.0,111,54,4,9,0,False,100.0,12.001666666666667,4.728148148148148,6.722222222222222,0.165,0.6484,0.1097,0.2301,2944.0714825310947,2674.0714825310947,270.0,0.958740453180116,4,1,49
0,1771614928.6344619,520.3,134,0.3595,0.5248,0.1743,0.2744,57.8936,52.4786,27.4418,0.0,0.0,0.0,5.51,3.24,2.27,None,0.16225910186767578,10.6,True,None,sfc_cache_p4_27,0,None,195.26,17.32,726.0,114,56,4,9,0,False,100.0,11.965892857142858,4.648571428571429,6.482142857142857,0.1777,0.657,0.1076,0.2263,2977.2827202131525,2697.2827202131525,280.0,0.9537247144301745,6,1,49
0,1771614928.636788,520.3,134,0.3595,0.5248,0.1743,0.2744,57.8936,52.4786,27.4418,0.0,0.0,0.0,11.16,7.68,3.49,None,0.16225910186767578,9.858,True,None,sfc_unique_p4_27,0,None,195.26,17.32,726.0,114,56,4,9,0,False,100.0,11.965892857142858,4.648571428571429,6.482142857142857,0.1777,0.657,0.1076,0.2263,2977.2827202131525,2697.2827202131525,280.0,0.9537247144301745,6,1,49
0,1771614950.319289,542.0,136,0.319,0.5597,0.0457,0.2744,46.8901,55.9722,27.4418,0.0,0.0,0.0,3.35,2.5,0.85,None,0.00011205673217773438,10.921,True,None,sfc_cache_p1_28,0,None,145.61,12.99,462.0,88,42,4,9,0,False,100.0,12.922142857142857,6.610714285714285,8.642857142857142,0.2384,0.8512,0.2083,0.1784,2968.4073816702994,2758.4073816702994,210.0,0.9825491928904342,0,0,42
0,1771614950.3205419,542.0,136,0.319,0.5597,0.0457,0.2744,46.8901,55.9722,27.4418,0.0,0.0,0.0,4.65,3.36,1.28,None,0.00011205673217773438,6.943,True,None,sfc_unique_p1_28,0,None,145.61,12.99,462.0,88,42,4,9,0,False,100.0,12.922142857142857,6.610714285714285,8.642857142857142,0.2384,0.8512,0.2083,0.1784,2968.4073816702994,2758.4073816702994,210.0,0.9825491928904342,0,0,42
0,1771614950.3549554,542.0,137,0.3275,0.5597,0.0491,0.2744,48.8488,55.9722,27.4418,0.0,0.0,0.0,3.35,2.5,0.85,None,0.05114436149597168,5.852,True,None,sfc_cache_p2_28,0,None,153.94,12.99,495.0,92,44,4,9,0,False,100.0,12.85,6.310227272727272,8.25,0.2382,0.8512,0.2037,0.1843,2991.0986059389884,2771.0986059389884,220.0,0.9820802664753536,0,0,44
0,1771614950.3561797,542.0,137,0.3275,0.5597,0.0491,0.2744,48.8488,55.9722,27.4418,0.0,0.0,0.0,4.65,3.36,1.28,None,0.05114436149597168,5.831,True,None,sfc_unique_p2_28,0,None,153.94,12.99,495.0,92,44,4,9,0,False,100.0,12.85,6.310227272727272,8.25,0.2382,0.8512,0.2037,0.1843,2991.0986059389884,2771.0986059389884,220.0,0.9820802664753536,0,0,44
0,1771614950.3925438,542.0,138,0.337,0.5597,0.0524,0.2744,50.8074,55.9722,27.4418,0.0,0.0,0.0,3.35,2.5,0.85,None,0.08672833442687988,6.094,True,None,sfc_cache_p3_28,0,None,162.27,12.99,528.0,96,46,4,9,0,False,100.0,12.78413043478261,6.035869565217391,7.891304347826087,0.2356,0.8512,0.1994,0.1886,3020.0458277312805,2790.0458277312805,230.0,0.981481294191992,0,0,46
0,1771614950.3937833,542.0,138,0.337,0.5597,0.0524,0.2744,50.8074,55.9722,27.4418,0.0,0.0,0.0,4.65,3.36,1.28,None,0.08672833442687988,5.891,True,None,sfc_unique_p3_28,0,None,162.27,12.99,528.0,96,46,4,9,0,False,100.0,12.78413043478261,6.035869565217391,7.891304347826087,0.2356,0.8512,0.1994,0.1886,3020.0458277312805,2790.0458277312805,230.0,0.981481294191992,0,0,46
0,1771614950.4282346,542.1,139,0.3438,0.5597,0.0558,0.2744,52.766,55.9722,27.4418,0.0,0.0,0.0,3.35,2.5,0.85,None,0.12434005737304688,5.871,True,None,sfc_cache_p4_28,0,None,170.6,12.99,561.0,100,48,4,9,0,False,100.0,12.72375,5.784375,7.5625,0.2308,0.8512,0.1952,0.1914,3048.993049523573,2808.993049523573,240.0,0.9807685317738849,0,0,48
0,1771614950.4295077,542.1,139,0.3438,0.5597,0.0558,0.2744,52.766,55.9722,27.4418,0.0,0.0,0.0,4.65,3.36,1.28,None,0.12434005737304688,5.831,True,None,sfc_unique_p4_28,0,None,170.6,12.99,561.0,100,48,4,9,0,False,100.0,12.72375,5.784375,7.5625,0.2308,0.8512,0.1952,0.1914,3048.993049523573,2808.993049523573,240.0,0.9807685317738849,0,0,48
0,1771614966.325977,558.0,141,0.2817,0.4804,0.0092,0.1746,41.1016,48.0435,17.463,0.0,0.0,0.0,3.16,2.5,0.66,None,0.00013327598571777344,6.277,True,None,sfc_cache_p1_29,0,None,149.61,12.99,495.0,89,42,4,9,0,False,100.0,11.326904761904762,5.674285714285714,5.5,0.2435,0.8085,0.126,0.1953,2902.9705145996963,2692.9705145996963,210.0,0.9831590260529103,0,0,42
0,1771614966.3271737,558.0,141,0.2817,0.4804,0.0092,0.1746,41.1016,48.0435,17.463,0.0,0.0,0.0,3.37,1.77,1.6,None,0.00013327598571777344,6.325,True,None,sfc_unique_p1_29,0,None,149.61,12.99,495.0,89,42,4,9,0,False,100.0,11.326904761904762,5.674285714285714,5.5,0.2435,0.8085,0.126,0.1953,2902.9705145996963,2692.9705145996963,210.0,0.9831590260529103,0,0,42
0,1771614966.3610058,558.0,142,0.2889,0.4871,0.0137,0.1746,42.7725,48.7148,17.463,0.0,0.0,0.0,3.16,2.5,0.66,None,0.0369715690612793,5.951,True,None,sfc_cache_p2_29,0,None,157.94,12.99,528.0,93,44,4,9,0,False,100.0,11.25159090909091,5.492045454545455,5.25,0.2321,0.8143,0.1233,0.1961,2918.5241440688187,2698.5241440688187,220.0,0.9820832818728408,0,0,44
0,1771614966.362148,558.0,142,0.2889,0.4871,0.0137,0.1746,42.7725,48.7148,17.463,0.0,0.0,0.0,3.67,2.58,1.1,None,0.0369715690612793,5.867,True,None,sfc_unique_p2_29,0,None,157.94,12.99,528.0,93,44,4,9,0,False,100.0,11.25159090909091,5.492045454545455,5.25,0.2321,0.8143,0.1233,0.1961,2918.5241440688187,2698.5241440688187,220.0,0.9820832818728408,0,0,44
0,1771614966.5063283,558.2,143,0.2959,0.4939,0.0182,0.1746,44.4434,49.3862,17.463,0.0,0.0,0.0,3.16,2.5,0.66,None,0.0719292163848877,6.058,True,None,sfc_cache_p3_29,0,None,166.27,12.99,561.0,97,46,4,9,0,False,100.0,11.18282608695652,5.325652173913043,5.021739130434782,0.2199,0.8191,0.1207,0.1954,2935.018185238916,2705.018185238916,230.0,0.9808477030469646,0,0,46
0,1771614966.5074844,558.2,143,0.2959,0.4939,0.0182,0.1746,44.4434,49.3862,17.463,0.0,0.0,0.0,3.67,2.58,1.1,None,0.0719292163848877,5.687,True,None,sfc_unique_p3_29,0,None,166.27,12.99,561.0,97,46,4,9,0,False,100.0,11.18282608695652,5.325652173913043,5.021739130434782,0.2199,0.8191,0.1207,0.1954,2935.018185238916,2705.018185238916,230.0,0.9808477030469646,0,0,46
0,1771614966.541096,558.2,144,0.2926,0.5362,0.0246,0.1746,44.5877,53.6196,17.463,0.0,0.0,0.0,3.5,2.33,1.17,None,0.21724486351013184,6.034,True,None,sfc_cache_p4_29,0,None,174.6,12.99,594.0,101,48,4,9,0,False,100.0,10.751666666666667,5.541250000000001,4.8125,0.2133,0.8274,0.1182,0.1975,2979.1460292259153,2739.1460292259153,240.0,0.9791399024629522,0,0,48
0,1771614966.5422428,558.2,144,0.2926,0.5362,0.0246,0.1746,44.5877,53.6196,17.463,0.0,0.0,0.0,2.15,1.05,1.1,None,0.21724486351013184,5.848,True,None,sfc_unique_p4_29,0,None,174.6,12.99,594.0,101,48,4,9,0,False,100.0,10.751666666666667,5.541250000000001,4.8125,0.2133,0.8274,0.1182,0.1975,2979.1460292259153,2739.1460292259153,240.0,0.9791399024629522,0,0,48
0,1771614987.3767002,579.0,146,0.2636,0.5228,0.0053,0.1497,38.3092,52.277,14.9682,0.0,0.0,0.0,3.96,2.33,1.64,None,0.00013494491577148438,10.842,True,None,sfc_cache_p1_30,0,None,153.94,12.99,495.0,87,42,4,9,0,False,100.0,10.557380952380953,6.174285714285715,4.714285714285714,0.2238,0.8287,0.0789,0.1908,2891.6638555685868,2681.6638555685868,210.0,0.9801264881820408,0,0,42
0,1771614987.378613,579.0,146,0.2636,0.5228,0.0053,0.1497,38.3092,52.277,14.9682,0.0,0.0,0.0,4.58,3.02,1.56,None,0.00013494491577148438,10.237,True,None,sfc_unique_p1_30,0,None,153.94,12.99,495.0,87,42,4,9,0,False,100.0,10.557380952380953,6.174285714285715,4.714285714285714,0.2238,0.8287,0.0789,0.1908,2891.6638555685868,2681.6638555685868,210.0,0.9801264881820408,0,0,42
0,1771614987.4346795,579.1,147,0.27,0.5416,0.0181,0.1497,39.8358,54.1578,14.9682,0.0,0.0,0.0,3.24,1.6,1.64,None,0.0583195686340332,10.299,True,None,sfc_cache_p2_30,0,None,157.94,12.99,528.0,90,44,4,9,0,False,100.0,10.479090909090909,6.105681818181818,4.5,0.2194,0.826,0.0772,0.1979,2922.5946712317964,2702.5946712317964,220.0,0.9775713017433063,0,0,44
0,1771614987.4367552,579.1,147,0.27,0.5416,0.0181,0.1497,39.8358,54.1578,14.9682,0.0,0.0,0.0,4.68,2.38,2.3,None,0.0583195686340332,10.81,True,None,sfc_unique_p2_30,0,None,157.94,12.99,528.0,90,44,4,9,0,False,100.0,10.479090909090909,6.105681818181818,4.5,0.2194,0.826,0.0772,0.1979,2922.5946712317964,2702.5946712317964,220.0,0.9775713017433063,0,0,44
0,1771614987.4952035,579.1,148,0.2704,0.5779,0.0297,0.1497,40.6134,57.7865,14.9682,0.0,0.0,0.0,3.23,1.59,1.64,None,0.11652040481567383,11.003,True,None,sfc_cache_p3_30,0,None,161.94,12.99,561.0,93,46,4,9,0,False,100.0,10.219130434782608,6.231521739130434,4.304347826086956,0.2139,0.806,0.0756,0.2008,2940.116726641176,2710.116726641176,230.0,0.9746899546067148,0,1,45
0,1771614987.4972534,579.1,148,0.2704,0.5779,0.0297,0.1497,40.6134,57.7865,14.9682,0.0,0.0,0.0,3.75,1.68,2.07,None,0.11652040481567383,10.714,True,None,sfc_unique_p3_30,0,None,161.94,12.99,561.0,93,46,4,9,0,False,100.0,10.219130434782608,6.231521739130434,4.304347826086956,0.2139,0.806,0.0756,0.2008,2940.116726641176,2710.116726641176,230.0,0.9746899546067148,0,1,45
0,1771614987.554396,579.2,149,0.2784,0.5812,0.0359,0.1497,42.4278,58.1232,14.9682,0.0,0.0,0.0,3.57,1.93,1.64,None,0.17699480056762695,10.905,True,None,sfc_cache_p4_30,0,None,170.27,12.99,594.0,97,48,4,9,0,False,100.0,10.230833333333333,6.006666666666667,4.125,0.2081,0.8037,0.074,0.1998,2967.6681892630613,2727.6681892630613,240.0,0.9730083082840878,0,2,46
0,1771614987.5564535,579.2,149,0.2784,0.5812,0.0359,0.1497,42.4278,58.1232,14.9682,0.0,0.0,0.0,4.58,3.02,1.56,None,0.17699480056762695,10.337,True,None,sfc_unique_p4_30,0,None,170.27,12.99,594.0,97,48,4,9,0,False,100.0,10.230833333333333,6.006666666666667,4.125,0.2081,0.8037,0.074,0.1998,2967.6681892630613,2727.6681892630613,240.0,0.9730083082840878,0,2,46
0,1771615006.401664,598.0,151,0.3167,0.5933,0.0446,0.1746,49.1088,59.3327,17.463,0.0,0.0,0.0,3.73,2.27,1.46,None,0.00011873245239257812,6.451,True,None,sfc_cache_p1_31,0,None,170.27,12.99,594.0,98,50,4,10,0,False,100.0,11.3682,5.8864,4.62,0.2075,0.8092,0.0847,0.1975,3019.5202152652278,2769.5202152652278,250.0,0.9746105505781242,0,0,50
0,1771615006.4028492,598.0,151,0.3167,0.5933,0.0446,0.1746,49.1088,59.3327,17.463,0.0,0.0,0.0,5.2,3.08,2.12,None,0.00011873245239257812,5.771,True,None,sfc_unique_p1_31,0,None,170.27,12.99,594.0,98,50,4,10,0,False,100.0,11.3682,5.8864,4.62,0.2075,0.8092,0.0847,0.1975,3019.5202152652278,2769.5202152652278,250.0,0.9746105505781242,0,0,50
0,1771615006.4363933,598.1,152,0.3237,0.5933,0.0506,0.1746,51.0674,59.3327,17.463,0.0,0.0,0.0,3.73,2.27,1.46,None,0.03580045700073242,5.836,True,None,sfc_cache_p2_31,0,None,178.6,12.99,627.0,102,52,4,10,0,False,100.0,11.366923076923078,5.66,4.4423076923076925,0.1991,0.8092,0.083,0.1978,3029.5202152652278,2769.5202152652278,260.0,0.9731871755652514,0,0,52
0,1771615006.4375737,598.1,152,0.3237,0.5933,0.0506,0.1746,51.0674,59.3327,17.463,0.0,0.0,0.0,4.91,3.02,1.89,None,0.03580045700073242,5.783,True,None,sfc_unique_p2_31,0,None,178.6,12.99,627.0,102,52,4,10,0,False,100.0,11.366923076923078,5.66,4.4423076923076925,0.1991,0.8092,0.083,0.1978,3029.5202152652278,2769.5202152652278,260.0,0.9731871755652514,0,0,52
0,1771615006.4949634,598.1,153,0.3327,0.5933,0.0593,0.1746,53.026,59.3327,17.463,0.0,0.0,0.0,3.73,2.27,1.46,None,0.070556640625,10.763,True,None,sfc_cache_p3_31,0,None,186.93,12.99,660.0,106,54,4,10,0,False,100.0,11.36574074074074,5.45037037037037,4.277777777777778,0.1921,0.8092,0.0814,0.1917,3039.5202152652278,2769.5202152652278,270.0,0.9718879893776637,0,0,54
0,1771615006.4972296,598.1,153,0.3327,0.5933,0.0593,0.1746,53.026,59.3327,17.463,0.0,0.0,0.0,5.2,3.08,2.12,None,0.070556640625,10.289,True,None,sfc_unique_p3_31,0,None,186.93,12.99,660.0,106,54,4,10,0,False,100.0,11.36574074074074,5.45037037037037,4.277777777777778,0.1921,0.8092,0.0814,0.1917,3039.5202152652278,2769.5202152652278,270.0,0.9718879893776637,0,0,54
0,1771615006.5556734,598.2,154,0.3402,0.6108,0.0698,0.1996,54.9553,61.0805,19.9577,0.0,0.0,0.0,3.64,2.21,1.43,None,0.1311938762664795,10.546,True,None,sfc_cache_p4_31,0,None,186.93,12.99,660.0,107,56,4,10,0,False,100.0,11.358571428571429,5.4105357142857144,4.714285714285714,0.1899,0.813,0.0861,0.1906,3064.903072408085,2784.903072408085,280.0,0.9691637111582219,1,0,55
0,1771615006.558033,598.2,154,0.3402,0.6108,0.0698,0.1996,54.9553,61.0805,19.9577,0.0,0.0,0.0,5.64,3.73,1.91,None,0.1311938762664795,10.364,True,None,sfc_unique_p4_31,0,None,186.93,12.99,660.0,107,56,4,10,0,False,100.0,11.358571428571429,5.4105357142857144,4.714285714285714,0.1899,0.813,0.0861,0.1906,3064.903072408085,2784.903072408085,280.0,0.9691637111582219,1,0,55
0,1771615021.4442687,613.1,156,0.3298,0.5631,0.0302,0.1497,51.3266,56.3109,14.9682,0.0,0.0,0.0,3.51,2.27,1.25,None,0.00014328956604003906,6.459,True,None,sfc_cache_p1_32,0,None,170.27,12.99,528.0,100,50,4,8,0,False,100.0,11.8816,5.5866,3.96,0.2051,0.826,0.0438,0.212,3041.9281636033456,2791.9281636033456,250.0,0.978079431303576,0,0,50
0,1771615021.4455323,613.1,156,0.3298,0.5631,0.0302,0.1497,51.3266,56.3109,14.9682,0.0,0.0,0.0,4.03,2.35,1.68,None,0.00014328956604003906,5.715,True,None,sfc_unique_p1_32,0,None,170.27,12.99,528.0,100,50,4,8,0,False,100.0,11.8816,5.5866,3.96,0.2051,0.826,0.0438,0.212,3041.9281636033456,2791.9281636033456,250.0,0.978079431303576,0,0,50
0,1771615021.481641,613.1,157,0.3371,0.5698,0.0382,0.1497,52.9975,56.9822,14.9682,0.0,0.0,0.0,3.51,2.27,1.25,None,0.037729501724243164,6.127,True,None,sfc_cache_p2_32,0,None,178.6,12.99,561.0,104,52,4,8,0,False,100.0,11.79653846153846,5.435769230769231,3.8076923076923075,0.1973,0.821,0.0429,0.2149,3051.9281636033456,2791.9281636033456,260.0,0.976282550517584,0,0,52
