No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614903.8486478,474.6,118,0.3116,0.508,0.062,0.1746,47.9857,50.8013,17.463,0.0,0.0,0.0,4.71,3.29,1.42,None,0.2923564910888672,10.659,True,None,sfc_cache_p3_24,0,None,141.28,25.32,429.0,81,46,4,10,0,False,100.0,12.074130434782608,5.478260869565218,5.021739130434782,0.2007,0.5288,0.0461,0.239,2906.8942797260784,2676.8942797260784,230.0,0.9734127559504332,0,0,46
0,1771614903.85081,474.6,118,0.3116,0.508,0.062,0.1746,47.9857,50.8013,17.463,0.0,0.0,0.0,5.37,3.52,1.85,None,0.2923564910888672,10.471,True,None,sfc_unique_p3_24,0,None,141.28,25.32,429.0,81,46,4,10,0,False,100.0,12.074130434782608,5.478260869565218,5.021739130434782,0.2007,0.5288,0.0461,0.239,2906.8942797260784,2676.8942797260784,230.0,0.9734127559504332,0,0,46
0,1771614903.9050694,474.6,119,0.3198,0.508,0.0671,0.1746,49.9443,50.8013,17.463,0.0,0.0,0.0,4.89,3.47,1.42,None,0.34815192222595215,10.634,True,None,sfc_cache_p4_24,0,None,149.61,25.32,462.0,85,48,4,10,0,False,100.0,12.043333333333335,5.25,4.8125,0.1953,0.5288,0.0452,0.2406,2926.6423063473444,2686.6423063473444,240.0,0.9720805402824458,0,0,48
0,1771614903.9076178,474.6,119,0.3198,0.508,0.0671,0.1746,49.9443,50.8013,17.463,0.0,0.0,0.0,6.64,4.79,1.85,None,0.34815192222595215,10.643,True,None,sfc_unique_p4_24,0,None,149.61,25.32,462.0,85,48,4,10,0,False,100.0,12.043333333333335,5.25,4.8125,0.1953,0.5288,0.0452,0.2406,2926.6423063473444,2686.6423063473444,240.0,0.9720805402824458,0,0,48
0,1771614922.603832,493.3,121,0.2996,0.5268,0.0096,0.1497,45.1622,52.6842,14.9682,0.0,0.0,0.0,5.1,3.47,1.63,None,0.00014662742614746094,10.642,True,None,sfc_cache_p1_25,0,None,132.62,21.32,396.0,74,42,4,9,0,False,100.0,12.44595238095238,6.222380952380952,4.714285714285714,0.2042,0.6157,0.0313,0.2093,2888.1327734576994,2678.1327734576994,210.0,0.9736327060878642,0,0,42
0,1771614922.6057916,493.3,121,0.2996,0.5268,0.0096,0.1497,45.1622,52.6842,14.9682,0.0,0.0,0.0,5.58,3.52,2.07,None,0.00014662742614746094,10.221,True,None,sfc_unique_p1_25,0,None,132.62,21.32,396.0,74,42,4,9,0,False,100.0,12.44595238095238,6.222380952380952,4.714285714285714,0.2042,0.6157,0.0313,0.2093,2888.1327734576994,2678.1327734576994,210.0,0.9736327060878642,0,0,42
0,1771614922.660855,493.4,122,0.3073,0.5336,0.0239,0.1497,46.8331,53.3555,14.9682,0.0,0.0,0.0,5.22,3.21,2.02,None,0.05571556091308594,10.13,True,None,sfc_cache_p2_25,0,None,140.95,21.32,429.0,78,44,4,9,0,False,100.0,12.319772727272728,6.015227272727273,4.5,0.1994,0.6114,0.0306,0.2112,2905.654828867079,2685.654828867079,220.0,0.971634658993947,0,0,44
0,1771614922.6634073,493.4,122,0.3073,0.5336,0.0239,0.1497,46.8331,53.3555,14.9682,0.0,0.0,0.0,5.7,3.25,2.45,None,0.05571556091308594,13.87,True,None,sfc_unique_p2_25,0,None,140.95,21.32,429.0,78,44,4,9,0,False,100.0,12.319772727272728,6.015227272727273,4.5,0.1994,0.6114,0.0306,0.2112,2905.654828867079,2685.654828867079,220.0,0.971634658993947,0,0,44
0,1771614922.7334032,493.5,123,0.3168,0.5336,0.0333,0.1497,48.7917,53.3555,14.9682,0.0,0.0,0.0,5.1,3.47,1.63,None,0.11395144462585449,13.842,True,None,sfc_cache_p3_25,0,None,149.28,21.32,462.0,82,46,4,9,0,False,100.0,12.27695652173913,5.7536956521739135,4.304347826086956,0.1907,0.6114,0.03,0.2078,2915.654828867079,2685.654828867079,230.0,0.9684972618751471,0,2,44
0,1771614922.7360559,493.5,123,0.3168,0.5336,0.0333,0.1497,48.7917,53.3555,14.9682,0.0,0.0,0.0,7.59,5.52,2.07,None,0.11395144462585449,13.609,True,None,sfc_unique_p3_25,0,None,149.28,21.32,462.0,82,46,4,9,0,False,100.0,12.27695652173913,5.7536956521739135,4.304347826086956,0.1907,0.6114,0.03,0.2078,2915.654828867079,2685.654828867079,230.0,0.9684972618751471,0,2,44
0,1771614922.805158,493.5,124,0.325,0.5336,0.0436,0.1497,50.7504,53.3555,14.9682,0.0,0.0,0.0,5.1,3.47,1.63,None,0.18661880493164062,13.619,True,None,sfc_cache_p4_25,0,None,157.61,21.32,495.0,86,48,4,9,0,False,100.0,12.237708333333332,5.513958333333334,4.125,0.1876,0.6114,0.0294,0.203,2940.4231309874936,2700.4231309874936,240.0,0.9673247507590857,0,2,46
0,1771614922.8078282,493.5,124,0.325,0.5336,0.0436,0.1497,50.7504,53.3555,14.9682,0.0,0.0,0.0,6.7,4.25,2.45,None,0.18661880493164062,13.459,True,None,sfc_unique_p4_25,0,None,157.61,21.32,495.0,86,48,4,9,0,False,100.0,12.237708333333332,5.513958333333334,4.125,0.1876,0.6114,0.0294,0.203,2940.4231309874936,2700.4231309874936,240.0,0.9673247507590857,0,2,46
0,1771614942.6289182,513.4,126,0.298,0.5342,0.0345,0.1247,44.4425,53.42,12.4735,0.0,0.0,0.0,3.43,1.91,1.52,None,0.00013971328735351562,8.409,True,None,sfc_cache_p1_26,0,None,132.61999999999998,21.32,396.0,74,42,4,9,0,False,100.0,12.247619047619047,6.309285714285714,3.9285714285714284,0.2149,0.5953,0.0252,0.1953,2895.5275891907427,2685.5275891907427,210.0,0.97392509226133,0,0,42
0,1771614942.6301074,513.4,126,0.298,0.5342,0.0345,0.1247,44.4425,53.42,12.4735,0.0,0.0,0.0,6.04,4.09,1.95,None,0.00013971328735351562,6.378,True,None,sfc_unique_p1_26,0,None,132.61999999999998,21.32,396.0,74,42,4,9,0,False,100.0,12.247619047619047,6.309285714285714,3.9285714285714284,0.2149,0.5953,0.0252,0.1953,2895.5275891907427,2685.5275891907427,210.0,0.97392509226133,0,0,42
0,1771614942.6622171,513.4,127,0.3056,0.5342,0.0404,0.1247,46.4011,53.42,12.4735,0.0,0.0,0.0,4.28,2.77,1.52,None,0.03842043876647949,6.027,True,None,sfc_cache_p2_26,0,None,140.95,21.32,429.0,78,44,4,9,0,False,100.0,12.206136363636364,6.0225,3.75,0.2079,0.5953,0.0246,0.2009,2919.73034418223,2699.73034418223,220.0,0.9725024989729977,0,0,44
0,1771614942.6635487,513.4,127,0.3056,0.5342,0.0404,0.1247,46.4011,53.42,12.4735,0.0,0.0,0.0,6.04,4.09,1.95,None,0.03842043876647949,5.754,True,None,sfc_unique_p2_26,0,None,140.95,21.32,429.0,78,44,4,9,0,False,100.0,12.206136363636364,6.0225,3.75,0.2079,0.5953,0.0246,0.2009,2919.73034418223,2699.73034418223,220.0,0.9725024989729977,0,0,44
0,1771614942.7073526,513.4,128,0.314,0.5342,0.0455,0.1247,48.3598,53.42,12.4735,0.0,0.0,0.0,4.28,2.77,1.52,None,0.07187485694885254,8.303,True,None,sfc_cache_p3_26,0,None,149.28,21.32,462.0,82,46,4,9,0,False,100.0,12.168260869565218,5.760652173913043,3.5869565217391304,0.2002,0.5953,0.0241,0.2058,2929.73034418223,2699.73034418223,230.0,0.9713907261183273,0,0,46
0,1771614942.7089784,513.4,128,0.314,0.5342,0.0455,0.1247,48.3598,53.42,12.4735,0.0,0.0,0.0,5.68,3.73,1.95,None,0.07187485694885254,8.411,True,None,sfc_unique_p3_26,0,None,149.28,21.32,462.0,82,46,4,9,0,False,100.0,12.168260869565218,5.760652173913043,3.5869565217391304,0.2002,0.5953,0.0241,0.2058,2929.73034418223,2699.73034418223,230.0,0.9713907261183273,0,0,46
0,1771614942.7523007,513.5,129,0.3222,0.5342,0.0514,0.1247,50.3184,53.42,12.4735,0.0,0.0,0.0,4.28,2.77,1.52,None,0.11743307113647461,7.904,True,None,sfc_cache_p4_26,0,None,157.61,21.32,495.0,86,48,4,9,0,False,100.0,12.133541666666666,5.520625,3.4375,0.1913,0.5953,0.0236,0.2085,2939.73034418223,2699.73034418223,240.0,0.9698920283338454,0,0,48
0,1771614942.753838,513.5,129,0.3222,0.5342,0.0514,0.1247,50.3184,53.42,12.4735,0.0,0.0,0.0,6.04,4.09,1.95,None,0.11743307113647461,7.896,True,None,sfc_unique_p4_26,0,None,157.61,21.32,495.0,86,48,4,9,0,False,100.0,12.133541666666666,5.520625,3.4375,0.1913,0.5953,0.0236,0.2085,2939.73034418223,2699.73034418223,240.0,0.9698920283338454,0,0,48
0,1771614963.6809947,534.4,131,0.3927,0.5846,0.0755,0.2495,61.9526,58.4618,24.9471,0.0,0.0,0.0,2.64,1.46,1.18,None,0.00015401840209960938,10.715,True,None,sfc_cache_p1_27,0,None,182.6,21.32,594.0,95,50,4,10,0,False,100.0,14.3414,5.8,6.6,0.2104,0.6939,0.0664,0.2064,3024.181059172656,2774.181059172656,250.0,0.9716727812295811,1,0,49
0,1771614963.683449,534.4,131,0.3927,0.5846,0.0755,0.2495,61.9526,58.4618,24.9471,0.0,0.0,0.0,9.17,5.2,3.97,None,0.00015401840209960938,10.2,True,None,sfc_unique_p1_27,0,None,182.6,21.32,594.0,95,50,4,10,0,False,100.0,14.3414,5.8,6.6,0.2104,0.6939,0.0664,0.2064,3024.181059172656,2774.181059172656,250.0,0.9716727812295811,1,0,49
0,1771614963.741164,534.5,132,0.3946,0.6202,0.0989,0.2744,63.1042,62.024,27.4418,0.0,0.0,0.0,4.5,2.37,2.14,None,0.06114792823791504,10.206,True,None,sfc_cache_p2_27,0,None,182.6,21.32,594.0,95,52,4,10,0,False,100.0,14.046153846153846,5.916730769230769,6.980769230769231,0.2071,0.7205,0.0688,0.2063,3071.290484958138,2811.290484958138,260.0,0.9689814595596764,2,0,50
0,1771614963.743601,534.5,132,0.3946,0.6202,0.0989,0.2744,63.1042,62.024,27.4418,0.0,0.0,0.0,5.96,3.39,2.57,None,0.06114792823791504,10.187,True,None,sfc_unique_p2_27,0,None,182.6,21.32,594.0,95,52,4,10,0,False,100.0,14.046153846153846,5.916730769230769,6.980769230769231,0.2071,0.7205,0.0688,0.2063,3071.290484958138,2811.290484958138,260.0,0.9689814595596764,2,0,50
0,1771614963.8013566,534.5,133,0.3999,0.6377,0.1161,0.2994,65.0335,63.7718,29.9365,0.0,0.0,0.0,4.96,3.45,1.52,None,0.12125325202941895,10.296,True,None,sfc_cache_p3_27,0,None,182.6,21.32,594.0,96,54,4,10,0,False,100.0,13.939444444444446,5.858148148148148,7.333333333333333,0.2026,0.7946,0.0927,0.207,3099.0788952463317,2829.0788952463317,270.0,0.9629168311149134,4,0,50
0,1771614963.803802,534.5,133,0.3999,0.6377,0.1161,0.2994,65.0335,63.7718,29.9365,0.0,0.0,0.0,6.37,4.39,1.99,None,0.12125325202941895,9.931,True,None,sfc_unique_p3_27,0,None,182.6,21.32,594.0,96,54,4,10,0,False,100.0,13.939444444444446,5.858148148148148,7.333333333333333,0.2026,0.7946,0.0927,0.207,3099.0788952463317,2829.0788952463317,270.0,0.9629168311149134,4,0,50
0,1771614963.8637002,534.6,134,0.4023,0.6626,0.1506,0.2994,66.3009,66.2574,29.9365,0.0,0.0,0.0,6.16,3.71,2.44,None,0.18151044845581055,10.331,True,None,sfc_cache_p4_27,0,None,186.6,21.32,627.0,99,56,4,10,0,False,100.0,13.703571428571427,5.8691071428571435,7.071428571428571,0.1998,0.8238,0.0909,0.2001,3133.9766947058624,2853.9766947058624,280.0,0.957224364235751,5,1,50
0,1771614963.8662822,534.6,134,0.4023,0.6626,0.1506,0.2994,66.3009,66.2574,29.9365,0.0,0.0,0.0,9.7,5.25,4.45,None,0.18151044845581055,10.318,True,None,sfc_unique_p4_27,0,None,186.6,21.32,627.0,99,56,4,10,0,False,100.0,13.703571428571427,5.8691071428571435,7.071428571428571,0.1998,0.8238,0.0909,0.2001,3133.9766947058624,2853.9766947058624,280.0,0.957224364235751,5,1,50
0,1771614986.818711,557.5,136,0.3603,0.4959,0.0082,0.1996,53.3397,49.5938,19.9577,0.0,0.0,0.0,2.24,1.46,0.78,None,0.0001442432403564453,10.431,True,None,sfc_cache_p1_28,0,None,166.26999999999998,12.66,462.0,85,42,4,10,0,False,100.0,14.699523809523809,5.857380952380952,6.285714285714286,0.2639,0.7789,0.0885,0.1863,2982.5385120346646,2772.5385120346646,210.0,0.9799305627609184,0,0,42
0,1771614986.8209045,557.5,136,0.3603,0.4959,0.0082,0.1996,53.3397,49.5938,19.9577,0.0,0.0,0.0,2.32,1.12,1.21,None,0.0001442432403564453,10.173,True,None,sfc_unique_p1_28,0,None,166.26999999999998,12.66,462.0,85,42,4,10,0,False,100.0,14.699523809523809,5.857380952380952,6.285714285714286,0.2639,0.7789,0.0885,0.1863,2982.5385120346646,2772.5385120346646,210.0,0.9799305627609184,0,0,42
0,1771614986.8778365,557.6,137,0.3616,0.5235,0.0162,0.1996,54.1172,52.3496,19.9577,0.0,0.0,0.0,2.24,1.46,0.78,None,0.15741586685180664,10.145,True,None,sfc_cache_p2_28,0,None,174.6,12.66,495.0,89,44,4,10,0,False,100.0,14.235909090909091,5.901818181818182,6.0,0.2554,0.7586,0.0865,0.1903,2992.5385120346646,2772.5385120346646,220.0,0.9776175420205232,0,0,44
0,1771614986.8800635,557.6,137,0.3616,0.5235,0.0162,0.1996,54.1172,52.3496,19.9577,0.0,0.0,0.0,2.27,1.06,1.21,None,0.15741586685180664,10.15,True,None,sfc_unique_p2_28,0,None,174.6,12.66,495.0,89,44,4,10,0,False,100.0,14.235909090909091,5.901818181818182,6.0,0.2554,0.7586,0.0865,0.1903,2992.5385120346646,2772.5385120346646,220.0,0.9776175420205232,0,0,44
0,1771614986.9195693,557.6,138,0.3706,0.5235,0.0214,0.1996,56.0759,52.3496,19.9577,0.0,0.0,0.0,2.69,1.91,0.78,None,0.21653008460998535,5.912,True,None,sfc_cache_p3_28,0,None,182.93,12.66,528.0,93,46,4,10,0,False,100.0,14.109782608695651,5.645217391304348,5.739130434782608,0.2449,0.7586,0.0847,0.1935,3002.5385120346646,2772.5385120346646,230.0,0.9751708332767318,0,0,46
0,1771614986.9207523,557.6,138,0.3706,0.5235,0.0214,0.1996,56.0759,52.3496,19.9577,0.0,0.0,0.0,4.08,2.88,1.21,None,0.21653008460998535,5.704,True,None,sfc_unique_p3_28,0,None,182.93,12.66,528.0,93,46,4,10,0,False,100.0,14.109782608695651,5.645217391304348,5.739130434782608,0.2449,0.7586,0.0847,0.1935,3002.5385120346646,2772.5385120346646,230.0,0.9751708332767318,0,0,46
0,1771614986.9547715,557.7,139,0.3771,0.541,0.0334,0.1996,57.6595,54.0974,19.9577,0.0,0.0,0.0,3.49,2.1,1.39,None,0.25623273849487305,5.788,True,None,sfc_cache_p4_28,0,None,186.93,12.66,561.0,96,48,4,10,0,False,100.0,13.90375,5.590625,5.5,0.2354,0.7826,0.0829,0.2031,3021.931794808229,2781.931794808229,240.0,0.973141307536479,0,1,47
0,1771614986.955932,557.7,139,0.3771,0.541,0.0334,0.1996,57.6595,54.0974,19.9577,0.0,0.0,0.0,4.13,2.3,1.82,None,0.25623273849487305,5.89,True,None,sfc_unique_p4_28,0,None,186.93,12.66,561.0,96,48,4,10,0,False,100.0,13.90375,5.590625,5.5,0.2354,0.7826,0.0829,0.2031,3021.931794808229,2781.931794808229,240.0,0.973141307536479,0,1,47
0,1771615001.8697731,572.6,141,0.3585,0.4428,0.0087,0.1746,52.3038,44.2838,17.463,0.0,0.0,0.0,3.79,2.62,1.17,None,0.00014328956604003906,10.803,True,None,sfc_cache_p1_29,0,None,186.6,8.66,561.0,90,42,4,10,0,False,100.0,14.414047619047619,5.230238095238095,5.5,0.2338,0.6811,0.0786,0.2196,2880.201168216038,2670.201168216038,210.0,0.9764229275312837,0,0,42
0,1771615001.871956,572.6,141,0.3585,0.4428,0.0087,0.1746,52.3038,44.2838,17.463,0.0,0.0,0.0,5.21,3.6,1.6,None,0.00014328956604003906,10.231,True,None,sfc_unique_p1_29,0,None,186.6,8.66,561.0,90,42,4,10,0,False,100.0,14.414047619047619,5.230238095238095,5.5,0.2338,0.6811,0.0786,0.2196,2880.201168216038,2670.201168216038,210.0,0.9764229275312837,0,0,42
0,1771615001.9302008,572.7,142,0.3542,0.502,0.0221,0.1996,52.4481,50.1966,19.9577,0.0,0.0,0.0,2.39,0.6,1.79,None,0.060721397399902344,10.772,True,None,sfc_cache_p2_29,0,None,186.6,8.66,561.0,92,44,4,10,0,False,100.0,13.79681818181818,5.659090909090909,6.0,0.2265,0.6908,0.0986,0.2342,2930.8230533731344,2710.8230533731344,220.0,0.9747935211742385,0,0,44
0,1771615001.9323792,572.7,142,0.3542,0.502,0.0221,0.1996,52.4481,50.1966,19.9577,0.0,0.0,0.0,1.8,0.19,1.6,None,0.060721397399902344,10.457,True,None,sfc_unique_p2_29,0,None,186.6,8.66,561.0,92,44,4,10,0,False,100.0,13.79681818181818,5.659090909090909,6.0,0.2265,0.6908,0.0986,0.2342,2930.8230533731344,2710.8230533731344,220.0,0.9747935211742385,0,0,44
0,1771615001.9898615,572.7,143,0.3511,0.5443,0.0514,0.2245,52.9379,54.43,22.4524,0.0,0.0,0.0,4.48,2.48,2.0,None,0.12114262580871582,10.346,True,None,sfc_cache_p3_29,0,None,186.6,12.99,561.0,94,46,4,10,0,False,100.0,13.320217391304348,5.869565217391305,6.456521739130435,0.2201,0.6692,0.093,0.2387,2943.5659105159916,2713.5659105159916,230.0,0.971259144488387,0,2,44
0,1771615001.992044,572.7,143,0.3511,0.5443,0.0514,0.2245,52.9379,54.43,22.4524,0.0,0.0,0.0,4.59,1.13,3.46,None,0.12114262580871582,10.303,True,None,sfc_unique_p3_29,0,None,186.6,12.99,561.0,94,46,4,10,0,False,100.0,13.320217391304348,5.869565217391305,6.456521739130435,0.2201,0.6692,0.093,0.2387,2943.5659105159916,2713.5659105159916,230.0,0.971259144488387,0,2,44
0,1771615002.0503633,572.8,144,0.36,0.553,0.0694,0.2495,55.2421,55.3029,24.9471,0.0,0.0,0.0,6.26,3.03,3.23,None,0.18076419830322266,10.369,True,None,sfc_cache_p4_29,0,None,186.6,12.99,561.0,96,48,4,10,0,False,100.0,13.320833333333333,5.715208333333333,6.875,0.2194,0.6969,0.1037,0.2384,2970.3377245847855,2730.3377245847855,240.0,0.9648305918130663,1,3,44
0,1771615002.0526452,572.8,144,0.36,0.553,0.0694,0.2495,55.2421,55.3029,24.9471,0.0,0.0,0.0,8.47,6.31,2.15,None,0.18076419830322266,10.105,True,None,sfc_unique_p4_29,0,None,186.6,12.99,561.0,96,48,4,10,0,False,100.0,13.320833333333333,5.715208333333333,6.875,0.2194,0.6969,0.1037,0.2384,2970.3377245847855,2730.3377245847855,240.0,0.9648305918130663,1,3,44
0,1771615030.9124937,601.6,146,0.3352,0.4435,0.0091,0.1746,48.9066,44.3504,17.463,0.0,0.0,0.0,2.93,0.79,2.14,None,0.00013637542724609375,10.58,True,None,sfc_cache_p1_30,0,None,165.93999999999997,12.99,462.0,88,42,4,11,0,False,100.0,13.477857142857143,5.238095238095238,5.5,0.2632,0.7082,0.0676,0.2172,2889.9937666848746,2679.9937666848746,210.0,0.9803963869733339,0,0,42
0,1771615030.9146762,601.6,146,0.3352,0.4435,0.0091,0.1746,48.9066,44.3504,17.463,0.0,0.0,0.0,7.52,4.87,2.65,None,0.00013637542724609375,10.117,True,None,sfc_unique_p1_30,0,None,165.93999999999997,12.99,462.0,88,42,4,11,0,False,100.0,13.477857142857143,5.238095238095238,5.5,0.2632,0.7082,0.0676,0.2172,2889.9937666848746,2679.9937666848746,210.0,0.9803963869733339,0,0,42
0,1771615030.973485,601.7,147,0.3301,0.4858,0.0176,0.1746,49.0509,48.5838,17.463,0.0,0.0,0.0,2.75,0.61,2.14,None,0.06242799758911133,10.241,True,None,sfc_cache_p2_30,0,None,165.93999999999997,21.32,495.0,91,44,4,11,0,False,100.0,12.90318181818182,5.4772727272727275,5.25,0.2549,0.7045,0.0662,0.2274,2924.9753484833577,2704.9753484833577,220.0,0.9782778581925647,0,0,44
0,1771615030.975614,601.7,147,0.3301,0.4858,0.0176,0.1746,49.0509,48.5838,17.463,0.0,0.0,0.0,3.63,1.06,2.57,None,0.06242799758911133,9.974,True,None,sfc_unique_p2_30,0,None,165.93999999999997,21.32,495.0,91,44,4,11,0,False,100.0,12.90318181818182,5.4772727272727275,5.25,0.2549,0.7045,0.0662,0.2274,2924.9753484833577,2704.9753484833577,220.0,0.9782778581925647,0,0,44
0,1771615031.0355458,601.8,148,0.3421,0.4858,0.0295,0.1746,51.3836,48.5838,17.463,0.0,0.0,0.0,4.42,2.28,2.14,None,0.1233360767364502,10.287,True,None,sfc_cache_p3_30,0,None,165.94,25.32,528.0,94,46,4,11,0,False,100.0,12.929130434782609,5.239130434782608,5.021739130434782,0.2458,0.7045,0.0648,0.2362,2942.221595194393,2712.221595194393,230.0,0.9764281117823168,0,0,46
0,1771615031.037784,601.8,148,0.3421,0.4858,0.0295,0.1746,51.3836,48.5838,17.463,0.0,0.0,0.0,7.47,4.51,2.96,None,0.1233360767364502,10.074,True,None,sfc_unique_p3_30,0,None,165.94,25.32,528.0,94,46,4,11,0,False,100.0,12.929130434782609,5.239130434782608,5.021739130434782,0.2458,0.7045,0.0648,0.2362,2942.221595194393,2712.221595194393,230.0,0.9764281117823168,0,0,46
0,1771615031.0971437,601.8,149,0.3433,0.51,0.0472,0.1746,52.3055,51.0029,17.463,0.0,0.0,0.0,4.42,2.28,2.14,None,0.18556451797485352,10.07,True,None,sfc_cache_p4_30,0,None,170.27,29.32,561.0,98,48,4,11,0,False,100.0,12.612708333333332,5.270833333333333,4.8125,0.2373,0.7145,0.0634,0.2457,2958.881595194393,2718.881595194393,240.0,0.9728989975259671,0,1,47
0,1771615031.0992932,601.8,149,0.3433,0.51,0.0472,0.1746,52.3055,51.0029,17.463,0.0,0.0,0.0,5.56,2.32,3.23,None,0.18556451797485352,10.002,True,None,sfc_unique_p4_30,0,None,170.27,29.32,561.0,98,48,4,11,0,False,100.0,12.612708333333332,5.270833333333333,4.8125,0.2373,0.7145,0.0634,0.2457,2958.881595194393,2718.881595194393,240.0,0.9728989975259671,0,1,47
0,1771615051.9432077,622.7,151,0.2493,0.4536,0.0044,0.0748,34.2183,45.3603,7.4841,0.0,0.0,0.0,3.56,2.77,0.8,None,7.82012939453125e-05,10.194,True,None,sfc_cache_p1_31,0,None,119.96,29.32,297.0,74,34,4,9,0,False,100.0,11.648823529411764,6.6179411764705875,2.911764705882353,0.2903,0.6606,0.0106,0.2037,2764.137773661492,2594.137773661492,170.0,0.9834219053342058,0,0,34
0,1771615051.945153,622.7,151,0.2493,0.4536,0.0044,0.0748,34.2183,45.3603,7.4841,0.0,0.0,0.0,5.91,4.07,1.84,None,7.82012939453125e-05,10.333,True,None,sfc_unique_p1_31,0,None,119.96,29.32,297.0,74,34,4,9,0,False,100.0,11.648823529411764,6.6179411764705875,2.911764705882353,0.2903,0.6606,0.0106,0.2037,2764.137773661492,2594.137773661492,170.0,0.9834219053342058,0,0,34
0,1771615052.0033717,622.7,152,0.2595,0.4536,0.0061,0.0748,36.1769,45.3603,7.4841,0.0,0.0,0.0,3.56,2.77,0.8,None,0.05168342590332031,10.353,True,None,sfc_cache_p2_31,0,None,128.29,29.32,330.0,78,36,4,9,0,False,100.0,11.631388888888889,6.250277777777777,2.75,0.2754,0.6606,0.0103,0.2105,2785.8415346891966,2605.8415346891966,180.0,0.9824502103186068,0,0,36
0,1771615052.0052648,622.7,152,0.2595,0.4536,0.0061,0.0748,36.1769,45.3603,7.4841,0.0,0.0,0.0,4.96,3.73,1.23,None,0.05168342590332031,10.091,True,None,sfc_unique_p2_31,0,None,128.29,29.32,330.0,78,36,4,9,0,False,100.0,11.631388888888889,6.250277777777777,2.75,0.2754,0.6606,0.0103,0.2105,2785.8415346891966,2605.8415346891966,180.0,0.9824502103186068,0,0,36
0,1771615052.0632718,622.8,153,0.2683,0.4536,0.0078,0.0748,38.1356,45.3603,7.4841,0.0,0.0,0.0,3.56,2.77,0.8,None,0.10669875144958496,10.295,True,None,sfc_cache_p3_31,0,None,136.62,29.32,363.0,82,38,4,9,0,False,100.0,11.61578947368421,5.921315789473684,2.6052631578947367,0.2587,0.6606,0.0101,0.2154,2795.8415346891966,2605.8415346891966,190.0,0.9813739738633839,0,0,38
0,1771615052.0652757,622.8,153,0.2683,0.4536,0.0078,0.0748,38.1356,45.3603,7.4841,0.0,0.0,0.0,4.96,3.73,1.23,None,0.10669875144958496,10.281,True,None,sfc_unique_p3_31,0,None,136.62,29.32,363.0,82,38,4,9,0,False,100.0,11.61578947368421,5.921315789473684,2.6052631578947367,0.2587,0.6606,0.0101,0.2154,2795.8415346891966,2605.8415346891966,190.0,0.9813739738633839,0,0,38
0,1771615052.1244216,622.8,154,0.2779,0.4536,0.0122,0.0748,40.0942,45.3603,7.4841,0.0,0.0,0.0,3.56,2.77,0.8,None,0.166748046875,10.161,True,None,sfc_cache_p4_31,0,None,144.95,29.32,396.0,86,40,4,9,0,False,100.0,11.60175,5.625249999999999,2.475,0.2453,0.6606,0.0099,0.2233,2813.087781400232,2613.087781400232,200.0,0.98002326156161,0,0,40
0,1771615052.126335,622.9,154,0.2779,0.4536,0.0122,0.0748,40.0942,45.3603,7.4841,0.0,0.0,0.0,5.94,4.09,1.84,None,0.166748046875,10.451,True,None,sfc_unique_p4_31,0,None,144.95,29.32,396.0,86,40,4,9,0,False,100.0,11.60175,5.625249999999999,2.475,0.2453,0.6606,0.0099,0.2233,2813.087781400232,2613.087781400232,200.0,0.98002326156161,0,0,40
0,1771615079.9914129,650.7,156,0.2388,0.2937,0.0105,0.0249,33.039,29.366,2.4947,0.0,0.0,0.0,3.1,1.91,1.18,None,0.00014019012451171875,11.171,True,None,sfc_cache_p1_32,0,None,140.95,29.32,363.0,79,34,4,8,0,False,100.0,11.247352941176471,4.284411764705882,0.9705882352941176,0.1679,0.3509,0.0,0.1913,2624.327959144824,2454.327959144824,170.0,0.9785993962474775,0,0,34
0,1771615079.9932828,650.7,156,0.2388,0.2937,0.0105,0.0249,33.039,29.366,2.4947,0.0,0.0,0.0,6.81,4.51,2.31,None,0.00014019012451171875,11.271,True,None,sfc_unique_p1_32,0,None,140.95,29.32,363.0,79,34,4,8,0,False,100.0,11.247352941176471,4.284411764705882,0.9705882352941176,0.1679,0.3509,0.0,0.1913,2624.327959144824,2454.327959144824,170.0,0.9785993962474775,0,0,34
0,1771615080.2398891,651.0,157,0.2505,0.3091,0.0249,0.0499,35.0555,30.9102,4.9894,0.0,0.0,0.0,4.45,2.65,1.8,None,0.06268763542175293,11.254,True,None,sfc_cache_p2_32,0,None,140.95,29.32,363.0,80,36,4,8,0,False,100.0,11.270833333333334,4.259166666666667,1.8333333333333333,0.1672,0.3419,0.0004,0.2221,2649.652831455612,2469.652831455612,180.0,0.9762343800380133,0,0,36
