No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190949.953424,449.9,117,0.3795,0.3891,0.1498,0.3992,59.4721,38.9094,39.9153,0.0,0.0,0.0,1.39,0.19,1.2,None,0.04729437828063965,10.835,True,None,sfc_unique_p2_24,0,None,99.3,16.99,429.0,72,52,4,8,0,False,100.0,13.237692307692308,3.711730769230769,10.153846153846153,0.2085,0.5405,0.1844,0.2834,2919.844720295744,2659.844720295744,260.0,0.9646929271508071,0,0,52
0,1771190950.0038495,450.0,118,0.3793,0.4254,0.1586,0.3992,60.2497,42.5381,39.9153,0.0,0.0,0.0,0.91,0.14,0.77,None,0.10092544555664062,10.994,True,None,sfc_cache_p3_24,0,None,99.3,20.99,462.0,75,54,4,8,0,False,100.0,12.914074074074074,3.9075925925925925,9.777777777777779,0.2025,0.5263,0.1808,0.2789,2930.780798302245,2660.780798302245,270.0,0.9635248305109793,0,0,54
0,1771190950.0057335,450.0,118,0.3793,0.4254,0.1586,0.3992,60.2497,42.5381,39.9153,0.0,0.0,0.0,2.96,1.16,1.8,None,0.10092544555664062,10.375,True,None,sfc_unique_p3_24,0,None,99.3,20.99,462.0,75,54,4,8,0,False,100.0,12.914074074074074,3.9075925925925925,9.777777777777779,0.2025,0.5263,0.1808,0.2789,2930.780798302245,2660.780798302245,270.0,0.9635248305109793,0,0,54
0,1771190950.0549812,450.0,119,0.3848,0.4529,0.1797,0.4241,61.7469,45.2938,42.41,0.0,0.0,0.0,2.99,1.62,1.37,None,0.15315818786621094,10.37,True,None,sfc_cache_p4_24,0,None,99.3,20.99,462.0,77,56,4,8,0,False,100.0,12.762321428571429,4.012142857142857,10.017857142857142,0.2,0.5361,0.178,0.2629,2958.9658637719863,2678.9658637719863,280.0,0.9621779885733889,0,1,55
0,1771190950.056959,450.0,119,0.3848,0.4529,0.1797,0.4241,61.7469,45.2938,42.41,0.0,0.0,0.0,5.47,2.01,3.46,None,0.15315818786621094,10.498,True,None,sfc_unique_p4_24,0,None,99.3,20.99,462.0,77,56,4,8,0,False,100.0,12.762321428571429,4.012142857142857,10.017857142857142,0.2,0.5361,0.178,0.2629,2958.9658637719863,2678.9658637719863,280.0,0.9621779885733889,0,1,55
0,1771190974.9352953,474.9,121,0.3102,0.3817,0.0247,0.3243,44.9281,38.1716,32.4312,0.0,0.0,0.0,7.57,3.05,4.52,None,0.0001475811004638672,10.895,True,None,sfc_cache_p1_25,0,None,70.31,20.99,297.0,60,42,4,7,0,False,100.0,12.381428571428572,4.508333333333333,10.214285714285714,0.2352,0.4764,0.1768,0.2347,2780.146263175583,2570.146263175583,210.0,0.9670347381191642,1,0,41
0,1771190974.936948,474.9,121,0.3102,0.3817,0.0247,0.3243,44.9281,38.1716,32.4312,0.0,0.0,0.0,5.34,2.19,3.15,None,0.0001475811004638672,10.323,True,None,sfc_unique_p1_25,0,None,70.31,20.99,297.0,60,42,4,7,0,False,100.0,12.381428571428572,4.508333333333333,10.214285714285714,0.2352,0.4764,0.1768,0.2347,2780.146263175583,2570.146263175583,210.0,0.9670347381191642,1,0,41
0,1771190974.9856172,475.0,122,0.3161,0.4005,0.037,0.3243,46.4547,40.0524,32.4312,0.0,0.0,0.0,3.74,1.38,2.36,None,0.05156135559082031,10.353,True,None,sfc_cache_p2_25,0,None,74.31,20.99,330.0,63,44,4,7,0,False,100.0,12.220227272727273,4.515454545454546,9.75,0.2349,0.4673,0.1729,0.2394,2798.3508754647023,2578.3508754647023,220.0,0.9670086147106276,1,0,43
0,1771190974.9872782,475.0,122,0.3161,0.4005,0.037,0.3243,46.4547,40.0524,32.4312,0.0,0.0,0.0,5.5,2.71,2.79,None,0.05156135559082031,10.329,True,None,sfc_unique_p2_25,0,None,74.31,20.99,330.0,63,44,4,7,0,False,100.0,12.220227272727273,4.515454545454546,9.75,0.2349,0.4673,0.1729,0.2394,2798.3508754647023,2578.3508754647023,220.0,0.9670086147106276,1,0,43
0,1771190975.0356736,475.0,123,0.3262,0.4039,0.049,0.3243,48.6431,40.3891,32.4312,0.0,0.0,0.0,4.37,2.01,2.36,None,0.10181450843811035,10.184,True,None,sfc_cache_p3_25,0,None,78.31,20.99,363.0,66,46,4,7,0,False,100.0,12.239565217391304,4.355434782608696,9.326086956521738,0.2329,0.4653,0.1693,0.2428,2823.580096947445,2593.580096947445,230.0,0.9662824452653188,1,0,45
0,1771190975.0372474,475.0,123,0.3262,0.4039,0.049,0.3243,48.6431,40.3891,32.4312,0.0,0.0,0.0,7.15,3.72,3.43,None,0.10181450843811035,10.21,True,None,sfc_unique_p3_25,0,None,78.31,20.99,363.0,66,46,4,7,0,False,100.0,12.239565217391304,4.355434782608696,9.326086956521738,0.2329,0.4653,0.1693,0.2428,2823.580096947445,2593.580096947445,230.0,0.9662824452653188,1,0,45
0,1771190975.0858452,475.1,124,0.3295,0.4254,0.0647,0.3243,49.6799,42.5401,32.4312,0.0,0.0,0.0,4.37,2.01,2.36,None,0.15178561210632324,10.17,True,None,sfc_cache_p4_25,0,None,86.64,20.99,396.0,70,48,4,7,0,False,100.0,11.979583333333332,4.39625,8.9375,0.2282,0.5414,0.1657,0.245,2859.227725418085,2619.227725418085,240.0,0.9635035943409446,2,0,46
0,1771190975.0874329,475.1,124,0.3295,0.4254,0.0647,0.3243,49.6799,42.5401,32.4312,0.0,0.0,0.0,6.18,3.01,3.17,None,0.15178561210632324,10.102,True,None,sfc_unique_p4_25,0,None,86.64,20.99,396.0,70,48,4,7,0,False,100.0,11.979583333333332,4.39625,8.9375,0.2282,0.5414,0.1657,0.245,2859.227725418085,2619.227725418085,240.0,0.9635035943409446,2,0,46
0,1771190993.9557145,493.9,126,0.2716,0.4073,0.008,0.2495,39.4851,40.7257,24.9471,0.0,0.0,0.0,3.19,1.63,1.55,None,0.0001659393310546875,8.599,True,None,sfc_cache_p1_26,0,None,82.64,20.99,363.0,63,42,4,8,0,False,100.0,10.881428571428572,4.8100000000000005,7.857142857142857,0.1931,0.5016,0.1543,0.211,2742.2593488513257,2532.2593488513257,210.0,0.97020059235265,0,0,42
0,1771190993.9568417,493.9,126,0.2716,0.4073,0.008,0.2495,39.4851,40.7257,24.9471,0.0,0.0,0.0,5.08,3.97,1.11,None,0.0001659393310546875,7.704,True,None,sfc_unique_p1_26,0,None,82.64,20.99,363.0,63,42,4,8,0,False,100.0,10.881428571428572,4.8100000000000005,7.857142857142857,0.1931,0.5016,0.1543,0.211,2742.2593488513257,2532.2593488513257,210.0,0.97020059235265,0,0,42
0,1771190993.996541,494.0,127,0.2848,0.4073,0.0147,0.2744,42.1634,40.7257,27.4418,0.0,0.0,0.0,3.32,2.64,0.68,None,0.03996539115905762,8.374,True,None,sfc_cache_p2_26,0,None,82.64,20.99,363.0,65,44,4,8,0,False,100.0,11.091363636363637,4.591363636363637,8.25,0.1853,0.5016,0.1571,0.2209,2767.0387947575323,2547.0387947575323,220.0,0.9691105863549464,0,0,44
0,1771190993.997768,494.0,127,0.2848,0.4073,0.0147,0.2744,42.1634,40.7257,27.4418,0.0,0.0,0.0,5.2,3.22,1.99,None,0.03996539115905762,8.438,True,None,sfc_unique_p2_26,0,None,82.64,20.99,363.0,65,44,4,8,0,False,100.0,11.091363636363637,4.591363636363637,8.25,0.1853,0.5016,0.1571,0.2209,2767.0387947575323,2547.0387947575323,220.0,0.9691105863549464,0,0,44
0,1771190994.036198,494.0,128,0.2937,0.4073,0.0209,0.2744,44.122,40.7257,27.4418,0.0,0.0,0.0,4.35,2.52,1.83,None,0.08087849617004395,8.241,True,None,sfc_cache_p3_26,0,None,90.97,20.99,396.0,69,46,4,8,0,False,100.0,11.10195652173913,4.391739130434783,7.891304347826087,0.1796,0.5016,0.1538,0.2287,2794.5902573794174,2564.5902573794174,230.0,0.9678242613722653,0,0,46
0,1771190994.0373137,494.0,128,0.2937,0.4073,0.0209,0.2744,44.122,40.7257,27.4418,0.0,0.0,0.0,5.08,3.97,1.11,None,0.08087849617004395,7.672,True,None,sfc_unique_p3_26,0,None,90.97,20.99,396.0,69,46,4,8,0,False,100.0,11.10195652173913,4.391739130434783,7.891304347826087,0.1796,0.5016,0.1538,0.2287,2794.5902573794174,2564.5902573794174,230.0,0.9678242613722653,0,0,46
0,1771190994.0822875,494.1,129,0.2975,0.4247,0.0376,0.2744,45.3315,42.4735,27.4418,0.0,0.0,0.0,3.32,2.64,0.68,None,0.12039875984191895,7.885,True,None,sfc_cache_p4_26,0,None,99.3,20.99,429.0,73,48,4,8,0,False,100.0,10.931041666666667,4.389375,7.5625,0.1814,0.5209,0.1506,0.2334,2821.7089696530593,2581.7089696530593,240.0,0.9666134245709803,0,1,47
0,1771190994.0837169,494.1,129,0.2975,0.4247,0.0376,0.2744,45.3315,42.4735,27.4418,0.0,0.0,0.0,6.64,3.05,3.59,None,0.12039875984191895,15.383,True,None,sfc_unique_p4_26,0,None,99.3,20.99,429.0,73,48,4,8,0,False,100.0,10.931041666666667,4.389375,7.5625,0.1814,0.5209,0.1506,0.2334,2821.7089696530593,2581.7089696530593,240.0,0.9666134245709803,0,1,47
0,1771191011.0007765,511.0,131,0.2687,0.4247,0.0148,0.2744,39.3408,42.4735,27.4418,0.0,0.0,0.0,4.97,2.57,2.39,None,0.00012922286987304688,10.798,True,None,sfc_cache_p1_27,0,None,74.31,20.99,330.0,62,42,4,8,0,False,100.0,10.841666666666667,5.0164285714285715,8.642857142857142,0.2066,0.5209,0.1606,0.2674,2780.4649925248136,2570.4649925248136,210.0,0.9705292040778644,0,0,42
0,1771191011.0023375,511.0,131,0.2687,0.4247,0.0148,0.2744,39.3408,42.4735,27.4418,0.0,0.0,0.0,6.71,3.88,2.83,None,0.00012922286987304688,10.399,True,None,sfc_unique_p1_27,0,None,74.31,20.99,330.0,62,42,4,8,0,False,100.0,10.841666666666667,5.0164285714285715,8.642857142857142,0.2066,0.5209,0.1606,0.2674,2780.4649925248136,2570.4649925248136,210.0,0.9705292040778644,0,0,42
0,1771191011.2284238,511.2,132,0.2779,0.4247,0.0233,0.2744,41.2994,42.4735,27.4418,0.0,0.0,0.0,4.97,2.57,2.39,None,0.04399299621582031,10.499,True,None,sfc_cache_p2_27,0,None,82.64,20.99,363.0,66,44,4,8,0,False,100.0,10.864090909090908,4.788409090909091,8.25,0.1952,0.5209,0.1571,0.2774,2795.2066733791703,2575.2066733791703,220.0,0.9688982037888174,0,0,44
0,1771191011.2293067,511.2,132,0.2779,0.4247,0.0233,0.2744,41.2994,42.4735,27.4418,0.0,0.0,0.0,6.71,3.88,2.83,None,0.04399299621582031,8.165,True,None,sfc_unique_p2_27,0,None,82.64,20.99,363.0,66,44,4,8,0,False,100.0,10.864090909090908,4.788409090909091,8.25,0.1952,0.5209,0.1571,0.2774,2795.2066733791703,2575.2066733791703,220.0,0.9688982037888174,0,0,44
0,1771191011.2580175,511.2,133,0.288,0.4247,0.0318,0.2744,43.258,42.4735,27.4418,0.0,0.0,0.0,4.97,2.57,2.39,None,0.27026987075805664,5.943,True,None,sfc_cache_p3_27,0,None,90.97,20.99,396.0,70,46,4,8,0,False,100.0,10.884565217391303,4.580217391304347,7.891304347826087,0.1826,0.5209,0.1538,0.2826,2805.2066733791703,2575.2066733791703,230.0,0.9670750556224313,0,0,46
0,1771191011.2588909,511.2,133,0.288,0.4247,0.0318,0.2744,43.258,42.4735,27.4418,0.0,0.0,0.0,6.71,3.88,2.83,None,0.27026987075805664,5.845,True,None,sfc_unique_p3_27,0,None,90.97,20.99,396.0,70,46,4,8,0,False,100.0,10.884565217391303,4.580217391304347,7.891304347826087,0.1826,0.5209,0.1538,0.2826,2805.2066733791703,2575.2066733791703,230.0,0.9670750556224313,0,0,46
0,1771191011.2877488,511.3,134,0.2967,0.4247,0.043,0.2744,45.2166,42.4735,27.4418,0.0,0.0,0.0,4.97,2.57,2.39,None,0.2998836040496826,5.974,True,None,sfc_cache_p4_27,0,None,99.3,20.99,429.0,74,48,4,8,0,False,100.0,10.903333333333334,4.389375,7.5625,0.1715,0.5209,0.1506,0.2793,2815.2066733791703,2575.2066733791703,240.0,0.9652343584718635,0,0,48
0,1771191011.288615,511.3,134,0.2967,0.4247,0.043,0.2744,45.2166,42.4735,27.4418,0.0,0.0,0.0,7.1,3.67,3.43,None,0.2998836040496826,5.825,True,None,sfc_unique_p4_27,0,None,99.3,20.99,429.0,74,48,4,8,0,False,100.0,10.903333333333334,4.389375,7.5625,0.1715,0.5209,0.1506,0.2793,2815.2066733791703,2575.2066733791703,240.0,0.9652343584718635,0,0,48
0,1771191026.03619,526.0,136,0.2855,0.3165,0.0077,0.2245,41.5016,31.6541,22.4524,0.0,0.0,0.0,3.35,2.57,0.77,None,0.0001366138458251953,10.774,True,None,sfc_cache_p1_28,0,None,99.3,12.66,396.0,67,42,4,8,0,False,100.0,11.437142857142858,3.738571428571429,7.071428571428571,0.1865,0.5125,0.1432,0.2595,2724.966565620991,2514.966565620991,210.0,0.9686948913922865,0,0,42
0,1771191026.0378115,526.0,136,0.2855,0.3165,0.0077,0.2245,41.5016,31.6541,22.4524,0.0,0.0,0.0,5.08,3.88,1.2,None,0.0001366138458251953,10.456,True,None,sfc_unique_p1_28,0,None,99.3,12.66,396.0,67,42,4,8,0,False,100.0,11.437142857142858,3.738571428571429,7.071428571428571,0.1865,0.5125,0.1432,0.2595,2724.966565620991,2514.966565620991,210.0,0.9686948913922865,0,0,42
0,1771191026.0867047,526.1,137,0.2832,0.3522,0.0122,0.2245,41.9336,35.2162,22.4524,0.0,0.0,0.0,4.52,3.75,0.77,None,0.05185127258300781,10.444,True,None,sfc_cache_p2_28,0,None,107.63,12.66,429.0,69,44,4,8,0,False,100.0,11.030909090909091,3.9702272727272727,6.75,0.1801,0.5422,0.1401,0.2555,2762.43568804786,2542.43568804786,220.0,0.9678625708159182,0,0,44
0,1771191026.0883029,526.1,137,0.2832,0.3522,0.0122,0.2245,41.9336,35.2162,22.4524,0.0,0.0,0.0,3.01,1.53,1.48,None,0.05185127258300781,10.216,True,None,sfc_unique_p2_28,0,None,107.63,12.66,429.0,69,44,4,8,0,False,100.0,11.030909090909091,3.9702272727272727,6.75,0.1801,0.5422,0.1401,0.2555,2762.43568804786,2542.43568804786,220.0,0.9678625708159182,0,0,44
0,1771191026.1376886,526.1,138,0.2932,0.3522,0.0201,0.2245,43.8922,35.2162,22.4524,0.0,0.0,0.0,3.35,2.57,0.77,None,0.10234236717224121,10.363,True,None,sfc_cache_p3_28,0,None,115.96,12.66,462.0,73,46,4,8,0,False,100.0,11.044130434782607,3.797608695652174,6.456521739130435,0.1693,0.5422,0.1371,0.2464,2772.43568804786,2542.43568804786,230.0,0.9659059797392038,0,0,46
0,1771191026.1393316,526.1,138,0.2932,0.3522,0.0201,0.2245,43.8922,35.2162,22.4524,0.0,0.0,0.0,5.47,3.67,1.8,None,0.10234236717224121,10.278,True,None,sfc_unique_p3_28,0,None,115.96,12.66,462.0,73,46,4,8,0,False,100.0,11.044130434782607,3.797608695652174,6.456521739130435,0.1693,0.5422,0.1371,0.2464,2772.43568804786,2542.43568804786,230.0,0.9659059797392038,0,0,46
0,1771191026.1888914,526.2,139,0.2911,0.3945,0.025,0.2245,44.0365,39.4497,22.4524,0.0,0.0,0.0,3.35,2.57,0.77,None,0.15343141555786133,10.707,True,None,sfc_cache_p4_28,0,None,124.29,12.66,495.0,77,48,4,8,0,False,100.0,10.61875,4.076875,6.1875,0.1641,0.5396,0.1342,0.2405,2808.7043771052813,2568.7043771052813,240.0,0.9649734798091365,0,0,48
0,1771191026.1905768,526.2,139,0.2911,0.3945,0.025,0.2245,44.0365,39.4497,22.4524,0.0,0.0,0.0,1.75,0.27,1.48,None,0.15343141555786133,10.306,True,None,sfc_unique_p4_28,0,None,124.29,12.66,495.0,77,48,4,8,0,False,100.0,10.61875,4.076875,6.1875,0.1641,0.5396,0.1342,0.2405,2808.7043771052813,2568.7043771052813,240.0,0.9649734798091365,0,0,48
0,1771191046.0488079,546.0,141,0.2997,0.4597,0.0382,0.2495,45.9951,45.9671,24.9471,0.0,0.0,0.0,3.7,0.82,2.89,None,0.00013136863708496094,6.54,True,None,sfc_cache_p1_29,0,None,124.29,12.66,495.0,78,50,4,9,0,False,100.0,10.6474,4.5604000000000005,6.6,0.1597,0.5617,0.1512,0.2455,2853.8454376222294,2603.8454376222294,250.0,0.9636973109277495,0,0,50
0,1771191046.0498288,546.0,141,0.2997,0.4597,0.0382,0.2495,45.9951,45.9671,24.9471,0.0,0.0,0.0,6.59,3.27,3.32,None,0.00013136863708496094,6.28,True,None,sfc_unique_p1_29,0,None,124.29,12.66,495.0,78,50,4,9,0,False,100.0,10.6474,4.5604000000000005,6.6,0.1597,0.5617,0.1512,0.2455,2853.8454376222294,2603.8454376222294,250.0,0.9636973109277495,0,0,50
0,1771191046.0803573,546.1,142,0.3128,0.4597,0.048,0.2744,48.6734,45.9671,27.4418,0.0,0.0,0.0,7.55,5.71,1.84,None,0.032419681549072266,6.121,True,None,sfc_cache_p2_29,0,None,124.29,12.66,495.0,80,52,4,9,0,False,100.0,10.834038461538462,4.385,6.980769230769231,0.1609,0.5617,0.1446,0.2625,2868.307786553125,2608.307786553125,260.0,0.9593063499926131,1,0,51
0,1771191046.081332,546.1,142,0.3128,0.4597,0.048,0.2744,48.6734,45.9671,27.4418,0.0,0.0,0.0,6.24,3.97,2.27,None,0.032419681549072266,5.931,True,None,sfc_unique_p2_29,0,None,124.29,12.66,495.0,80,52,4,9,0,False,100.0,10.834038461538462,4.385,6.980769230769231,0.1609,0.5617,0.1446,0.2625,2868.307786553125,2608.307786553125,260.0,0.9593063499926131,1,0,51
0,1771191046.1120038,546.1,143,0.3244,0.4597,0.0617,0.2744,51.0061,45.9671,27.4418,0.0,0.0,0.0,8.22,5.24,2.98,None,0.06389069557189941,6.17,True,None,sfc_cache_p3_29,0,None,128.29,12.66,528.0,83,54,4,9,0,False,100.0,10.932777777777778,4.2225925925925925,6.722222222222222,0.1632,0.5617,0.1417,0.2782,2884.316335762615,2614.316335762615,270.0,0.954816398950462,2,0,52
0,1771191046.1130452,546.1,143,0.3244,0.4597,0.0617,0.2744,51.0061,45.9671,27.4418,0.0,0.0,0.0,6.04,3.52,2.52,None,0.06389069557189941,6.061,True,None,sfc_unique_p3_29,0,None,128.29,12.66,528.0,83,54,4,9,0,False,100.0,10.932777777777778,4.2225925925925925,6.722222222222222,0.1632,0.5617,0.1417,0.2782,2884.316335762615,2614.316335762615,270.0,0.954816398950462,2,0,52
0,1771191046.2440503,546.2,144,0.3368,0.4597,0.0817,0.2994,53.6844,45.9671,29.9365,0.0,0.0,0.0,5.69,2.07,3.62,None,0.09562993049621582,5.963,True,None,sfc_cache_p4_29,0,None,128.29,12.66,528.0,84,56,4,9,0,False,100.0,11.095892857142857,4.071785714285714,7.071428571428571,0.1656,0.5617,0.1446,0.2723,2905.2393099501396,2625.2393099501396,280.0,0.9524867560967081,2,1,53
0,1771191046.245048,546.2,144,0.3368,0.4597,0.0817,0.2994,53.6844,45.9671,29.9365,0.0,0.0,0.0,8.32,5.0,3.32,None,0.09562993049621582,6.158,True,None,sfc_unique_p4_29,0,None,128.29,12.66,528.0,84,56,4,9,0,False,100.0,11.095892857142857,4.071785714285714,7.071428571428571,0.1656,0.5617,0.1446,0.2723,2905.2393099501396,2625.2393099501396,280.0,0.9524867560967081,2,1,53
0,1771191069.1119647,569.1,146,0.3242,0.4032,0.0271,0.2495,49.2203,40.3205,24.9471,0.0,0.0,0.0,4.99,1.74,3.24,None,0.00018405914306640625,13.663,True,None,sfc_cache_p1_30,0,None,124.28999999999999,8.33,462.0,78,50,4,10,0,False,100.0,11.394,4.0001999999999995,6.6,0.1769,0.3989,0.1191,0.2518,2838.4692438965512,2588.4692438965512,250.0,0.9606195115841076,0,2,48
0,1771191069.1142483,569.1,146,0.3242,0.4032,0.0271,0.2495,49.2203,40.3205,24.9471,0.0,0.0,0.0,8.57,3.72,4.85,None,0.00018405914306640625,13.215,True,None,sfc_unique_p1_30,0,None,124.28999999999999,8.33,462.0,78,50,4,10,0,False,100.0,11.394,4.0001999999999995,6.6,0.1769,0.3989,0.1191,0.2518,2838.4692438965512,2588.4692438965512,250.0,0.9606195115841076,0,2,48
0,1771191069.179932,569.2,147,0.3288,0.4247,0.0536,0.2495,50.6311,42.4715,24.9471,0.0,0.0,0.0,4.61,1.62,2.99,None,0.06949377059936523,19.697,True,None,sfc_cache_p2_30,0,None,128.29,8.33,495.0,80,52,4,10,0,False,100.0,11.269807692307692,4.0515384615384615,6.346153846153846,0.1709,0.4432,0.1167,0.2716,2862.6905020310414,2602.6905020310414,260.0,0.9573705773283727,1,2,49
0,1771191069.1816247,569.2,147,0.3288,0.4247,0.0536,0.2495,50.6311,42.4715,24.9471,0.0,0.0,0.0,7.85,2.63,5.22,None,0.06949377059936523,9.633,True,None,sfc_unique_p2_30,0,None,128.29,8.33,495.0,80,52,4,10,0,False,100.0,11.269807692307692,4.0515384615384615,6.346153846153846,0.1709,0.4432,0.1167,0.2716,2862.6905020310414,2602.6905020310414,260.0,0.9573705773283727,1,2,49
0,1771191069.2313638,569.2,148,0.3349,0.4402,0.0721,0.2495,52.302,44.0157,24.9471,0.0,0.0,0.0,5.53,1.54,3.99,None,0.1363363265991211,9.916,True,None,sfc_cache_p3_30,0,None,132.29,8.33,528.0,83,54,4,10,0,False,100.0,11.210555555555556,4.043333333333333,6.111111111111111,0.1654,0.4761,0.1144,0.2789,2885.733724442433,2615.733724442433,270.0,0.955901015392903,1,3,50
0,1771191069.2331648,569.2,148,0.3349,0.4402,0.0721,0.2495,52.302,44.0157,24.9471,0.0,0.0,0.0,5.26,2.19,3.07,None,0.1363363265991211,9.835,True,None,sfc_unique_p3_30,0,None,132.29,8.33,528.0,83,54,4,10,0,False,100.0,11.210555555555556,4.043333333333333,6.111111111111111,0.1654,0.4761,0.1144,0.2789,2885.733724442433,2615.733724442433,270.0,0.955901015392903,1,3,50
0,1771191069.2837312,569.3,149,0.3427,0.4402,0.0913,0.2495,54.2607,44.0157,24.9471,0.0,0.0,0.0,6.92,4.28,2.64,None,0.1879415512084961,9.896,True,None,sfc_cache_p4_30,0,None,140.62,8.33,561.0,87,56,4,10,0,False,100.0,11.215,3.8989285714285713,5.892857142857143,0.1647,0.4761,0.1122,0.2773,2902.920887752008,2622.920887752008,280.0,0.9536548319253582,1,5,50
0,1771191069.2855272,569.3,149,0.3427,0.4402,0.0913,0.2495,54.2607,44.0157,24.9471,0.0,0.0,0.0,8.55,4.13,4.42,None,0.1879415512084961,9.819,True,None,sfc_unique_p4_30,0,None,140.62,8.33,561.0,87,56,4,10,0,False,100.0,11.215,3.8989285714285713,5.892857142857143,0.1647,0.4761,0.1122,0.2773,2902.920887752008,2622.920887752008,280.0,0.9536548319253582,1,5,50
0,1771191091.130481,591.1,151,0.3496,0.3642,0.036,0.1996,53.6559,36.4217,19.9577,0.0,0.0,0.0,2.88,1.32,1.56,None,0.0001201629638671875,10.957,True,None,sfc_cache_p1_31,0,None,136.29,4.33,528.0,81,50,4,11,0,False,100.0,12.4208,3.6134,5.28,0.1897,0.48,0.0788,0.2882,2850.3795627319732,2600.3795627319732,250.0,0.9644929879436728,0,0,50
0,1771191091.1324277,591.1,151,0.3496,0.3642,0.036,0.1996,53.6559,36.4217,19.9577,0.0,0.0,0.0,2.18,0.19,1.99,None,0.0001201629638671875,10.453,True,None,sfc_unique_p1_31,0,None,136.29,4.33,528.0,81,50,4,11,0,False,100.0,12.4208,3.6134,5.28,0.1897,0.48,0.0788,0.2882,2850.3795627319732,2600.3795627319732,250.0,0.9644929879436728,0,0,50
0,1771191091.1857514,591.2,152,0.346,0.4099,0.0422,0.1996,53.6559,40.9918,19.9577,0.0,0.0,0.0,2.88,1.32,1.56,None,0.05646347999572754,10.355,True,None,sfc_cache_p2_31,0,None,140.29,8.66,561.0,85,52,4,11,0,False,100.0,11.943076923076923,3.9103846153846153,5.076923076923077,0.1847,0.4854,0.0772,0.2965,2884.7175909009875,2624.7175909009875,260.0,0.9634728839987652,0,0,52
0,1771191091.1876361,591.2,152,0.346,0.4099,0.0422,0.1996,53.6559,40.9918,19.9577,0.0,0.0,0.0,2.18,0.19,1.99,None,0.05646347999572754,10.302,True,None,sfc_unique_p2_31,0,None,140.29,8.66,561.0,85,52,4,11,0,False,100.0,11.943076923076923,3.9103846153846153,5.076923076923077,0.1847,0.4854,0.0772,0.2965,2884.7175909009875,2624.7175909009875,260.0,0.9634728839987652,0,0,52
0,1771191091.2405841,591.2,153,0.3483,0.4341,0.0516,0.1996,54.5777,43.4109,19.9577,0.0,0.0,0.0,3.5,1.95,1.56,None,0.11165118217468262,10.286,True,None,sfc_cache_p3_31,0,None,144.29,12.99,594.0,89,54,4,11,0,False,100.0,11.698333333333334,3.9877777777777776,4.888888888888889,0.1787,0.4773,0.0757,0.302,2894.7175909009875,2624.7175909009875,270.0,0.961942152876948,0,0,54
0,1771191091.2424448,591.2,153,0.3483,0.4341,0.0516,0.1996,54.5777,43.4109,19.9577,0.0,0.0,0.0,3.36,1.37,1.99,None,0.11165118217468262,10.203,True,None,sfc_unique_p3_31,0,None,144.29,12.99,594.0,89,54,4,11,0,False,100.0,11.698333333333334,3.9877777777777776,4.888888888888889,0.1787,0.4773,0.0757,0.302,2894.7175909009875,2624.7175909009875,270.0,0.961942152876948,0,0,54
0,1771191091.2957835,591.3,154,0.3604,0.4341,0.0644,0.2245,57.256,43.4109,22.4524,0.0,0.0,0.0,5.61,2.71,2.91,None,0.16647076606750488,10.525,True,None,sfc_cache_p4_31,0,None,144.29,12.99,594.0,91,56,4,11,0,False,100.0,11.834107142857144,3.845357142857143,5.303571428571429,0.175,0.4773,0.093,0.3116,2913.858162329559,2633.858162329559,280.0,0.9590258387033644,0,2,54
0,1771191091.2977111,591.3,154,0.3604,0.4341,0.0644,0.2245,57.256,43.4109,22.4524,0.0,0.0,0.0,6.81,4.07,2.74,None,0.16647076606750488,10.317,True,None,sfc_unique_p4_31,0,None,144.29,12.99,594.0,91,56,4,11,0,False,100.0,11.834107142857144,3.845357142857143,5.303571428571429,0.175,0.4773,0.093,0.3116,2913.858162329559,2633.858162329559,280.0,0.9590258387033644,0,2,54
0,1771191105.160251,605.1,156,0.2875,0.3716,0.0088,0.1497,41.0134,37.1596,14.9682,0.0,0.0,0.0,2.09,0.66,1.43,None,0.00014281272888183594,11.153,True,None,sfc_cache_p1_32,0,None,111.29999999999998,12.99,429.0,72,42,4,9,0,False,100.0,11.302619047619046,4.388809523809524,4.714285714285714,0.2103,0.45,0.0799,0.2728,2757.823378278011,2547.823378278011,210.0,0.9681997488503884,0,0,42
